business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C.B.K AQUARIUM CENTRE,Fish Market,Aquarium shop,Aquarium shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 80182 54699,N/A,4.0,4.0,"Lachhabandha, near by gayatri mandir, Bantala, Angul, Odisha 759132",759129,20.778194799999998,85.0167085,ChIJ4c_E4tSnGDoRhkNqM17w06Y,https://www.google.com/maps/place/?q=place_id:ChIJ4c_E4tSnGDoRhkNqM17w06Y,part_347,2026-09-20 20:33:19,47253
Sandhya Rani Fish Shop,Fish Market,Fishing store,Fishing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"Q39F+HJF, Bantala Rd, Kumurisinga, Kabulipal, Odisha 759129",759129,20.7688865,85.0740158,ChIJY4TpIQClGDoRKg4EMNdppGk,https://www.google.com/maps/place/?q=place_id:ChIJY4TpIQClGDoRKg4EMNdppGk,part_347,2026-09-20 20:33:19,47254
MAA MANGALA ENTERPRISE,Fish Market,Wholesaler,Wholesaler,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97775 38018,N/A,5.0,1.0,"MAA MANGALA ENTERPRISE, Khinda, Odisha 759129",759129,20.7046882,85.0811847,ChIJB4G8GQCjGDoRqaJn0RqW_2I,https://www.google.com/maps/place/?q=place_id:ChIJB4G8GQCjGDoRqaJn0RqW_2I,part_347,2026-09-20 20:33:19,47255
Anugul sabji market (sabji mondi),Fish Market,Market,Market,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.5,17.0,"R4F3+W32, Irrigation Colony, Lingarajodi, Angul, Odisha 759122","Irrigation Colony, Lingarajodi",20.825241,85.102081,ChIJG9qbbt2lGDoRAb2usX1hNO8,https://www.google.com/maps/place/?q=place_id:ChIJG9qbbt2lGDoRAb2usX1hNO8,part_347,2026-09-20 20:33:19,47256
Papu tapu fish and tea store,Fish Market,Fishing store,Fishing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 63723 22984,N/A,,,"Sankhapur Rd, Bantala, Odisha 759129",759129,20.7431962,85.05806869999999,ChIJFeeQbgClGDoRI4VuNegdbMw,https://www.google.com/maps/place/?q=place_id:ChIJFeeQbgClGDoRI4VuNegdbMw,part_347,2026-09-20 20:33:19,47257
Fish Shop,Fish Market,Fish store,Fish store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3W6+HR, Bantala, Odisha 759129",759129,20.7464394,85.06209539999999,ChIJ_Y0oEKKlGDoRcuKRH2Mi1nQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0oEKKlGDoRcuKRH2Mi1nQ,part_347,2026-09-20 20:33:19,47258
Winstar aquarium hindol,Fish Market,Aquarium shop,Aquarium shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98534 94417,N/A,4.3,3.0,"Hindol Palace, Hindol, Odisha 759022",759129,20.6063473,85.199652,ChIJHYZXWeWVGDoRYO2pfE7qiFk,https://www.google.com/maps/place/?q=place_id:ChIJHYZXWeWVGDoRYO2pfE7qiFk,part_347,2026-09-20 20:33:20,47259
Sinu Shriyan Verity Store,General Store,General store,General store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P446+24G, Hamamira Chemara, Odisha 759129",759129,20.7050625,85.1103188,ChIJWzT-DlW9GDoRwfwYoTrRizg,https://www.google.com/maps/place/?q=place_id:ChIJWzT-DlW9GDoRwfwYoTrRizg,part_347,2026-09-20 20:33:20,47260
Rajalaxmi Verity Store,General Store,General store,General store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3H5+7X9, Khalagaon Rd, Chhaka, Khalgaon, Odisha 759129",Chhaka,20.7281727,85.0599891,ChIJIRC1ObajGDoRfrgzjUoTtm8,https://www.google.com/maps/place/?q=place_id:ChIJIRC1ObajGDoRfrgzjUoTtm8,part_347,2026-09-20 20:33:20,47261
Sai Verity Store,General Store,General store,General store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 95569 91797,N/A,,,"Nandapur Sadak, Odisha 759129",759129,20.732001699999998,85.0017601,ChIJ7RsTGwuhGDoR65QTfFAGxFU,https://www.google.com/maps/place/?q=place_id:ChIJ7RsTGwuhGDoR65QTfFAGxFU,part_347,2026-09-20 20:33:20,47262
Bakery,Patisserie,Supermarket,Supermarket,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Mahidharpur, Odisha 759122",759129,20.6964358,85.1785694,ChIJaxdSAX69GDoRhngKcxHMht8,https://www.google.com/maps/place/?q=place_id:ChIJaxdSAX69GDoRhngKcxHMht8,part_347,2026-09-20 20:33:20,47263
Khajuriakata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,,"M8W4+6PR, Ranjagol Rd, khajuriakata, Gulehi, Sanahindol, Odisha 759020","khajuriakata, Gulehi",20.7766375,85.13154689999999,ChIJ05_YWQC7GDoRxBu781TKKa4,https://www.google.com/maps/place/?q=place_id:ChIJ05_YWQC7GDoRxBu781TKKa4,part_347,2026-09-20 20:33:20,47264
CAT Breeds,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Cattery",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99379 71295,https://cat-breeds-odisha.grexa.site/,4.8,28.0,"1st Floor, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261955999999998,85.78269499999999,ChIJz1ox6SenGToRvN4_BfIGYZQ,https://www.google.com/maps/place/?q=place_id:ChIJz1ox6SenGToRvN4_BfIGYZQ,part_347,2026-09-20 20:33:20,47265
"FishyTails Pet Shop, Grooming & Veterinary Clinic – [ Bhubaneswar ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98618 18177,https://fishytails.odoo.com/,4.5,163.0,"plot 934, near DN regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553634,85.75913349999999,ChIJR-3dpoipGToRawEV2Oe5VwE,https://www.google.com/maps/place/?q=place_id:ChIJR-3dpoipGToRawEV2Oe5VwE,part_347,2026-09-20 20:33:20,47266
Smile bakery,Bakery and Cake Shop,Cake shop,Cake shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 93376 88403,N/A,5.0,12.0,"P3P3+M23 Smile bakery, sankapura road, Bantala, Sankhapur, Odisha 759129",759129,20.7366343,85.0525491,ChIJdffYbgCjGDoRbEe_stFaijI,https://www.google.com/maps/place/?q=place_id:ChIJdffYbgCjGDoRbEe_stFaijI,part_347,2026-09-20 20:33:20,47267
Monginis cake Shop Bantala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 77351 80720,N/A,5.0,2.0,"Plot 1246, near Madan Mohan Chaka, Bantala, Sankhapur, Odisha 759129",759129,20.745607099999997,85.0588282,ChIJDaYWHwClGDoRa4ebVsK8AnE,https://www.google.com/maps/place/?q=place_id:ChIJDaYWHwClGDoRa4ebVsK8AnE,part_347,2026-09-20 20:33:20,47268
Max Bakery Product,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.5,15.0,"Unnamed Road, Bantala, Odisha 759129",759129,20.7464363,85.06227179999999,ChIJeQtI-wulGDoR9nVf0kaFZkg,https://www.google.com/maps/place/?q=place_id:ChIJeQtI-wulGDoR9nVf0kaFZkg,part_347,2026-09-20 20:33:20,47269
Cake shops,Bakery and Cake Shop,Cake shop,"Cake shop, Gift shop",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.1,27.0,"SH 23, Badakera, Odisha 759132",759129,20.8048371,85.00879669999999,ChIJiypy4TSnGDoRCzDSsywNg2g,https://www.google.com/maps/place/?q=place_id:ChIJiypy4TSnGDoRCzDSsywNg2g,part_347,2026-09-20 20:33:20,47270
Nooky Cookie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 90780 09686,N/A,4.0,4.0,"Madanmohan chak, Sankhapur, Bantala, Angul, Aradiha, Odisha 759129","Sankhapur, Bantala",20.6663106,85.0856761,ChIJPRDr8falGDoRzAgxouRa87k,https://www.google.com/maps/place/?q=place_id:ChIJPRDr8falGDoRzAgxouRa87k,part_347,2026-09-20 20:33:20,47271
Bimal kumar pradhan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"M3XM+H6G, Jamunda, Khinda, Odisha 759129",759129,20.6989268,85.0830804,ChIJxxGcZQCjGDoRYiPxAym3FKM,https://www.google.com/maps/place/?q=place_id:ChIJxxGcZQCjGDoRYiPxAym3FKM,part_347,2026-09-20 20:33:20,47272
Odisha Bakery House,Bakery and Cake Shop,Cake shop,Cake shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.4,39.0,"Lane, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.2982855,85.8643961,ChIJeYo6i9ELGToRlwtjvXAs2sM,https://www.google.com/maps/place/?q=place_id:ChIJeYo6i9ELGToRlwtjvXAs2sM,part_347,2026-09-20 20:33:20,47273
Odisha Cake & Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 80797 07708,N/A,5.0,16.0,"Balianta Bazar Rd, near Indian Overseas Bank, Hansapal, hanspal, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, hanspal",20.3092839,85.8832565,ChIJSylluUYLGToRmI9jkD81n6g,https://www.google.com/maps/place/?q=place_id:ChIJSylluUYLGToRmI9jkD81n6g,part_347,2026-09-20 20:33:20,47274
Suman bakery products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"panchamahala, Angul, Odisha 759132",Karadagadia,20.8246417,85.074743,ChIJ2VZyDWWlGDoRu7qlVnm9EIk,https://www.google.com/maps/place/?q=place_id:ChIJ2VZyDWWlGDoRu7qlVnm9EIk,part_347,2026-09-20 20:33:21,47275
"Raja Sweets stall, Sweets and Tiffin",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tiffin Service Provider, Vegetarian restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.9,319.0,"Badakera, Odisha 759132",759129,20.8058125,85.0078125,ChIJwQSAp2ymGDoRsm5HrrVUCyc,https://www.google.com/maps/place/?q=place_id:ChIJwQSAp2ymGDoRsm5HrrVUCyc,part_347,2026-09-20 20:33:20,47276
Jagannath Dairy & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 95835 33313,N/A,4.0,5.0,"in front of Forest Office, Po, At, Bantala, Odisha 759129","Po, At",20.7423024,85.062823,ChIJoRP3rMSlGDoRGW9mw9muhWs,https://www.google.com/maps/place/?q=place_id:ChIJoRP3rMSlGDoRGW9mw9muhWs,part_347,2026-09-20 20:33:20,47277
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94370 10211,N/A,4.0,1378.0,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_347,2026-09-20 20:33:22,47278
Pure Veg Hotel(No Onion Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,26.0,"JJP4+7VF, Durga Mandir Rd, Keonjhar, Odisha 758001",759129,21.635680699999998,85.607158,ChIJWYJ9uvz9HjoRmrB94kgsDj8,https://www.google.com/maps/place/?q=place_id:ChIJWYJ9uvz9HjoRmrB94kgsDj8,part_347,2026-09-20 20:33:21,47279
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.7,24.0,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_347,2026-09-20 20:33:21,47280
K Prem Kumar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89101 22189,N/A,5.0,1.0,"Main Road, Banjalaput, Odisha 764038",759129,18.3953362,82.6833566,ChIJR6-rHBZFOjoR55OnRk3ZbP8,https://www.google.com/maps/place/?q=place_id:ChIJR6-rHBZFOjoR55OnRk3ZbP8,part_347,2026-09-20 20:33:21,47281
GARDEN GREEN Pure Veg. CAFETERIA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.2,52.0,"7W24+X97, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2525025,84.90659749999999,ChIJ7y19nIgfIDoR_rcQ3PCouug,https://www.google.com/maps/place/?q=place_id:ChIJ7y19nIgfIDoR_rcQ3PCouug,part_347,2026-09-20 20:33:21,47282
bojanam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 74150 71507,https://www.bojanam.com/,4.1,,"opp to Baptist Church Giri Road, junction, Bijipur Main Rd, Brahmapur, Odisha 760001",Sundar Nagar,19.304572099999998,84.79497719999999,ChIJaUEq6ktRPToRGU21jaWgFww,https://www.google.com/maps/place/?q=place_id:ChIJaUEq6ktRPToRGU21jaWgFww,part_347,2026-09-20 20:33:22,47283
Hare Krishna Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89840 63445,http://www.harekrishnabhojanalaya.com/,4.3,,"near railway station Station bazaar, in front of durga mandap, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264252499999998,85.84468439999999,ChIJaflCpk6nGToR74ihzl_f5dU,https://www.google.com/maps/place/?q=place_id:ChIJaflCpk6nGToR74ihzl_f5dU,part_347,2026-09-20 20:33:22,47284
Yog - Sheela Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94374 98002,N/A,4.2,,"Station Road, inside HOTEL YOGENDRA, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8610255,84.01914,ChIJp7vCzR3kIDoR-ukmK4Z7vew,https://www.google.com/maps/place/?q=place_id:ChIJp7vCzR3kIDoR-ukmK4Z7vew,part_347,2026-09-20 20:33:22,47285
Koel Fresh Private Limited,Pure Veg Restaurant,Environment renewable natural resources,Environment renewable natural resources,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 81294 69092,https://www.koelfresh.in/,5.0,,"213, C2L2, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2380525,84.80806559999999,ChIJy-KHPJsZIDoRaa8nI_11Bt4,https://www.google.com/maps/place/?q=place_id:ChIJy-KHPJsZIDoRaa8nI_11Bt4,part_347,2026-09-20 20:33:22,47286
Amber Hotel,Pure Veg Restaurant,Restaurant,Restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89719 79293,N/A,4.0,,"R.B.I Colony, MLA Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","R.B.I Colony, MLA Colony, Unit 4, Bhouma Nagar",20.2753341,85.8328289,ChIJR7q6A1ynGToRtIuo1l4tFCM,https://www.google.com/maps/place/?q=place_id:ChIJR7q6A1ynGToRtIuo1l4tFCM,part_347,2026-09-20 20:33:22,47287
Mtka chai angul,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"near Hotel Madhuban, Tubey, Odisha 759132",759129,20.8130499,84.9996939,ChIJBfCu7ZmnGDoRdFZ-KpV9wdo,https://www.google.com/maps/place/?q=place_id:ChIJBfCu7ZmnGDoRdFZ-KpV9wdo,part_347,2026-09-20 20:33:20,47288
Assam Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 91335 55121,N/A,4.9,,"Shop, JN Road, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3863818,78.4763079,ChIJsYEfyaGZyzsR732qgSNh3MQ,https://www.google.com/maps/place/?q=place_id:ChIJsYEfyaGZyzsR732qgSNh3MQ,part_347,2026-09-20 20:33:23,47289
"Khinda, Odisha 759129",Fast Food and Chaat Corner,Postal code,Postal code,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Khinda, Odisha",759129,20.6663106,85.0856761,ChIJLw0O8OOiGDoRH8RnKo8ntDo,https://www.google.com/maps/place/?q=place_id:ChIJLw0O8OOiGDoRH8RnKo8ntDo,part_347,2026-09-20 20:33:21,47290
The Gupchup House,Fast Food and Chaat Corner,Food court,Food court,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,5.0,"Madan Mohan chakk, Shankhpur Road, Bantala, Odisha 759129",759129,20.744135999999997,85.0607728,ChIJlxmbMLKlGDoR0v8fBnatIAk,https://www.google.com/maps/place/?q=place_id:ChIJlxmbMLKlGDoR0v8fBnatIAk,part_347,2026-09-20 20:33:22,47291
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 83277 09677,N/A,4.7,12.0,"6R9X+M7P, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2192026,85.8482034,ChIJd2jbj82nGToRVlXgq9ySSAM,https://www.google.com/maps/place/?q=place_id:ChIJd2jbj82nGToRVlXgq9ySSAM,part_347,2026-09-20 20:33:22,47292
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.6,58.0,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_347,2026-09-20 20:33:22,47293
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 96581 40300,N/A,2.0,2.0,"FRJ9+GX9, CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.4812785,85.81997679999999,ChIJIRm55NoRGToRKDSJg-Y9XuE,https://www.google.com/maps/place/?q=place_id:ChIJIRm55NoRGToRKDSJg-Y9XuE,part_347,2026-09-20 20:33:23,47294
Zaikedaar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Dhaba, Seafood donburi restaurant, Seafood restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99380 22634,https://zaikedaardhaba.com/,4.6,4180.0,"Ground Floor, Plot no 752, Pratapnagri, Kataka, Urali, Odisha 753011",Pratapnagri,20.4077152,85.8795505,ChIJ_SR07X0NGToR4CTeMT43eSc,https://www.google.com/maps/place/?q=place_id:ChIJ_SR07X0NGToR4CTeMT43eSc,part_347,2026-09-20 20:33:23,47295
New Kalika South Indian Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 82808 01113,N/A,3.6,,"661, Cuttack Puri Rd Near, PC Plaza, 173, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280594699999998,85.8554463,ChIJ8SR2x6mgGToR8uKNEXsotHU,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2x6mgGToR8uKNEXsotHU,part_347,2026-09-20 20:33:23,47296
Appetite Resto Cafe,South Indian Restaurant,Restaurant,Restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 95834 44042,N/A,4.0,,"Daily Market ,burla, Town, Odisha 768017",Bharati Club Chowk,21.494246,83.88104,ChIJfUHmlHE9IToRCSlySQbiilI,https://www.google.com/maps/place/?q=place_id:ChIJfUHmlHE9IToRCSlySQbiilI,part_347,2026-09-20 20:33:23,47297
Salt n Pepper,South Indian Restaurant,Restaurant,Restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.7,,"Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4894176,83.95410369999999,ChIJje3yLIoXIToRdwhHCg-kCOE,https://www.google.com/maps/place/?q=place_id:ChIJje3yLIoXIToRdwhHCg-kCOE,part_347,2026-09-20 20:33:23,47298
SAI KRUSHNA RESTAURANT,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 77888 88811,N/A,3.7,,"Urmee Complex, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2965122,85.85968179999999,ChIJjZX0sRYKGToRurEP-RaSPME,https://www.google.com/maps/place/?q=place_id:ChIJjZX0sRYKGToRurEP-RaSPME,part_347,2026-09-20 20:33:23,47299
The Juice Mania cafe,Juice Center and Milkshake Bar,Cafe,Cafe,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 91788 92483,N/A,4.3,,"Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.266634099999997,85.7999121,ChIJ-5dTHZunGToRHMJvGZtDoAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5dTHZunGToRHMJvGZtDoAY,part_347,2026-09-20 20:33:21,47300
