business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"8Q9H+V9M, Asika - Berhampur Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.319719799999998,84.77843639999999,ChIJQT1kbQBRPToRkyHIx8oYHfQ,https://www.google.com/maps/place/?q=place_id:ChIJQT1kbQBRPToRkyHIx8oYHfQ,part_347,2026-09-20 20:44:22,65840
OMM SNACKS AND SWEETS,Sweet Stall / Mithai Shop,General store,General store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 81446 77895,N/A,5.0,,"Shop No 44, Raikia, Odisha 762101",760009,20.0589302,84.24146259999999,ChIJOw3AhkIDIzoRBL_qvPb7VoM,https://www.google.com/maps/place/?q=place_id:ChIJOw3AhkIDIzoRBL_qvPb7VoM,part_347,2026-09-20 20:44:20,65841
GAJANANA MISTAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.8,,"8Q5J+H6P, Lane Number 6, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3089534,84.78057369999999,ChIJS55M3iRRPToRt1MWaYxiwLo,https://www.google.com/maps/place/?q=place_id:ChIJS55M3iRRPToRt1MWaYxiwLo,part_347,2026-09-20 20:44:20,65842
Tiffin centre & Bengal sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Tiffin center",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96588 10958,N/A,4.8,,"UTKAL HALL SQURA, Berhampur, Brahmapur, Odisha 760002","Berhampur, Triveni Nagar",19.3130779,84.77865469999999,ChIJKyrh-NdRPToR0W4EF1RPFEc,https://www.google.com/maps/place/?q=place_id:ChIJKyrh-NdRPToR0W4EF1RPFEc,part_347,2026-09-20 20:44:20,65843
Jug Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.4,45.0,"6/41, Vinayagar Kovil St, near VR Mall, Sathya Sai Nagar, Thirumangalam, Chennai, Tamil Nadu 600040","Sathya Sai Nagar, Thirumangalam",13.080055,80.19823,ChIJia8CM0BlUjoRVKu5j9CcuxA,https://www.google.com/maps/place/?q=place_id:ChIJia8CM0BlUjoRVKu5j9CcuxA,part_347,2026-09-20 20:44:21,65844
Juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 87646 46467,N/A,3.0,13.0,"H89G+X2Q, B Block, P Block, Pocket C, Sector 18, Noida, Uttar Pradesh 201301","B Block, P Block, Pocket C, Sector 18",28.5699583,77.3251247,ChIJVbCwHTflDDkR_4Q3CVZjcxk,https://www.google.com/maps/place/?q=place_id:ChIJVbCwHTflDDkR_4Q3CVZjcxk,part_347,2026-09-20 20:44:21,65845
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 80899 00808,http://www.thejuicebarrel.com/,4.3,2719.0,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_347,2026-09-20 20:44:23,65846
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94007 72883,N/A,4.5,1815.0,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_347,2026-09-20 20:44:23,65847
Sathya's Fresh Juice & Fruits Stall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97477 10391,N/A,4.5,40.0,"Medical College, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College, Kochulloor, Ulloor",8.533814999999999,76.92854659999999,ChIJ_-NraVC5BTsRrpNd65jnXmw,https://www.google.com/maps/place/?q=place_id:ChIJ_-NraVC5BTsRrpNd65jnXmw,part_347,2026-09-20 20:44:23,65848
Fathima Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97465 81281,N/A,4.2,136.0,"Opp:Kowdiyar Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5232347,76.9606883,ChIJobpXrdW7BTsRkT8Hu8JXJvY,https://www.google.com/maps/place/?q=place_id:ChIJobpXrdW7BTsRkT8Hu8JXJvY,part_347,2026-09-20 20:44:23,65849
న్యూ జగన్నాథ్ ఫ్యామిలీ ఢాబా,Dhaba and Highway Restaurant,Dhaba,Dhaba,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.6,,"3M82+CC7, AH45, Kojjiria, Andhra Pradesh 532312",760009,19.0660474,84.6510394,ChIJuy8Q5kNrPToRcFiFSAOSWqE,https://www.google.com/maps/place/?q=place_id:ChIJuy8Q5kNrPToRcFiFSAOSWqE,part_347,2026-09-20 20:44:21,65850
Maa bhagabati Annapurna DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.9,,"H36V+R9, Dalibati, Odisha 761028",760009,19.5619871,85.0935538,ChIJ950DqIQDGDoRiO2B0dqWruQ,https://www.google.com/maps/place/?q=place_id:ChIJ950DqIQDGDoRiO2B0dqWruQ,part_347,2026-09-20 20:44:21,65851
Guwahati Cloud kitchen,Cloud Kitchen,Assamese restaurant,Assamese restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 80990 83709,https://www.instagram.com/guwahaticloudkitchen/profilecard/?igsh=MWNoNmsyOTR2YnVleg==,4.9,32.0,"nearby SBI ATM, Japorigog, Krishnanagar, Guwahati, Assam 781005","Japorigog, Krishnanagar",26.1598124,91.79603,ChIJv0oh7PJZWjcRQhV8vTJN-7c,https://www.google.com/maps/place/?q=place_id:ChIJv0oh7PJZWjcRQhV8vTJN-7c,part_347,2026-09-20 20:44:23,65852
MAA BANKESWARI FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"5HC2+7QV, Nuapentha, Odisha 761037",760009,19.1706622,84.55108299999999,ChIJsRVTLwA_PToRgSV9HdMzRcM,https://www.google.com/maps/place/?q=place_id:ChIJsRVTLwA_PToRgSV9HdMzRcM,part_347,2026-09-20 20:44:22,65853
Dalchini,North Indian Restaurant,Indian restaurant,Indian restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90782 62140,N/A,4.0,,"Kalinga Electrical Corporation, 1st floor, of, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.5021968,86.926692,ChIJkd1__xD1HDoRJ_yZWA5uFsc,https://www.google.com/maps/place/?q=place_id:ChIJkd1__xD1HDoRJ_yZWA5uFsc,part_347,2026-09-20 20:44:23,65854
Raita Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 6782 244 063,N/A,3.8,,"National Highway 5 Sidheswar Colony, Near statebank of india, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5137991,86.8953769,ChIJWcGN8mZfHDoRV_zFZhw7nus,https://www.google.com/maps/place/?q=place_id:ChIJWcGN8mZfHDoRV_zFZhw7nus,part_347,2026-09-20 20:44:23,65855
Biryani Box,North Indian Restaurant,Biryani restaurant,Biryani restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 79782 28843,N/A,2.4,,"6VWC+4FQ, Unnamed Road, Sector 4, Rourkela, Odisha 769002",Sector 4,22.245345399999998,84.8712362,ChIJt8T7Vi0fIDoR7T7a6ls0AOw,https://www.google.com/maps/place/?q=place_id:ChIJt8T7Vi0fIDoR7T7a6ls0AOw,part_347,2026-09-20 20:44:23,65856
Bangara Pulao,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.1,194.0,"8Q7J+5Q6, City High School Rd, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.312903199999997,84.7818975,ChIJT2yPIIJRPToRJ2uvXR8eAlU,https://www.google.com/maps/place/?q=place_id:ChIJT2yPIIJRPToRJ2uvXR8eAlU,part_347,2026-09-20 20:44:21,65857
Maa Mutton Pulao Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,7.0,"Infront of Pidha Hotel, City High School Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.314004399999998,84.78235389999999,ChIJZVY8ontRPToRmjmsj67IRmI,https://www.google.com/maps/place/?q=place_id:ChIJZVY8ontRPToRmjmsj67IRmI,part_347,2026-09-20 20:44:21,65858
HOTEL RAINMATI BIRIYANI CENTER,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,3.0,"XPC2+4CW, Benarabahal, Tumudibandh, Odisha 762107",760009,19.9703533,83.7010777,ChIJgWAOLABlIzoR88niOrSAbvY,https://www.google.com/maps/place/?q=place_id:ChIJgWAOLABlIzoR88niOrSAbvY,part_347,2026-09-20 20:44:21,65859
Sonu Sood Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 77879 85144,http://sonusoodbiryani.zomato.com/,4.3,7.0,"Shastri, Somanath Nagar Main Rd, near shimadri Panda high school, Brahmapur, Odisha 760002",Housing Board Colony,19.3115211,84.77866809999999,ChIJH1E9x5BRPToRqjL8r6DpsSQ,https://www.google.com/maps/place/?q=place_id:ChIJH1E9x5BRPToRqjL8r6DpsSQ,part_347,2026-09-20 20:44:21,65860
Krazy foods କ୍ରେଜି ଫୁଡ୍ସ,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.1,15.0,"12, Metta Street, Sano Bazar, Steej, Brahmapur, Odisha 760002","Sano Bazar, Steej",19.3145606,84.7824105,ChIJ372sEHdRPToRrf9oCePo354,https://www.google.com/maps/place/?q=place_id:ChIJ372sEHdRPToRrf9oCePo354,part_347,2026-09-20 20:44:21,65861
Alfa biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99384 63238,N/A,3.8,10.0,"City High School Rd, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.312952499999998,84.7819075,ChIJpfYFaiFRPToRy7BfWd12ENQ,https://www.google.com/maps/place/?q=place_id:ChIJpfYFaiFRPToRy7BfWd12ENQ,part_347,2026-09-20 20:44:21,65862
Kabab Corner1,Non-Veg Biryani Restaurant,Restaurant,Restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 63719 87982,N/A,5.0,2.0,"Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3105194,84.7810198,ChIJGXzmlYVRPToRwUl0Vkklw0U,https://www.google.com/maps/place/?q=place_id:ChIJGXzmlYVRPToRwUl0Vkklw0U,part_347,2026-09-20 20:44:21,65863
CHICKEN BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 95513 77336,N/A,5.0,,"Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0528508,80.27386829999999,ChIJC36N2CZmUjoROH4EGAuu1Hs,https://www.google.com/maps/place/?q=place_id:ChIJC36N2CZmUjoROH4EGAuu1Hs,part_347,2026-09-20 20:44:22,65864
Rahmas Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 63851 86777,N/A,4.7,,"122, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.070040299999999,80.2421974,ChIJj4oWFOFmUjoR6qMIrcJX6XI,https://www.google.com/maps/place/?q=place_id:ChIJj4oWFOFmUjoR6qMIrcJX6XI,part_347,2026-09-20 20:44:22,65865
"Fajz Biryani Biz, Anna Nagar Chennai",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Kerala restaurant, North Indian restaurant, South Indian restaurant",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.2,,"36Q9+MH4, Agathiyar Nagar Extension 2nd St, behind Javeed Masjid, Brindhavan Colony, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Brindhavan Colony, Block H, Annanagar East",13.0889785,80.2188429,ChIJGyc6myhlUjoRIs7zqog4I5w,https://www.google.com/maps/place/?q=place_id:ChIJGyc6myhlUjoRIs7zqog4I5w,part_347,2026-09-20 20:44:22,65866
The Mayfair Fastfood,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 95568 77898,N/A,4.2,,"City High School Rd, near municipality office, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314543399999998,84.78240509999999,ChIJ-RAdK65RPToRf5INU4nOaDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RAdK65RPToRf5INU4nOaDQ,part_347,2026-09-20 20:44:23,65867
Odisha Hotel,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant, Seafood restaurant",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90908 00077,N/A,4.3,,"PLOT NO : 01, Lane Number 2, near Saket metro station, Kehar Singh Estate, Saidulajab, Sainik Farm, New Delhi, Delhi 110030","Kehar Singh Estate, Saidulajab, Sainik Farm",28.5193783,77.2003919,ChIJ5wBcWPvhDDkRjsg_7xdgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ5wBcWPvhDDkRjsg_7xdgHzI,part_347,2026-09-20 20:44:23,65868
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 77993 34695,N/A,4.1,,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_347,2026-09-20 20:44:23,65869
Aaswad - Lunch & Dinner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 79955 53355,N/A,3.9,,"Dr no.31-6-7 , opp. to bus depot, kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6851323,83.165223,ChIJS9nftSxpOToRSyLfLE_J9Ik,https://www.google.com/maps/place/?q=place_id:ChIJS9nftSxpOToRSyLfLE_J9Ik,part_347,2026-09-20 20:44:23,65870
Al Habib Take away,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 77329 14435,N/A,4.1,,"Shop No 1641, Moti Doongri Rd, Bardia Colony, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.9111805,75.82430409999999,ChIJdSpss7C2bTkRJ6GPy8sKtZM,https://www.google.com/maps/place/?q=place_id:ChIJdSpss7C2bTkRJ6GPy8sKtZM,part_347,2026-09-20 20:44:23,65871
Haji Idris Bawarchi,Non-Veg Biryani Restaurant,Caterer,Caterer,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 95400 48786,https://haji-idris-bawarchi.grexa.site/,4.4,,"Auliya Masjid, Aam Bagh, Khandsa Colony, Mehrauli, New Delhi, Delhi 110030","Aam Bagh, Khandsa Colony, Mehrauli",28.5133072,77.1787323,ChIJMU_W5KofDTkRCPyvRrsdMKo,https://www.google.com/maps/place/?q=place_id:ChIJMU_W5KofDTkRCPyvRrsdMKo,part_347,2026-09-20 20:44:23,65872
DIBAKAR Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99384 97790,N/A,,,"Siva Shakti Cinema Conplex, Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3099201,84.78072879999999,ChIJLbUY-KpRPToR8cWvOxysgIY,https://www.google.com/maps/place/?q=place_id:ChIJLbUY-KpRPToR8cWvOxysgIY,part_347,2026-09-20 20:44:22,65873
Kiran Badatya,Ice Cream Parlour,Ice cream shop,Ice cream shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97767 78455,N/A,,,"Bypass Rd, Radha Kanta Street, Old Berhampur, Brahmapur, Odisha 760009","Old Berhampur, Housing Board Colony",19.3087171,84.7731692,ChIJp_yNny5PPToR2qEi_4xHhUk,https://www.google.com/maps/place/?q=place_id:ChIJp_yNny5PPToR2qEi_4xHhUk,part_347,2026-09-20 20:44:22,65874
Vizag Juice Center & Lassi,Ice Cream Parlour,Juice shop,Juice shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 91245 03157,N/A,4.0,,"Ramalingam Tank Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3137118,84.7835676,ChIJ1bvaYgVQPToRY7VwQlaUL-c,https://www.google.com/maps/place/?q=place_id:ChIJ1bvaYgVQPToRY7VwQlaUL-c,part_347,2026-09-20 20:44:22,65875
Panda Dairy Product And Cold Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96821 06257,N/A,5.0,,"Room No 1, Chowk, Aska Rd, near by Sri Ram Nagar, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3195215,84.7827629,ChIJgdWJIcRRPToROV47ws0pzaw,https://www.google.com/maps/place/?q=place_id:ChIJgdWJIcRRPToROV47ws0pzaw,part_347,2026-09-20 20:44:22,65876
Hatsun Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99372 12015,N/A,4.6,,"Room No. 5, 6 & 7, Spectrum Prabhakar Regency, Utkal Cinema Square, Ganjam, Brahmapur, Odisha 760002",Triveni Nagar,19.312765499999998,84.77864009999999,ChIJ6xR1gARQPToRLdvyg3lDouQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xR1gARQPToRLdvyg3lDouQ,part_347,2026-09-20 20:44:23,65877
GREENCHILLYZ The Fast Food (Berhampur),Restaurant Chains,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chinese restaurant, Chinese takeaway, Indian restaurant, Indian takeaway, Kebab shop, Noodle shop",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90901 11110,http://www.greenchillyz.com/,3.9,,"8Q7J+2M7, City High School Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3125491,84.7816835,ChIJ4b25qAVQPToRvOUjkgr6-mQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b25qAVQPToRvOUjkgr6-mQ,part_347,2026-09-20 20:44:22,65878
Bhagirathi Bhawam,Family Restaurant,Restaurant,Restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.4,20.0,"8Q8G+JWJ, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316597299999998,84.77726059999999,ChIJh9tpg8FRPToRlMV_UUASp1Y,https://www.google.com/maps/place/?q=place_id:ChIJh9tpg8FRPToRlMV_UUASp1Y,part_347,2026-09-20 20:44:22,65879
AASTHA AGENCIES,Family Restaurant,Grocery store,Grocery store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99370 70055,N/A,4.5,14.0,"NH 130C, Dharmagarh, Odisha 766015",760009,19.8713989,82.7733705,ChIJ1ePwdqEZJToRqQWE2h4dff4,https://www.google.com/maps/place/?q=place_id:ChIJ1ePwdqEZJToRqQWE2h4dff4,part_347,2026-09-20 20:44:24,65880
"Cheese corner, Brahmapur",Cafe and Coffee Shop,Cafe,Cafe,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,https://cheese-corner.pages.dev/,4.9,254.0,"Prem Nagar Main Rd, in front of rotary club, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.311648599999998,84.7816041,ChIJbbhVz2xRPToRYOJzy19yMSk,https://www.google.com/maps/place/?q=place_id:ChIJbbhVz2xRPToRYOJzy19yMSk,part_347,2026-09-20 20:44:23,65881
RIYANSH CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 89174 83706,N/A,4.7,11.0,"Shop No 07, Balliguda, Odisha 762103",760009,20.1979457,83.9130034,ChIJkxvgu6N1IzoRDS1tMSHHThw,https://www.google.com/maps/place/?q=place_id:ChIJkxvgu6N1IzoRDS1tMSHHThw,part_347,2026-09-20 20:44:24,65882
Cafe Coffeehouse,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 87547 31435,N/A,4.0,1525.0,"517, Anna Salai, T.V.K Colony, Teynampet, Chennai, Tamil Nadu 600018","T.V.K Colony, Teynampet",13.0394056,80.24672939999999,ChIJDyXUeL9nUjoRG1xsJNOlCP8,https://www.google.com/maps/place/?q=place_id:ChIJDyXUeL9nUjoRG1xsJNOlCP8,part_347,2026-09-20 20:44:24,65883
Hanumanta pur,Cafe and Coffee Shop,Coffee shop,Coffee shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.3,14.0,"HPHV+WHQ, Raibiji, Odisha 765020",760009,19.5798317,83.7439818,ChIJox-5-PFRIzoRBUKucnGemLE,https://www.google.com/maps/place/?q=place_id:ChIJox-5-PFRIzoRBUKucnGemLE,part_347,2026-09-20 20:44:24,65884
Huddang - Club Kitchen and Sky Lounge,Bar and Pub,Pub,"Pub, Bar, Dance club, Disco club, Night club, Restaurant",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,https://sites.google.com/view/huddang-rourkela/book-your-table,4.0,,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2273012,84.81849919999999,ChIJk9LH6YUZIDoR6rei88i6J8w,https://www.google.com/maps/place/?q=place_id:ChIJk9LH6YUZIDoR6rei88i6J8w,part_347,2026-09-20 20:44:22,65885
Pause Bar and Kitchen,Bar and Pub,Bar,Bar,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 70920 08899,N/A,4.5,3911.0,"First Floor, 10, MGR Main Road, KC Food Street, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600041","Venkateswara Colony, Kandhanchavadi, Perungudi",12.975228099999999,80.2441681,ChIJqyjUAIVdUjoRF-duUF4Lef8,https://www.google.com/maps/place/?q=place_id:ChIJqyjUAIVdUjoRF-duUF4Lef8,part_347,2026-09-20 20:44:23,65886
JYOTI SILK HOUSE (Saree weaver ),Silk Saree Wholesaler,Saree Shop,Saree Shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99385 98315,N/A,4.5,4.0,"near, Illu bahara Street, Big Bazar Rd, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.31606,84.775776,ChIJpV0rG65RPToRnsAUF1nmUwQ,https://www.google.com/maps/place/?q=place_id:ChIJpV0rG65RPToRnsAUF1nmUwQ,part_347,2026-09-20 20:44:23,65887
"Meenakshi Saree Mandir (MSM), Retail and Wholesale",Saree Showroom,Clothing store,Clothing store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 93375 66004,N/A,4.9,,"Bereka Street, near Venkateswara Temple Street, opposite of Karur Vysya Bank, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.315075399999998,84.7798749,ChIJx00WlC5RPToRKg8H5R3d6Xk,https://www.google.com/maps/place/?q=place_id:ChIJx00WlC5RPToRKg8H5R3d6Xk,part_347,2026-09-20 20:44:23,65888
