business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80500 07501,N/A,4.3,,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_347,2026-09-20 20:38:48,51608
Sj aapurti mart,Provision Store,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81261 01016,N/A,4.4,,"Ambala - Dehradun Rd, opp. Punjab & sindh bank, Herbertpur, Uttarakhand 248142",759149,30.4373844,77.7412897,ChIJo0QhRaclDzkRwbP7ovRSo_0,https://www.google.com/maps/place/?q=place_id:ChIJo0QhRaclDzkRwbP7ovRSo_0,part_347,2026-09-20 20:38:48,51609
Fair Mart Supermarket,Supermarket,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90482 33647,https://www.instagram.com/fairmartsreemoolanagaram?igsh=MTF2YmVvaHFrcmpnNg==,4.4,,"Kalady - Aluva Rd, Sreemoolanagaram, Keralam 683580",759149,10.1342152,76.40317449999999,ChIJ8dEaCC8JCDsRgkh9Dqy5iG8,https://www.google.com/maps/place/?q=place_id:ChIJ8dEaCC8JCDsRgkh9Dqy5iG8,part_347,2026-09-20 20:38:46,51610
Jaks Wholesale supermarket,Supermarket,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94470 92222,N/A,4.4,,"Jaks building, Kurian Rd, Market, Kottayam, Keralam 686001",Market,9.589099599999999,76.5235241,ChIJiYvP8ygrBjsRYYBrj9H5BhM,https://www.google.com/maps/place/?q=place_id:ChIJiYvP8ygrBjsRYYBrj9H5BhM,part_347,2026-09-20 20:38:46,51611
Green Fresh Supermarket,Supermarket,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98470 89717,N/A,3.9,,"5C9R+5GX, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1679924,76.4413654,ChIJY_xGG-8HCDsR6f3xg2AgTlA,https://www.google.com/maps/place/?q=place_id:ChIJY_xGG-8HCDsR6f3xg2AgTlA,part_347,2026-09-20 20:38:46,51612
Sahakarana Neethi Supermarket,Supermarket,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98474 62382,N/A,4.4,,"4CWF+5G6, Kanjoor, Keralam 683575",759149,10.1453323,76.4231198,ChIJ5xkGbmEJCDsRDK10yGJ2HWM,https://www.google.com/maps/place/?q=place_id:ChIJ5xkGbmEJCDsRDK10yGJ2HWM,part_347,2026-09-20 20:38:46,51613
Bidyadhar New Market,Supermarket,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.0,,"RR9V+RF8, Unnamed Road, Antulia, Parajungle, Odisha 759149",759149,20.819548299999997,84.8436909,ChIJ4573R8UPIjoRNexcmBcD-Cw,https://www.google.com/maps/place/?q=place_id:ChIJ4573R8UPIjoRNexcmBcD-Cw,part_347,2026-09-20 20:38:46,51614
PRADHAN MARKET CAMPLEX,Supermarket,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"WVXM+6MP, Korada, Odisha 759149",759149,20.948094899999997,84.8841899,ChIJxURlXRYBIjoRGguCSvDL__A,https://www.google.com/maps/place/?q=place_id:ChIJxURlXRYBIjoRGguCSvDL__A,part_347,2026-09-20 20:38:46,51615
SAHU GROCERY,Supermarket,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"VW48+2WC, Mundasahi, Malisahi, Odisha 759149",759149,20.8550683,84.9172798,ChIJv-Mhh8sHIjoR_ZGDPTSUDCY,https://www.google.com/maps/place/?q=place_id:ChIJv-Mhh8sHIjoR_ZGDPTSUDCY,part_347,2026-09-20 20:38:46,51616
Sodhi Super Market Nirvana Sector 50,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Household goods wholesaler, Indian grocery store, Produce market, Stationery store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98189 96341,http://www.sodhis.in/,4.7,2652.0,"1,2,3 & 4 Unitech Business Zone, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413642199999998,77.07183669999999,ChIJ78vyPW4iDTkRett6aoM98es,https://www.google.com/maps/place/?q=place_id:ChIJ78vyPW4iDTkRett6aoM98es,part_347,2026-09-20 20:38:47,51617
More Supermarket - Gurgaon Sector 47,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81081 38000,https://more.in/,4.0,552.0,"Shop No.19,20, Chestnut St, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.4198606,77.0473056,ChIJK_Pmz3LaARoR5MU-H9nS7JE,https://www.google.com/maps/place/?q=place_id:ChIJK_Pmz3LaARoR5MU-H9nS7JE,part_347,2026-09-20 20:38:47,51618
Jaya Super Market,Supermarket,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 44 2662 5878,N/A,4.1,384.0,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_347,2026-09-20 20:38:47,51619
Royal Mart Mukteshwar,Supermarket,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90129 85453,N/A,4.5,521.0,"Bhowali Dhanachuli Rd, South Gola Range, Uttarakhand 263138",759149,29.4347036,79.6450713,ChIJVWRrKqi9oDkRLzrisi2z9EQ,https://www.google.com/maps/place/?q=place_id:ChIJVWRrKqi9oDkRLzrisi2z9EQ,part_347,2026-09-20 20:38:47,51620
Latha Super Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96884 89777,N/A,4.0,4050.0,"No. 248, 2A, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9209733,80.1856183,ChIJASpwKR9cUjoRyQTe-idcRZM,https://www.google.com/maps/place/?q=place_id:ChIJASpwKR9cUjoRyQTe-idcRZM,part_347,2026-09-20 20:38:47,51621
SUBASRI SUPERMARKET,Supermarket,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79042 60545,N/A,4.2,101.0,"972, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.937694599999999,79.5112168,ChIJySYvRrNXUzoRZTHLPqVWDhs,https://www.google.com/maps/place/?q=place_id:ChIJySYvRrNXUzoRZTHLPqVWDhs,part_347,2026-09-20 20:38:47,51622
Convenience Store,Supermarket,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 124 455 1010,N/A,4.4,636.0,"Eros City Square, 53-63, Harmony Link Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412836499999997,77.0548316,ChIJeWoS34ciDTkRPRxfgELi2i0,https://www.google.com/maps/place/?q=place_id:ChIJeWoS34ciDTkRPRxfgELi2i0,part_347,2026-09-20 20:38:47,51623
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99401 33396,N/A,4.6,325.0,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_347,2026-09-20 20:38:47,51624
Kaamadhenu Co-Operative Government Supermarket,Supermarket,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.5,15.0,"36JR+766, Kilpauk Garden Road, Near By Chetpet, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0806516,80.2405156,ChIJq68AfnhmUjoRjG-ha6wtwcg,https://www.google.com/maps/place/?q=place_id:ChIJq68AfnhmUjoRjG-ha6wtwcg,part_347,2026-09-20 20:38:47,51625
Village Hyper market,Supermarket,Hypermarket,Hypermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99019 53066,N/A,4.0,3417.0,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_347,2026-09-20 20:38:48,51626
Sugar Supermarket,Supermarket,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.7,33.0,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_347,2026-09-20 20:38:48,51627
Super Bazzar,Supermarket,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.8,66.0,"49, Sector 3, Sector 30, Kurukshetra, Haryana 136118",Sector 30,29.9600582,76.8896183,ChIJLYfrlTRBDjkRLuzk_vHhMKg,https://www.google.com/maps/place/?q=place_id:ChIJLYfrlTRBDjkRLuzk_vHhMKg,part_347,2026-09-20 20:38:48,51628
Suvidha Supermarket,Supermarket,Indian grocery store,Indian grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92051 28129,http://suvidhastore.co.in/,4.1,442.0,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_347,2026-09-20 20:38:48,51629
Smart Point,Supermarket,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.0,201.0,"Thakurpur Rd, Thakurpur, Dehradun, Arcadia Grant, Uttarakhand 248007",Thakurpur,30.3321921,77.94527289999999,ChIJnXqJtFsrCTkR5rzIIAakHl8,https://www.google.com/maps/place/?q=place_id:ChIJnXqJtFsrCTkR5rzIIAakHl8,part_347,2026-09-20 20:38:48,51630
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_347,2026-09-20 20:38:48,51631
Sri Sastha Supermarket,Supermarket,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87545 04818,N/A,3.8,240.0,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_347,2026-09-20 20:38:48,51632
AAJ Super Market,Supermarket,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95009 55966,N/A,4.3,505.0,"V5QM+XV7, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8899032,80.1846807,ChIJS285ilZZUjoR9G2GQIy_4h0,https://www.google.com/maps/place/?q=place_id:ChIJS285ilZZUjoR9G2GQIy_4h0,part_347,2026-09-20 20:38:48,51633
HectaMart Pvt. Ltd.,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 77598 98775,https://www.hectaone.com/,3.3,6.0,"9/1, Secretariat Colony 1st St, Semmanpet, Kilpauk, Chennai, Tamil Nadu 600010","Semmanpet, Kilpauk",13.0865457,80.2460767,ChIJjf7hdmZlUjoRvXyP_CFERLI,https://www.google.com/maps/place/?q=place_id:ChIJjf7hdmZlUjoRvXyP_CFERLI,part_347,2026-09-20 20:38:48,51634
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 470 261 2525,N/A,3.9,434.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364898,76.72502539999999,ChIJm-vn4SjvBTsRwrJC_RfK8SY,https://www.google.com/maps/place/?q=place_id:ChIJm-vn4SjvBTsRwrJC_RfK8SY,part_347,2026-09-20 20:38:48,51635
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73388 90721,N/A,4.9,24.0,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_347,2026-09-20 20:38:47,51636
Vanatva,Organic Food Store,Natural goods store,Natural goods store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87925 05985,http://www.vanatva.com/,4.9,,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_347,2026-09-20 20:38:48,51637
Healthy Buddha,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Dairy store, Dairy Products Supplier, Dry Fruit Store, Farm equipment supplier, Grocery delivery service, Organic shop, Produce market",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73383 43303,https://healthybuddha.in/?utm_source=organic&utm_medium=gmb&utm_campaign=gmblisting,4.1,,"No 46, Shed, 10, Chandapura - Dommasandra Rd, behind Eye Care Hospital, Taluk, Anekal, Bengaluru, Karnataka 562125",Taluk,12.880845599999999,77.7379558,ChIJG5T23ToSrjsRPK-0my1eLK4,https://www.google.com/maps/place/?q=place_id:ChIJG5T23ToSrjsRPK-0my1eLK4,part_347,2026-09-20 20:38:48,51638
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 63664 33126,https://www.simplinamdharis.com/,4.3,,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_347,2026-09-20 20:38:48,51639
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_347,2026-09-20 20:38:48,51640
Organic Santhe,Organic Food Store,Organic shop,Organic shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81977 64316,N/A,4.1,,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_347,2026-09-20 20:38:48,51641
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_347,2026-09-20 20:38:49,51642
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70481 00100,http://www.jaindairy.com/,4.0,258.0,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_347,2026-09-20 20:38:47,51643
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95132 73747,N/A,4.5,102.0,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_347,2026-09-20 20:38:47,51644
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96347 89199,http://kabirdairy.com/,4.4,,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_347,2026-09-20 20:38:48,51645
Mother Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 1800 180 1018,https://www.motherdairy.com/,4.2,,"H8W5+84F, Subhash Park, Block C 1, New Ashok Nagar, New Delhi, Delhi, 110096","Subhash Park, Block C 1, New Ashok Nagar",28.5958193,77.307795,ChIJtVxHFI3kDDkR4KowmIUHCZA,https://www.google.com/maps/place/?q=place_id:ChIJtVxHFI3kDDkR4KowmIUHCZA,part_347,2026-09-20 20:38:48,51646
Standard Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.2,,"7C53+675, Tabba Miyan Mahal Rd, Najja Dada Square, Itwara, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Najja Dada Square, Itwara, Ibrahimpura, Peer Gate Area",23.2580065,77.40322479999999,ChIJM4CnYEhpfDkRqWG99GG4UGI,https://www.google.com/maps/place/?q=place_id:ChIJM4CnYEhpfDkRqWG99GG4UGI,part_347,2026-09-20 20:38:48,51647
Crown Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98797 27009,N/A,4.2,,"Nanavat Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.1992388,72.8205114,ChIJ87Xr3YlO4DsR924aqCQuJlU,https://www.google.com/maps/place/?q=place_id:ChIJ87Xr3YlO4DsR924aqCQuJlU,part_347,2026-09-20 20:38:48,51648
Pal dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 120 272 0836,N/A,4.5,,"Shop no 41/1, Lal Quarters, Labour Colony, Block D, Sector 8, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Labour Colony, Block D, Sector 8, Lohia Nagar",28.676401,77.4362156,ChIJjSWlnbrxDDkRNiYATduVBhg,https://www.google.com/maps/place/?q=place_id:ChIJjSWlnbrxDDkRNiYATduVBhg,part_347,2026-09-20 20:38:49,51649
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93748 43807,N/A,4.8,,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_347,2026-09-20 20:38:49,51650
Anshu Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99901 67969,N/A,4.2,,"74, Vikranth Shastri Marg, Sukhrali, Sector 17, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.477841599999998,77.0605151,ChIJWaa2EZIZDTkR9Q_Oyx1V38s,https://www.google.com/maps/place/?q=place_id:ChIJWaa2EZIZDTkR9Q_Oyx1V38s,part_347,2026-09-20 20:38:49,51651
Haryana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80778 67265,N/A,3.6,,"82H9+MH8, Vijay Park Ext, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.329161199999998,78.0189427,ChIJt5_oeh0qCTkRzW_7K7ePLuA,https://www.google.com/maps/place/?q=place_id:ChIJt5_oeh0qCTkRzW_7K7ePLuA,part_347,2026-09-20 20:38:49,51652
Yamuna Dairy,Dairy and Milk Parlour,Dairy,Dairy,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94261 22343,N/A,5.0,,"207,satyam apart, Rander Rd, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2046578,72.7998921,ChIJg49C1d1N4DsROC-RA3rcn4g,https://www.google.com/maps/place/?q=place_id:ChIJg49C1d1N4DsROC-RA3rcn4g,part_347,2026-09-20 20:38:49,51653
Rahul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93122 12019,N/A,4.1,,"N - BLOCK MARKET, MAIN ROAD, SEC.12, Sector 12, Noida, Uttar Pradesh 201301","SEC.12, Sector 12",28.5929455,77.3372629,ChIJNS-nOQHlDDkRtz87xkk7BaA,https://www.google.com/maps/place/?q=place_id:ChIJNS-nOQHlDDkRtz87xkk7BaA,part_347,2026-09-20 20:38:49,51654
Manoj Doodh Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.6,,"C 16, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288275,78.77059919999999,ChIJjexwXoD7CjkRr_VZ0bI1ACw,https://www.google.com/maps/place/?q=place_id:ChIJjexwXoD7CjkRr_VZ0bI1ACw,part_347,2026-09-20 20:38:49,51655
Suvidha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89090 90554,N/A,3.9,,"B1, Suvidha Dairy Rd, Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd",30.290376199999997,78.0370928,ChIJr4JL03MpCTkRvVFLrfC6S0A,https://www.google.com/maps/place/?q=place_id:ChIJr4JL03MpCTkRvVFLrfC6S0A,part_347,2026-09-20 20:38:49,51656
