business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PADHI GENERAL STORE,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.8,,"8Q3J+3HR, Bypass Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3027286,84.7813795,ChIJh6caNKhaPToRSG2juBYpFQs,https://www.google.com/maps/place/?q=place_id:ChIJh6caNKhaPToRSG2juBYpFQs,part_347,2026-09-20 20:40:02,58188
MAA SATABHAUNI RETAIL POINT,Provision Store,Grocery store,"Grocery store, General store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 91789 31234,N/A,5.0,,"Shop No 5, Main Road, near School, Chandapur, Odisha 761011",760002,19.2408657,84.5160487,ChIJAwKGzv47PToR_vyfcBiGrLI,https://www.google.com/maps/place/?q=place_id:ChIJAwKGzv47PToR_vyfcBiGrLI,part_347,2026-09-20 20:40:02,58189
"KALINGA SUPERMART,ASKA",Provision Store,Grocery store,Grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 76088 11777,http://www.kalingasupermart.com/,4.8,,"Biju Patnaik Chakka, Asika, Odisha 761110",760002,19.6055147,84.6722005,ChIJ8Wj_7B23IjoRqjhR0UDtkNc,https://www.google.com/maps/place/?q=place_id:ChIJ8Wj_7B23IjoRqjhR0UDtkNc,part_347,2026-09-20 20:40:02,58190
Aditya General Store,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 79788 84137,N/A,5.0,,"Surada, Odisha 761108",760002,19.759568599999998,84.4307919,ChIJJyosH6XbIjoRctJHqs2fFj0,https://www.google.com/maps/place/?q=place_id:ChIJJyosH6XbIjoRctJHqs2fFj0,part_347,2026-09-20 20:40:02,58191
Laxmi Variety Store,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 63600 45158,N/A,4.5,,"Shop No 26 Puitala, NH 16, Ganjam, Sipakuda, Odisha 761025",Ganjam,19.394858799999998,85.0653604,ChIJbfdU4lX7FzoRAJJ4q7mhux0,https://www.google.com/maps/place/?q=place_id:ChIJbfdU4lX7FzoRAJJ4q7mhux0,part_347,2026-09-20 20:40:02,58192
MAA MANGALA FLOUR AND SPICE MILL,Provision Store,Grocery store,Grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93371 01567,N/A,5.0,,"Sunadeipentha, Thanagaun, Surangi, Odisha 761037",760002,19.1664161,84.5332078,ChIJZVaLRCQ_PToRBP_4Mx0_CBc,https://www.google.com/maps/place/?q=place_id:ChIJZVaLRCQ_PToRBP_4Mx0_CBc,part_347,2026-09-20 20:40:02,58193
Ganesh fruit shop,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98614 45500,N/A,4.3,,"Main road, Ratha street square, Purusottampur, Odisha 761018",760002,19.520775399999998,84.883134,ChIJ5VeTYoCrIjoRMwyrBYZnmms,https://www.google.com/maps/place/?q=place_id:ChIJ5VeTYoCrIjoRMwyrBYZnmms,part_347,2026-09-20 20:40:02,58194
Sri Jagannath Traders,Provision Store,Grocery delivery service,Grocery delivery service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Main Road, Patrapur, Odisha 761004",760002,19.1311951,84.57266,ChIJoZl-ZaA_PToRKhplckogPzA,https://www.google.com/maps/place/?q=place_id:ChIJoZl-ZaA_PToRKhplckogPzA,part_347,2026-09-20 20:40:02,58195
Bawa Grocery Shop,Provision Store,Store,Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"6GP8+X48, Nuapada, Odisha 761011",760002,19.237406099999998,84.51533789999999,ChIJgYoeOwA7PToRTgkQK6ZD7vc,https://www.google.com/maps/place/?q=place_id:ChIJgYoeOwA7PToRTgkQK6ZD7vc,part_347,2026-09-20 20:40:02,58196
MAA TARA TARINI VARIETY STORE,Provision Store,Gift shop,"Gift shop, Shopping mall",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98614 62674,N/A,3.5,,"SHOP NUMBER 23, COLLEGE CHOWK, near NEW BUSSTAND, Purusottampur, Odisha 761018",760002,19.520370399999997,84.8872087,ChIJD2ZU_RerIjoRiVAOPZL17R0,https://www.google.com/maps/place/?q=place_id:ChIJD2ZU_RerIjoRiVAOPZL17R0,part_347,2026-09-20 20:40:02,58197
Maa HaraPriya General Store,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"CRJC+PVR, Chandi Mandir Street, Bellagam, Odisha 761003",760002,19.4318648,84.8221295,ChIJURD_BwBTPToRZXnlsvbM5rI,https://www.google.com/maps/place/?q=place_id:ChIJURD_BwBTPToRZXnlsvbM5rI,part_347,2026-09-20 20:40:02,58198
khataishop,Provision Store,Supermarket,Supermarket,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.5,,"Maa rantamali sahi, Mantapada, Haradapadar, Odisha 761111",760002,19.5680925,84.71136039999999,ChIJtY_s8MGzIjoRnedlYDcAeiE,https://www.google.com/maps/place/?q=place_id:ChIJtY_s8MGzIjoRnedlYDcAeiE,part_347,2026-09-20 20:40:02,58199
Sahu Shop,Provision Store,General store,"General store, Store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70085 30192,N/A,4.7,,"Kalimandir Chhak, Purusottampur, Odisha 761018",760002,19.5214622,84.8790253,ChIJv_SzP2OrIjoRF3luOdrAf9A,https://www.google.com/maps/place/?q=place_id:ChIJv_SzP2OrIjoRF3luOdrAf9A,part_347,2026-09-20 20:40:02,58200
M.S VIDEO LAB,Provision Store,Supermarket,Supermarket,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98610 31419,N/A,4.0,,"Solomile, Buguda, Odisha 761118",760002,19.7998162,84.7718107,ChIJubi_ozWjIjoRUBAOeZ06p6I,https://www.google.com/maps/place/?q=place_id:ChIJubi_ozWjIjoRUBAOeZ06p6I,part_347,2026-09-20 20:40:02,58201
Maa Rajmaa Variety Store,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 63700 38812,N/A,3.0,,"Wonder Park Chattarpur Near Temple, 7, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.3611984,84.9802022,ChIJ3x3k_QX9FzoRx4IB1DFTVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3k_QX9FzoRx4IB1DFTVfQ,part_347,2026-09-20 20:40:02,58202
Ganianala,Provision Store,Grocery store,Grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97778 57003,N/A,4.0,,"Sidhaswar Rd, Ganeswarpur, Odisha 761054",760002,19.377046099999998,84.64473799999999,ChIJXeb88CBJPToRV8xCw1-FszI,https://www.google.com/maps/place/?q=place_id:ChIJXeb88CBJPToRV8xCw1-FszI,part_347,2026-09-20 20:40:02,58203
Tarai Verite Store,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70086 27718,N/A,5.0,,"Shop No 34, Puintola Huma, Main Road, Ganjam, Odisha 761025",760002,19.392295,85.06438,ChIJGdk9QF_7FzoRJBrVN17i3TE,https://www.google.com/maps/place/?q=place_id:ChIJGdk9QF_7FzoRJBrVN17i3TE,part_347,2026-09-20 20:40:03,58204
BUTU GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 76069 60307,N/A,4.9,,"2nd Ln, Devi Nagar, Conservation Colony, Chatrapur, Humuribana, Odisha 761020","Devi Nagar, Conservation Colony",19.3602813,84.99318219999999,ChIJz6CokRn9FzoRxZ5JVOWnAOQ,https://www.google.com/maps/place/?q=place_id:ChIJz6CokRn9FzoRxZ5JVOWnAOQ,part_347,2026-09-20 20:40:03,58205
"Lathi, mahuda road",Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.0,,"8Q24+MQ7, padhi Street, Lathi, Odisha 760002",760002,19.3016735,84.75691909999999,ChIJ3eq2Y-dFPToR26Ue0FWFqfE,https://www.google.com/maps/place/?q=place_id:ChIJ3eq2Y-dFPToR26Ue0FWFqfE,part_347,2026-09-20 20:40:03,58206
Sahadev Variety Store,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 80932 84338,N/A,5.0,,"Shop No.3, Main Road, near School, Arjyapalli, Aryapalli, Odisha 761045",760002,19.3124942,84.9717373,ChIJT-2rpNH9FzoRNkqcV3LVed8,https://www.google.com/maps/place/?q=place_id:ChIJT-2rpNH9FzoRNkqcV3LVed8,part_347,2026-09-20 20:40:03,58207
SRI HARI BHANDAR,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94373 58539,N/A,4.5,,"Guduma Street AT, PO, Kalyanpur, Odisha 761026",760002,19.3999575,85.0398788,ChIJK-MvdTX7FzoRe4DnitI-0yA,https://www.google.com/maps/place/?q=place_id:ChIJK-MvdTX7FzoRe4DnitI-0yA,part_347,2026-09-20 20:40:03,58208
kandhuni veraity store,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93489 10816,N/A,5.0,,"Kandhuni Veraity Store, near Indian oil petrol pump, Ganjam, Sipakuda, Odisha 761025",760002,19.3955067,85.06555159999999,ChIJ2Q4UKAX7FzoRrWmYGe6rIC8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4UKAX7FzoRrWmYGe6rIC8,part_347,2026-09-20 20:40:03,58209
Santosh Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 83399 21026,N/A,2.5,,"Jogobandha Street, Brahmapur, Odisha 760006",Brahmapur,19.314826099999998,84.7725171,ChIJFUA-cx5RPToR6bIXnwg7_70,https://www.google.com/maps/place/?q=place_id:ChIJFUA-cx5RPToR6bIXnwg7_70,part_347,2026-09-20 20:40:02,58210
BS VEGETABLE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,1.0,"Haldiapadar, Brahmapur, Ralaba, Odisha 760003",Haldiapadar,19.2794062,84.7839568,ChIJG3X6n2xbPToRgmcPZdvwPuo,https://www.google.com/maps/place/?q=place_id:ChIJG3X6n2xbPToRgmcPZdvwPuo,part_347,2026-09-20 20:40:02,58211
S Loharagam (S ଲୋହରା ଗାଁ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.5,4.0,"P7M4+46G, Loharagam, Odisha 761151",760002,19.732806399999998,84.25557359999999,ChIJ_fOgSwAnIzoRb5PaJ-NFlwc,https://www.google.com/maps/place/?q=place_id:ChIJ_fOgSwAnIzoRb5PaJ-NFlwc,part_347,2026-09-20 20:40:02,58212
SSP vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97760 20585,N/A,5.0,2.0,"6QJ5+M82, Randha chaka, panchama road, Randha, Odisha 761008",Randha,19.2316437,84.7582654,ChIJh9tVPwBFPToRUUM4IMw1PHM,https://www.google.com/maps/place/?q=place_id:ChIJh9tVPwBFPToRUUM4IMw1PHM,part_347,2026-09-20 20:40:02,58213
SP VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82497 21498,N/A,3.3,3.0,"Shop No.2, P Market Haladiapada, near Over Bridge, Brahmapur, Ralaba, Odisha 760003",760002,19.2793986,84.7839352,ChIJcTsH5zxbPToRTqIGT9EkbW4,https://www.google.com/maps/place/?q=place_id:ChIJcTsH5zxbPToRTqIGT9EkbW4,part_347,2026-09-20 20:40:02,58214
SLB ( SRI LAXMI BHANDAR ) RAMBABU REDDY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90404 74814,N/A,,,"Ganesh vegetable market, Brahmapur, Ralaba, Odisha 760003",760002,19.279565599999998,84.7845734,ChIJA9fYYgBbPToRZAemDHf72-E,https://www.google.com/maps/place/?q=place_id:ChIJA9fYYgBbPToRZAemDHf72-E,part_347,2026-09-20 20:40:02,58215
Akshaya Sahu Floor Mill,Flour Mill,Flour mill,Flour mill,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,2.0,,"Asika - Berhampur Rd, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3195409,84.78220309999999,ChIJeWe_n9xRPToR8lgmstKxMeU,https://www.google.com/maps/place/?q=place_id:ChIJeWe_n9xRPToR8lgmstKxMeU,part_347,2026-09-20 20:40:03,58216
Laxmi Traders,Flour Mill,Flour mill,Flour mill,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.7,,"Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3137249,84.7720756,ChIJS_daa_1PPToRPa0uNHVpRQA,https://www.google.com/maps/place/?q=place_id:ChIJS_daa_1PPToRPa0uNHVpRQA,part_347,2026-09-20 20:40:03,58217
"The Custom Flour, Spices, Multi Grain and Rice Mill (Original Chakki Get Best Quality)",Flour Mill,Flour mill,"Flour mill, Supplier, Mill, Food Processing Company, Food products supplier, Health food store, Rice mill",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.0,,"6PXJ+VC4, Bada Sahi, Jugudi, Odisha 761008",760002,19.2496448,84.7310937,ChIJeaNE-VVEPToRvQZwuQjtiA4,https://www.google.com/maps/place/?q=place_id:ChIJeaNE-VVEPToRvQZwuQjtiA4,part_347,2026-09-20 20:40:03,58218
JAGANNATH & SARTHI (Flour Mill),Flour Mill,Flour mill,Flour mill,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"8Q8H+J4M, Raja Guruji St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316612499999998,84.7777863,ChIJy9_5PgBRPToRsreYcIhNbt4,https://www.google.com/maps/place/?q=place_id:ChIJy9_5PgBRPToRsreYcIhNbt4,part_347,2026-09-20 20:40:03,58219
Organic Soch,Organic Food Store,Organic food store,"Organic food store, Organic shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Organic Soch, Room no. 35, Raja Rani Enclave main road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.296687199999997,84.7929212,ChIJR4fRsvFRPToRV19Ce55zlsg,https://www.google.com/maps/place/?q=place_id:ChIJR4fRsvFRPToRV19Ce55zlsg,part_347,2026-09-20 20:40:03,58220
A J Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99376 20468,N/A,3.6,8.0,"Brahmapur, Odisha 760003",760002,19.285079,84.7860532,ChIJ87wounlbPToRBbqEhlTv84E,https://www.google.com/maps/place/?q=place_id:ChIJ87wounlbPToRBbqEhlTv84E,part_347,2026-09-20 20:40:03,58221
Sidha Bhirabi Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97774 65332,N/A,,,"Randha, NH 16, Randha Ganjam, Randha, Odisha 761008","Randha, NH 16",19.230522999999998,84.7574456,ChIJYe33RcZFPToRiK0JhzTHiRA,https://www.google.com/maps/place/?q=place_id:ChIJYe33RcZFPToRiK0JhzTHiRA,part_347,2026-09-20 20:40:03,58222
KGN EC Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"9MRF+F9P, Baulojholi Rd, Narayanpur, Odisha 761054",760002,19.3912165,84.6734611,ChIJz2n4AQBJPToRg2WhPvwbXcc,https://www.google.com/maps/place/?q=place_id:ChIJz2n4AQBJPToRg2WhPvwbXcc,part_347,2026-09-20 20:40:03,58223
Mk Poultry And Hatchery,Meat and Poultry Shop,Manufacturer,Manufacturer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82491 10016,http://www.mkpoultry.in/,4.8,,"JM5G+3F5, Unnamed Road, Nuagam, Odisha 761111",760002,19.6076276,84.67624219999999,ChIJ4bgrHR63IjoRQPVbacfAqck,https://www.google.com/maps/place/?q=place_id:ChIJ4bgrHR63IjoRQPVbacfAqck,part_347,2026-09-20 20:40:03,58224
Alfa Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 81180 05955,N/A,5.0,,"Kalibali Square, Chatrapur, Sriramachandrapur, Odisha 761045",760002,19.3430504,84.94470419999999,ChIJM-G3RGP9FzoR_uieb7IC-SM,https://www.google.com/maps/place/?q=place_id:ChIJM-G3RGP9FzoR_uieb7IC-SM,part_347,2026-09-20 20:40:03,58225
Anjali Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Nalabanta, Rambha, Odisha 761028",760002,19.495533,85.0687856,ChIJZUf85Y_5FzoRlBMbXklVH1o,https://www.google.com/maps/place/?q=place_id:ChIJZUf85Y_5FzoRlBMbXklVH1o,part_347,2026-09-20 20:40:03,58226
Gayatri Poultries Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.4,,"Chakatentuli, Odisha 761007",760002,19.350232,84.5072513,ChIJY09cGiQxPToRX3UA2-DiJE8,https://www.google.com/maps/place/?q=place_id:ChIJY09cGiQxPToRX3UA2-DiJE8,part_347,2026-09-20 20:40:04,58227
M2K CHICKEN CENTRE & POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"9MHV+8FV, Balipada, Dangapadar, Odisha 761054",760002,19.378358499999997,84.6936747,ChIJIaKmMABPPToRd-osqjrMGVU,https://www.google.com/maps/place/?q=place_id:ChIJIaKmMABPPToRd-osqjrMGVU,part_347,2026-09-20 20:40:04,58228
Mukteswar Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97761 11332,N/A,4.6,,"MainRoad, Haridapadar, Odisha 761111",760002,19.6218714,84.7002041,ChIJrwbZK9yzIjoRfh92IOtVu1I,https://www.google.com/maps/place/?q=place_id:ChIJrwbZK9yzIjoRfh92IOtVu1I,part_347,2026-09-20 20:40:03,58229
Ganesh rice mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Dhaugam, Dhaugaon, Odisha 761111",760002,19.599104,84.6352742,ChIJj9a8_Tu3IjoRn8LD_y0WXUo,https://www.google.com/maps/place/?q=place_id:ChIJj9a8_Tu3IjoRn8LD_y0WXUo,part_347,2026-09-20 20:40:03,58230
Guli Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94803 79923,http://www.gulitraders.com/,4.5,,"D-45/5, 16/7, Santhepete, Old, Santhe Pete Road, Karnataka 570004","Subbarayanakere, Chamrajpura",12.308795199999999,76.65220219999999,ChIJg_Ixz4FxrzsRbjcw_KFdZtQ,https://www.google.com/maps/place/?q=place_id:ChIJg_Ixz4FxrzsRbjcw_KFdZtQ,part_347,2026-09-20 20:40:03,58231
GKP NERKATHIR BHOOMI (P) LTD,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90430 40283,N/A,5.0,,"Padayyappa nagar, Mittapudur, Fairlands, Salem, Tamil Nadu 636016","Mittapudur, Fairlands",11.6901741,78.15000169999999,ChIJrVjvFVDxqzsRpY-SXYGdo1w,https://www.google.com/maps/place/?q=place_id:ChIJrVjvFVDxqzsRpY-SXYGdo1w,part_347,2026-09-20 20:40:05,58232
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99234 22133,N/A,4.3,,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",760002,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_347,2026-09-20 20:40:05,58233
Sri Vasavamba Food Needs,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 821 242 4900,N/A,4.3,,"Sri Vasavamba Super Complex, CH-45/1, Near Marimallappa College Down, 2nd Cross, Corner Building Dewans Road Subbarayanakere, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3052151,76.6455471,ChIJi4GxGAlwrzsRURB5YDyHeu4,https://www.google.com/maps/place/?q=place_id:ChIJi4GxGAlwrzsRURB5YDyHeu4,part_347,2026-09-20 20:40:05,58234
Prakriti Food,Rice and Grain Merchant,Organic shop,"Organic shop, Food court, Fruit and vegetable store, Vegetable wholesale market",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 96112 78166,http://www.prakritifood.in/,4.3,,"Opp. Wadiyar architecture college, 1025 CH1/1, Krishnaraja Blvd Rd, next to Maharaja College hostel, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.302382399999999,76.6396049,ChIJ07E-36l6rzsRVxWb9OCfZzs,https://www.google.com/maps/place/?q=place_id:ChIJ07E-36l6rzsRVxWb9OCfZzs,part_347,2026-09-20 20:40:05,58235
