business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHAL VARIETY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"F3JH+C49, Bamparda, Odisha 768110",759118,21.481067499999998,85.07785849999999,ChIJH2NdRwBnHzoR3azeIIKa3SQ,https://www.google.com/maps/place/?q=place_id:ChIJH2NdRwBnHzoR3azeIIKa3SQ,part_347,2026-09-20 20:26:52,38293
Pushpanjali sweet and variety Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,,"F3JH+C45, Bamparda, Odisha 768110",759118,21.4810142,85.0778457,ChIJVd06aABnHzoRsxMZLhwO1tQ,https://www.google.com/maps/place/?q=place_id:ChIJVd06aABnHzoRsxMZLhwO1tQ,part_347,2026-09-20 20:26:52,38294
DHAL VARIETY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"F3JH+C49, Bamparda, Odisha 768110",759118,21.4810719,85.0778672,ChIJBxPVdABnHzoR8lNcBlEWhTE,https://www.google.com/maps/place/?q=place_id:ChIJBxPVdABnHzoR8lNcBlEWhTE,part_347,2026-09-20 20:26:52,38295
Budapest Bake inn,Patisserie,Dessert shop,"Dessert shop, Confectionery store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 73268 29632,N/A,4.6,,"1176, Jagamara - Sundarpada Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2549179,85.8019714,ChIJkc6eSA2nGToRuUHe5XPxUEs,https://www.google.com/maps/place/?q=place_id:ChIJkc6eSA2nGToRuUHe5XPxUEs,part_347,2026-09-20 20:26:52,38296
Sangam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78558 42666,N/A,5.0,,"Bus Stand, Sangam Bakery ,1st Floor ,Beside Axis Bank Lakshmi Devi Market Complex Bazaar, Rairangpur, Odisha 757043",759118,22.256236899999998,86.1756381,ChIJFV6e4mQLHjoRzBc9pAbkywQ,https://www.google.com/maps/place/?q=place_id:ChIJFV6e4mQLHjoRzBc9pAbkywQ,part_347,2026-09-20 20:26:52,38297
Monginis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 82706 67321,https://www.monginis.net/,4.1,88.0,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7924512,85.81594319999999,ChIJJ4W0R67FGToRqFbDLFGahWo,https://www.google.com/maps/place/?q=place_id:ChIJJ4W0R67FGToRqFbDLFGahWo,part_347,2026-09-20 20:26:53,38298
HASDA GLOSSARY DUKAAN,General Store,General store,General store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C669+456, Kerjanga, Odisha 759119",759118,21.4102776,85.2178957,ChIJHwLDJCFrHzoREGcJbTqiR7g,https://www.google.com/maps/place/?q=place_id:ChIJHwLDJCFrHzoREGcJbTqiR7g,part_347,2026-09-20 20:26:53,38299
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90075 75030,N/A,3.0,,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_347,2026-09-20 20:26:52,38300
Pets Hub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98610 73636,N/A,4.3,4.0,"Shop No 481, Gajapati market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2577659,84.8649676,ChIJeYEFz9wfIDoRaaLtlAJWVvM,https://www.google.com/maps/place/?q=place_id:ChIJeYEFz9wfIDoRaaLtlAJWVvM,part_347,2026-09-20 20:26:52,38301
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 73823 07862,http://www.marshallspetzone.com/,4.8,,"Ground Floor, Block-B, Kalyan Enclave, Shop No-5, near More, opp. Balacheruvu Road, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6858465,83.1675381,ChIJR_xTy5JpOToRaKZVmNzUSFc,https://www.google.com/maps/place/?q=place_id:ChIJR_xTy5JpOToRaKZVmNzUSFc,part_347,2026-09-20 20:26:53,38302
Dogs and Pups- Pet Shop and Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96484 55500,https://dogsnpup.com/,4.9,,"ground floor, beside Hotel Avavna, Plot no B-1, Queens Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9051385,75.7528538,ChIJr3EL70-1bTkRS9oaz75pjTw,https://www.google.com/maps/place/?q=place_id:ChIJr3EL70-1bTkRS9oaz75pjTw,part_347,2026-09-20 20:26:53,38303
Canine Desk By Pets Lifestyle PET SHOP - GROOMING - CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Cattery, Dog cafe, Dog day care center, Kennel, Pet groomer, Pet sitter, Pet store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 75509 19191,https://www.pets-lifestyle.com/,4.8,,"C-7, Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1921426,77.4499108,ChIJCeGyJuJDfDkR-PBBhsiodnM,https://www.google.com/maps/place/?q=place_id:ChIJCeGyJuJDfDkR-PBBhsiodnM,part_347,2026-09-20 20:26:53,38304
anusha pet paradise,Pet Food and Pet Supplies,Pet store,Pet store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99452 34113,N/A,4.8,40.0,"46. bombay dying show room basement, shop, 1st Main Rd, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula 1st Stage, Yeswanthpur",13.026131099999999,77.55777259999999,ChIJZYcJ4QM9rjsR32AJK7eXFlc,https://www.google.com/maps/place/?q=place_id:ChIJZYcJ4QM9rjsR32AJK7eXFlc,part_347,2026-09-20 20:26:54,38305
"Heads Up For Tails Pet Store & Spa - Sector 6, Nerul, Navi Mumbai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 82910 65429,https://www.headsupfortails.com/,4.8,662.0,"Shop 20/21, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sector 6, Nerul",19.043295999999998,73.0088348,ChIJB9SNugbD5zsRgoTOCZYjS4g,https://www.google.com/maps/place/?q=place_id:ChIJB9SNugbD5zsRgoTOCZYjS4g,part_347,2026-09-20 20:26:54,38306
Pet Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90352 97484,N/A,4.6,,"437, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9335732,77.62680089999999,ChIJWz1ISEMUrjsRe6tybxtJ9SI,https://www.google.com/maps/place/?q=place_id:ChIJWz1ISEMUrjsRe6tybxtJ9SI,part_347,2026-09-20 20:26:54,38307
Metro Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98451 53371,N/A,4.0,,"No 141/3 2 floor, Lal Bagh Main Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9612921,77.5884677,ChIJC5haBQoWrjsR7lFkQXvYeI8,https://www.google.com/maps/place/?q=place_id:ChIJC5haBQoWrjsR7lFkQXvYeI8,part_347,2026-09-20 20:26:54,38308
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91239 25682,https://indipet.in/,4.6,,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_347,2026-09-20 20:26:54,38309
Narayan Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 95566 02216,N/A,4.3,,"Bus Stand, Pallahara, Odisha 759119",759118,21.433443,85.19237439999999,ChIJ3enKiClrHzoR3Gyr9-umqpw,https://www.google.com/maps/place/?q=place_id:ChIJ3enKiClrHzoR3Gyr9-umqpw,part_347,2026-09-20 20:26:52,38310
Ganguram Sweets Ashok Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.9,,"7R6P+MWP, Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2617017,85.83732529999999,ChIJKRMqMkanGToR51KQU5T0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKRMqMkanGToR51KQU5T0_sQ,part_347,2026-09-20 20:26:52,38311
MAA CHANDI SWEETS STALL,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"FV3P+XR8, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4549129,85.8870859,ChIJK_Nyfp4NGToRri1JL8UUpuY,https://www.google.com/maps/place/?q=place_id:ChIJK_Nyfp4NGToRri1JL8UUpuY,part_347,2026-09-20 20:26:52,38312
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Indian sweets shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93388 55235,N/A,4.2,,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_347,2026-09-20 20:26:52,38313
Ideal Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94383 34390,N/A,3.8,281.0,"Acharya Vihar, Plot no. 7, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2962862,85.83362249999999,ChIJtbsgKu8JGToRJMjfGOD88v0,https://www.google.com/maps/place/?q=place_id:ChIJtbsgKu8JGToRJMjfGOD88v0,part_347,2026-09-20 20:26:53,38314
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 33 2555 6025,N/A,4.5,2702.0,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_347,2026-09-20 20:26:53,38315
Hara Parbati Ganguram,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99380 16745,N/A,4.0,,"Kharavel Pk, near Jagannath Temple, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2536228,85.78299439999999,ChIJf9cCdsGnGToR0zsYVcrvxQY,https://www.google.com/maps/place/?q=place_id:ChIJf9cCdsGnGToR0zsYVcrvxQY,part_347,2026-09-20 20:26:54,38316
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 74400 01004,http://www.bkrasagola.com/,4.3,,"Shop No. 1, Ground Floor, Maruti Complex, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4654572,85.8858915,ChIJ8ZRCOKYNGToRsB-A-msN_mc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRCOKYNGToRsB-A-msN_mc,part_347,2026-09-20 20:26:54,38317
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94381 24376,https://www.monginis.net/,4.2,,"Bhaghamangalabag Complex, Nuapatna Rd, Next Rajhans, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471690199999998,85.886405,ChIJ-f__P4ENGToRofEyr-Vb6ns,https://www.google.com/maps/place/?q=place_id:ChIJ-f__P4ENGToRofEyr-Vb6ns,part_347,2026-09-20 20:26:53,38318
Monginis,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 92383 23776,http://monginis.net/,4.1,,"Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.952928099999998,86.1293172,ChIJ783NWW9RGToRBpc6O2huThc,https://www.google.com/maps/place/?q=place_id:ChIJ783NWW9RGToRBpc6O2huThc,part_347,2026-09-20 20:26:53,38319
POLSON BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Coffee shop, Food court, Pastry shop, Wholesale bakery",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 4822 213 527,https://polsonbakery.in/,4.0,372.0,"ATP Arcade, Opposite KSRTC Stand, Thodupuzha Rd, Pala, Kottayam, Keralam 686575",Pala,9.7148459,76.6891428,ChIJg2lfBczNBzsRIBcq5Km3IJ4,https://www.google.com/maps/place/?q=place_id:ChIJg2lfBczNBzsRIBcq5Km3IJ4,part_347,2026-09-20 20:26:55,38320
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,2.0,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_347,2026-09-20 20:26:54,38321
Sharma Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 77373 67188,N/A,4.6,,"Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9426846,75.7441266,ChIJQVes4fWzbTkRd_8RoINl6mQ,https://www.google.com/maps/place/?q=place_id:ChIJQVes4fWzbTkRd_8RoINl6mQ,part_347,2026-09-20 20:26:54,38322
Rajasthani Hotel,Pure Veg Restaurant,Restaurant,Restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,,"F45V+V2, Kanjia, Odisha 759119",759118,21.4597065,85.14254,ChIJ63S8ddtpHzoRSB4PVbpyeyw,https://www.google.com/maps/place/?q=place_id:ChIJ63S8ddtpHzoRSB4PVbpyeyw,part_347,2026-09-20 20:26:53,38323
Highway king,Pure Veg Restaurant,Dhaba,Dhaba,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,,"C6Q2+GMM, NH49, Pallahara, Odisha 759119",759118,21.4382718,85.2022617,ChIJW34SwG5rHzoRUhXf3uz4usQ,https://www.google.com/maps/place/?q=place_id:ChIJW34SwG5rHzoRUhXf3uz4usQ,part_347,2026-09-20 20:26:53,38324
Dish the Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.5,,"Balipasi, Pallahara, Hatighincha, Odisha 759119",Balipasi,21.4520907,85.1623412,ChIJkyHZa_1PHzoRGnT65xZCkz8,https://www.google.com/maps/place/?q=place_id:ChIJkyHZa_1PHzoRGnT65xZCkz8,part_347,2026-09-20 20:26:53,38325
"Akshar AC pure veg family restaurant,Puri",Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,,"RR3R+6W6, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8028525,85.8421506,ChIJ6TfpOgDFGToRj-Hm7qqn-Og,https://www.google.com/maps/place/?q=place_id:ChIJ6TfpOgDFGToRj-Hm7qqn-Og,part_347,2026-09-20 20:26:54,38326
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98313 69997,N/A,4.6,,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_347,2026-09-20 20:26:54,38327
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 74063 24999,http://thedesimasala.net/,4.2,,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_347,2026-09-20 20:26:54,38328
Khana Khajana Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98610 49969,N/A,3.8,,"Shankar Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.796882,85.82546839999999,ChIJic37_yLEGToRXLGrDs4APLw,https://www.google.com/maps/place/?q=place_id:ChIJic37_yLEGToRXLGrDs4APLw,part_347,2026-09-20 20:26:54,38329
Taste of India,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93380 27977,N/A,4.3,,"VIP Rd, nr. jhadeswari club, Puri, Odisha 752001",759118,19.8079337,85.8327242,ChIJcVq74BDHGToRTcWycUOsLUM,https://www.google.com/maps/place/?q=place_id:ChIJcVq74BDHGToRTcWycUOsLUM,part_347,2026-09-20 20:26:54,38330
Kailash Canteen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94140 66675,N/A,3.9,,"16, Rd No.16, Vishwakarma Industrial Area, Laxminarayanpura, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9961113,75.7956866,ChIJi4q6oBCybTkRhh-Atpv_tJY,https://www.google.com/maps/place/?q=place_id:ChIJi4q6oBCybTkRhh-Atpv_tJY,part_347,2026-09-20 20:26:55,38331
Khandelwal Foods,Pure Veg Restaurant,Restaurant,Restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94143 22531,N/A,3.0,,"Vishwakarma Industrial Area, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.985265599999998,75.77384219999999,ChIJHwFemUKybTkRRjiIBW99kGo,https://www.google.com/maps/place/?q=place_id:ChIJHwFemUKybTkRRjiIBW99kGo,part_347,2026-09-20 20:26:55,38332
Unika Enterprises,Pure Veg Restaurant,Food products supplier,Food products supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 731 498 0872,N/A,5.0,,"Shopping Complex, AB Rd, near Gurudwara, opposite Shoppers Stop, LIG Colony, Indore, Madhya Pradesh 452001",LIG Colony,22.736593199999998,75.89063209999999,ChIJmc_XSTn9YjkRIcVv67GUOVs,https://www.google.com/maps/place/?q=place_id:ChIJmc_XSTn9YjkRIcVv67GUOVs,part_347,2026-09-20 20:26:55,38333
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.4,,"RV94+MCV, Swaroop Vihar, Jagatpura, Jaipur, Rajasthan 302017","Swaroop Vihar, Jagatpura",26.8194783,75.8560413,ChIJD5fWCtHJbTkRHdtn7j9Cqxo,https://www.google.com/maps/place/?q=place_id:ChIJD5fWCtHJbTkRHdtn7j9Cqxo,part_347,2026-09-20 20:26:53,38334
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_347,2026-09-20 20:26:53,38335
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 72192 41519,N/A,4.9,,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_347,2026-09-20 20:26:53,38336
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_347,2026-09-20 20:26:53,38337
