business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Payasam-Aromas of Dakshin,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 81681 13257,N/A,4.6,,"Plot No 134 , 2nd floor, near Vigyan dhara, Old Courts Commercial Complex, Hisar, Haryana 125001","Old Courts Commercial Complex, Lajpat Nagar",29.1453737,75.7221387,ChIJP4-v7DEzEjkRkW3WLGB-p4M,https://www.google.com/maps/place/?q=place_id:ChIJP4-v7DEzEjkRkW3WLGB-p4M,part_347,2026-09-20 20:36:19,49587
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 85899 67000,N/A,3.8,5245.0,"Airport Junction, Athani, Keralam 683585",759145,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_347,2026-09-20 20:36:20,49588
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 81509 74488,N/A,4.9,,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_347,2026-09-20 20:36:18,49589
Fresh up juices & ice creams,Juice Center and Milkshake Bar,Cafe,Cafe,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 86608 69593,N/A,4.5,,"first gate, medical college, opposite Al Ameen Road, Vijayapura, Navarasapur, Karnataka 586108",759145,16.8263089,75.669793,ChIJv7a3DL7_xjsR-7LlZKs0AgA,https://www.google.com/maps/place/?q=place_id:ChIJv7a3DL7_xjsR-7LlZKs0AgA,part_347,2026-09-20 20:36:18,49590
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.5,,"6, Sirsa Rd, opp. lido bar, near Bus Stand, Inderprastha Colony, Sector 14, Hisar, Haryana 125001","Inderprastha Colony, Sector 14",29.1666985,75.7193856,ChIJZZESwqgzEjkR6H0Gpv5Xeks,https://www.google.com/maps/place/?q=place_id:ChIJZZESwqgzEjkR6H0Gpv5Xeks,part_347,2026-09-20 20:36:19,49591
Cloud kitchen,Cloud Kitchen,Chicken restaurant,Chicken restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,3.0,"6, Joymati Nagar Bylane Number 2, Joymati Nagar, Adabari, Guwahati, Assam 781012","Joymati Nagar, Adabari",26.1629501,91.6752941,ChIJVVSJHgBbWjcRfKQuaJqjunI,https://www.google.com/maps/place/?q=place_id:ChIJVVSJHgBbWjcRfKQuaJqjunI,part_347,2026-09-20 20:36:19,49592
Goyal Kitchen Equipments,Cloud Kitchen,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_347,2026-09-20 20:36:20,49593
Sri Sakthi Innovations Commercial Kitchen Equipment's in Bangalore,Cloud Kitchen,Manufacturer,"Manufacturer, Bar restaurant furniture store, Countertop store, Hotel supply store, Kitchen furniture store, Wok restaurant",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99007 04040,http://www.srisakthiinnovations.com/,4.6,111.0,"41/1,Doddanagamangala Main road, Electronic City Post, Begur, near DEV MANI DOOR Post, Electronic City, Hubli, Bengaluru, Karnataka 560100",Electronic City,12.864245499999999,77.6700362,ChIJvW6nMLcjrjsRgmMR7yLNy68,https://www.google.com/maps/place/?q=place_id:ChIJvW6nMLcjrjsRgmMR7yLNy68,part_347,2026-09-20 20:36:20,49594
Ice Drops Commercial Kitchen and Refrigeration Equipment Manufacturers,Cloud Kitchen,Manufacturer,"Manufacturer, Countertop store, Kitchen supply store, Steel fabricator",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 97423 63725,http://www.icedrops.in/,4.7,42.0,"GG road, 9th Main Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9473153,77.6271044,ChIJH653ro8VrjsRqJu-xo55_Vk,https://www.google.com/maps/place/?q=place_id:ChIJH653ro8VrjsRqJu-xo55_Vk,part_347,2026-09-20 20:36:20,49595
SK Kitchen Equipment,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Bakery equipment, Countertop store, Commercial refrigerator supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 72780 45859,http://www.skkitchenequipment.com/,4.7,42.0,"gate no.1, 116, Dwarir Rd, beside DEESHARI MEGACITY, Dakshin Jagaddal, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.416075,88.3990087,ChIJg3th5P5xAjoRLkpVYLaHEgU,https://www.google.com/maps/place/?q=place_id:ChIJg3th5P5xAjoRLkpVYLaHEgU,part_347,2026-09-20 20:36:20,49596
K.S. & Co Kitchen Equipments - Hotel Cafe and Restaurant Equipments shop,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Second hand store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 78456 66000,http://ksandcochennai.lovable.app/,4.5,106.0,"Kitchen Equipments Dealer, All Kinds of New Hotel-Restaurant-Canteen Kitchen Equipments Dealer Shop Address-3/82 C, Valluvar Salai,opp. to NRG Hospital, Ramapuram, Used or Old Hotel and Secondhand Kitchen Equipments Buyers in Chennai, Used Generator Buyers in Chennai All Kinds of New Hotel-Restaurant-Canteen, Chennai, Tamil Nadu 600089",Kothari Nagar,13.0343065,80.18386269999999,ChIJVfZXdaFhUjoRg66w-2GkjIw,https://www.google.com/maps/place/?q=place_id:ChIJVfZXdaFhUjoRg66w-2GkjIw,part_347,2026-09-20 20:36:20,49597
Rasagni,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,3.0,"near Old Ganapati Hotel, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8487616,85.16119499999999,ChIJiSDDcBixGDoRWGd9A8R79Ac,https://www.google.com/maps/place/?q=place_id:ChIJiSDDcBixGDoRWGd9A8R79Ac,part_347,2026-09-20 20:36:18,49598
Arman Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.1,25.0,"Angul, Odisha 759128",759145,20.843942,85.19390589999999,ChIJx7ClXTO3GDoRFesDszZpMao,https://www.google.com/maps/place/?q=place_id:ChIJx7ClXTO3GDoRFesDszZpMao,part_347,2026-09-20 20:36:18,49599
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 81001 07688,https://www.oudh1590.com/,4.1,,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_347,2026-09-20 20:36:20,49600
Biriyani spot Varangode Malappuram,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90612 06088,N/A,4.1,,"varankode, Varankode, Malappuram, Keralam 676519","Varangode, Varankode",11.0537429,76.079988,ChIJG0pDfINKpjsRcFzv9VasrCk,https://www.google.com/maps/place/?q=place_id:ChIJG0pDfINKpjsRcFzv9VasrCk,part_347,2026-09-20 20:36:20,49601
Royal City - Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90482 51525,N/A,3.4,,"Highway, Junction, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.842809299999999,76.0302542,ChIJq4Xa-3y3pzsRC2XJR2rnyWI,https://www.google.com/maps/place/?q=place_id:ChIJq4Xa-3y3pzsRC2XJR2rnyWI,part_347,2026-09-20 20:36:20,49602
Ruchi Hut Seafood Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Fast food restaurant",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98479 73500,N/A,3.5,,"3RQV+9Q5, Ariyallur, Keralam 676312",759145,11.0883763,75.8444813,ChIJUVtU4NBTpjsRwvUEtKFOW5g,https://www.google.com/maps/place/?q=place_id:ChIJUVtU4NBTpjsRwvUEtKFOW5g,part_347,2026-09-20 20:36:20,49603
Grin Table restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 95264 48899,https://grintable.com/,4.7,,"Central plaza, Bypass Road, Perinthalmanna, Keralam 679322",759145,10.9845429,76.22176929999999,ChIJeRegsDDNpzsRs4PVez1yeVM,https://www.google.com/maps/place/?q=place_id:ChIJeRegsDDNpzsRs4PVez1yeVM,part_347,2026-09-20 20:36:20,49604
Food Junction,North Indian Restaurant,Tiffin center,Tiffin center,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,3.0,"R4RQ+MW8 Singh Niwas, NH 55, near binod hyndai, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.841663099999998,85.13981849999999,ChIJoWzRVIOxGDoRbMxgF0Pdh_Q,https://www.google.com/maps/place/?q=place_id:ChIJoWzRVIOxGDoRbMxgF0Pdh_Q,part_347,2026-09-20 20:36:18,49605
Shiv Shakti Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.5,,"47Q7+C4M, Dattiyana, Road, Chandpur, Uttar Pradesh 246725",759145,29.138583999999998,78.2627936,ChIJ-4F5hleXCzkR71dV-kkE56c,https://www.google.com/maps/place/?q=place_id:ChIJ-4F5hleXCzkR71dV-kkE56c,part_347,2026-09-20 20:36:20,49606
Green Restaurant Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.2,,"road, Ilkal, Kushtagi, Karnataka 583277",759145,15.7944607,76.1784838,ChIJrVRHZgAXuDsRSvriO5SSMcg,https://www.google.com/maps/place/?q=place_id:ChIJrVRHZgAXuDsRSvriO5SSMcg,part_347,2026-09-20 20:36:19,49607
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89768 34619,https://kailashparbatgroup.com/,4.9,1099.0,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_347,2026-09-20 20:36:20,49608
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_347,2026-09-20 20:36:20,49609
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99035 10789,N/A,4.7,884.0,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_347,2026-09-20 20:36:20,49610
Govinda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99030 32525,N/A,4.3,15.0,"2, Flat No.410, Block-A, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4438885,88.39209149999999,ChIJ7eEGz4xxAjoRHtHGC82jqaI,https://www.google.com/maps/place/?q=place_id:ChIJ7eEGz4xxAjoRHtHGC82jqaI,part_347,2026-09-20 20:36:20,49611
Annapurna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 82406 60167,N/A,3.1,210.0,"CA-9, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116367,88.4266715,ChIJHdW05Yl1AjoROAicyuRdZDs,https://www.google.com/maps/place/?q=place_id:ChIJHdW05Yl1AjoROAicyuRdZDs,part_347,2026-09-20 20:36:20,49612
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98830 41750,N/A,3.9,3309.0,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_347,2026-09-20 20:36:20,49613
Ganga chaye and nasta corner,Fast Food and Chaat Corner,Restaurant,Restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.9,,"WW6H+GWM, MP SH 40, Kisalpuri Mal., Madhya Pradesh 481880",759145,22.9113376,80.92978939999999,ChIJlSrEPx0xhzkRC1KqFSHUwKM,https://www.google.com/maps/place/?q=place_id:ChIJlSrEPx0xhzkRC1KqFSHUwKM,part_347,2026-09-20 20:36:19,49614
Nalco Food Plaza,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.5,2.0,"R5R2+98J, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.840953499999998,85.15078079999999,ChIJQ2OH1oawGDoRyFUe2E5s6IQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2OH1oawGDoRyFUe2E5s6IQ,part_347,2026-09-20 20:36:19,49615
Sanwariya Ice cream and falooda centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"FCI, Nalco nagar, chakka, Angul, Odisha 759145",chakka,20.846598,85.159678,ChIJQQCt60KxGDoR-TTGgqYyMhQ,https://www.google.com/maps/place/?q=place_id:ChIJQQCt60KxGDoR-TTGgqYyMhQ,part_347,2026-09-20 20:36:19,49616
Copretive,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R5R6+PJ4, Kulad, NALCO, Angul, Odisha 759145",Kulad,20.8417603,85.1615739,ChIJddcTAKexGDoRrt7oqCAXjEY,https://www.google.com/maps/place/?q=place_id:ChIJddcTAKexGDoRrt7oqCAXjEY,part_347,2026-09-20 20:36:19,49617
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,9967.0,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_347,2026-09-20 20:36:20,49618
Nathu Ram Fresh Juice&ice Cream,Ice Cream Parlour,Juice shop,Juice shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 95714 86424,N/A,4.8,402.0,"fort Parking, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.9119237,70.9151665,ChIJTWRIiCW8RzkROIfjoZoXtkk,https://www.google.com/maps/place/?q=place_id:ChIJTWRIiCW8RzkROIfjoZoXtkk,part_347,2026-09-20 20:36:20,49619
Corner Ice-cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90756 24010,N/A,4.4,32.0,"Crusher Chowk, near Hotel Tandoor Corner, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6809582,74.2102384,ChIJa54VEX6rwTsR7SztRerP1AU,https://www.google.com/maps/place/?q=place_id:ChIJa54VEX6rwTsR7SztRerP1AU,part_347,2026-09-20 20:36:20,49620
Corner House - Kasturi Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96861 91973,https://www.cornerhouseicecreams.com/,4.3,4188.0,"1, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0020771,77.661552,ChIJ9bdlpTERrjsRP2L0z36k6rk,https://www.google.com/maps/place/?q=place_id:ChIJ9bdlpTERrjsRP2L0z36k6rk,part_347,2026-09-20 20:36:20,49621
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89048 84900,http://www.polarbear.co.in/,4.7,3444.0,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_347,2026-09-20 20:36:20,49622
Polar Bear Ice Cream Sundaes - Chikkajala,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99862 03515,https://www.polarbear.co.in/,4.8,2050.0,"11/1, Vidya Nagar Cross Rd, Subs Nagar, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157","Subs Nagar, Chikkajala",13.1636113,77.6291518,ChIJeQJ-H1cfrjsR6YhruWJzD4I,https://www.google.com/maps/place/?q=place_id:ChIJeQJ-H1cfrjsR6YhruWJzD4I,part_347,2026-09-20 20:36:20,49623
Sanatan bettle Shop,Bar and Pub,Bar,Bar,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R525+X64, Badibahal, Odisha 759128",759145,20.802383,85.158086,ChIJh7OR2mC7GDoRGKXBl1VDCQo,https://www.google.com/maps/place/?q=place_id:ChIJh7OR2mC7GDoRGKXBl1VDCQo,part_347,2026-09-20 20:36:19,49624
Grills and Giggles,Bar and Pub,Bar,Bar,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.8,2638.0,"RQFX+28P, NN Dutta Road, Premtala Rd, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822591499999998,92.7983249,ChIJIxpVYABLTjcRWt42VB00iTE,https://www.google.com/maps/place/?q=place_id:ChIJIxpVYABLTjcRWt42VB00iTE,part_347,2026-09-20 20:36:20,49625
King's bar restaurant and lodge,Bar and Pub,Bar,Bar,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.3,27.0,"FVXW+M8H, Byakud, Alagawadi, Karnataka 591317",759145,16.499081999999998,74.8958629,ChIJZ_ZdzjbNwDsRSZCtEEabtGY,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZdzjbNwDsRSZCtEEabtGY,part_347,2026-09-20 20:36:20,49626
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 75009 00033,N/A,4.1,,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_347,2026-09-20 20:36:21,49627
5 Star Bar,Bar and Pub,Bar,Bar,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.1,,"2774+R27, Bengaluru - Pune Hwy, Kameri, Maharashtra 415403",759145,17.0145364,74.25505319999999,ChIJEZla8ycLwTsRdkIzA8LezGc,https://www.google.com/maps/place/?q=place_id:ChIJEZla8ycLwTsRdkIzA8LezGc,part_347,2026-09-20 20:36:21,49628
Hotel chandani & beer bar,Bar and Pub,Bar,Bar,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.1,,"2V39+VRG, Dhulgaon Rd, Kavathe Mahankal, Maharashtra 416405",759145,17.0046767,74.8695667,ChIJpZ68kxQ3wTsRup8lsJwVFEo,https://www.google.com/maps/place/?q=place_id:ChIJpZ68kxQ3wTsRup8lsJwVFEo,part_347,2026-09-20 20:36:21,49629
Hotel Allia,Family Restaurant,Family restaurant,Family restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.8,5.0,"R5VF+GJ2, NH 55, Kulad, Angul, Odisha 759145",Kulad,20.8437739,85.1740228,ChIJb4gDR8yxGDoRyQWLQJEFllM,https://www.google.com/maps/place/?q=place_id:ChIJb4gDR8yxGDoRyQWLQJEFllM,part_347,2026-09-20 20:36:19,49630
Swastik Hotel,Family Restaurant,Dhaba,"Dhaba, Family restaurant",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98615 49255,N/A,4.4,16.0,"near Indian Oil Petrol Pump, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8585283,85.1652556,ChIJFQUIVQaxGDoRGLkrIvT2KRM,https://www.google.com/maps/place/?q=place_id:ChIJFQUIVQaxGDoRGLkrIvT2KRM,part_347,2026-09-20 20:36:19,49631
Aura Agencies,Family Restaurant,Food products supplier,Food products supplier,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 62890 33282,N/A,5.0,,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_347,2026-09-20 20:36:21,49632
