business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brothers Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 73278 29218,N/A,,,"Barasahi, Khamar, Odisha 759141",759141,21.1075438,84.8017244,ChIJ4xyJagD5IToR883WS6__2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ4xyJagD5IToR883WS6__2Ss,part_347,2026-09-20 20:35:06,48706
Singh Darbar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97904 46512,N/A,4.4,,"opp. Uttaranchal University, Kehri Gaon, Premnagarr, Dehradun, Uttarakhand 248007","Kehri Gaon, Premnagarr",30.340372,77.9554905,ChIJx6U_VmjVCDkRoMG1iZz7joI,https://www.google.com/maps/place/?q=place_id:ChIJx6U_VmjVCDkRoMG1iZz7joI,part_347,2026-09-20 20:35:07,48707
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 78952 30187,N/A,3.8,,"Ground, Satguru Plaza, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3626683,78.0679772,ChIJ6VCZ9czXCDkRmIOV7GRFTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6VCZ9czXCDkRmIOV7GRFTjM,part_347,2026-09-20 20:35:07,48708
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 83350 55778,N/A,3.9,,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_347,2026-09-20 20:35:07,48709
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98301 83560,N/A,3.9,,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_347,2026-09-20 20:35:07,48710
Mithai Express,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 73812 25500,N/A,4.0,,"Delta Square, Plot no300, 1208, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2763214,85.80304989999999,ChIJx16c33CnGToRGTNVmZxXbSs,https://www.google.com/maps/place/?q=place_id:ChIJx16c33CnGToRGTNVmZxXbSs,part_347,2026-09-20 20:35:08,48711
Teja Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 85722 20541,N/A,4.1,,"18-867 vyshnav buildings ponniamman koil street, Church St, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2172044,79.09887429999999,ChIJZU25A6herTsR4Pt21AJThsg,https://www.google.com/maps/place/?q=place_id:ChIJZU25A6herTsR4Pt21AJThsg,part_347,2026-09-20 20:35:08,48712
Sri Annapurna Home Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99485 50070,https://annapurnahomefoods.in/,4.7,,"Vijayawada Rd, opposite Bharat Petrol Pump, Kanuru, Andhra Pradesh 520007",Kanuru,16.4829711,80.68903019999999,ChIJRTlIhjH7NToRyem7w0jJYV4,https://www.google.com/maps/place/?q=place_id:ChIJRTlIhjH7NToRyem7w0jJYV4,part_347,2026-09-20 20:35:08,48713
Vasireddy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 84448 14448,N/A,4.1,,"Ghantasala 59-11, Pamula Vari Street, 7/1, 1st Ln, Gayatri Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar, Benz Circle",16.501465,80.65619389999999,ChIJXwPv58f6NToRW2hVOv42cGw,https://www.google.com/maps/place/?q=place_id:ChIJXwPv58f6NToRW2hVOv42cGw,part_347,2026-09-20 20:35:08,48714
Brijwasi Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93513 02005,N/A,4.0,,"1sr, shop, Ghee Walo Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9198614,75.8262477,ChIJZc2B7bS2bTkRrnmLsBac5Jk,https://www.google.com/maps/place/?q=place_id:ChIJZc2B7bS2bTkRrnmLsBac5Jk,part_347,2026-09-20 20:35:08,48715
Santosh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift basket store, Pastry shop",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 88069 59158,N/A,3.0,,"Mithila Nagari Rd, Shri Ram Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.6006917,73.8026651,ChIJRdnwSgC5wjsRkVkKxcc3UWs,https://www.google.com/maps/place/?q=place_id:ChIJRdnwSgC5wjsRkVkKxcc3UWs,part_347,2026-09-20 20:35:08,48716
Rajasthani Dhaba Raika,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Country food restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.1,208.0,"HCCR+V27, Madamuthnahalli, Karnataka 577528",759141,14.572157899999999,76.4400509,ChIJX2lXmZEAujsRJIiw7ekhrBg,https://www.google.com/maps/place/?q=place_id:ChIJX2lXmZEAujsRJIiw7ekhrBg,part_347,2026-09-20 20:35:09,48717
New Rangeela Rajasthani Dhabha,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99006 38444,N/A,4.0,1345.0,"FW35+MXQ, 11th Main Rd, near Bapuji High School, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.454221899999999,75.9099845,ChIJWZsE83olujsRmdSYJqufgHs,https://www.google.com/maps/place/?q=place_id:ChIJWZsE83olujsRmdSYJqufgHs,part_347,2026-09-20 20:35:09,48718
Vegiland restaurant Pure Veg.,Pure Veg Restaurant,Food & Beverage Exporter,"Food & Beverage Exporter, North Indian restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99280 20366,N/A,4.1,7.0,"shiv sagar raipura, Jai shree vihar chouraha Jai shree vihar chouraha, Kota - Bapawar Rd, Thekra, Rajasthan 324003",Thekra,25.160534799999997,75.87908469999999,ChIJ3WqtFwCbbzkRG8Y-MPMf9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WqtFwCbbzkRG8Y-MPMf9NQ,part_347,2026-09-20 20:35:08,48719
Rasoi - The Train Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Family restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_347,2026-09-20 20:35:08,48720
The Rajwada Darbar-Pinan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.7,,"7QJC+5V, Toda Nagar, Pinan, Rajasthan 301413",759141,27.284361399999998,76.7744419,ChIJ03Y4gC9hcjkRm7k9fsHYtGk,https://www.google.com/maps/place/?q=place_id:ChIJ03Y4gC9hcjkRm7k9fsHYtGk,part_347,2026-09-20 20:35:08,48721
Durgashree Samruddhi Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99007 02129,N/A,3.9,,"Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.989944699999999,77.50196609999999,ChIJD4meZkY8rjsRo75HhNqRwb4,https://www.google.com/maps/place/?q=place_id:ChIJD4meZkY8rjsRo75HhNqRwb4,part_347,2026-09-20 20:35:09,48722
Anil Mess & Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 96604 92329,N/A,4.8,,"Police Choki, House No 37 New Vinoba Bhave Nagar, Rangbari, Rajasthan 324005",Rangbari,25.1178101,75.8369924,ChIJE5NnNf2FbzkR-_e1Hu_gihs,https://www.google.com/maps/place/?q=place_id:ChIJE5NnNf2FbzkR-_e1Hu_gihs,part_347,2026-09-20 20:35:08,48723
Shree Govindam Mess And Tiffin Centre,Tiffin Center and Mess,Eatery,Eatery,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98290 42095,N/A,4.8,,"shop number 12, Sector - 4, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324010","Sector - 4, Mahaveer Nagar",25.137948299999998,75.8421587,ChIJE9h_IeaEbzkRcC_eqKeR87I,https://www.google.com/maps/place/?q=place_id:ChIJE9h_IeaEbzkRcC_eqKeR87I,part_347,2026-09-20 20:35:08,48724
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_347,2026-09-20 20:35:07,48725
National Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 74093 26635,N/A,4.7,486.0,"20, Dispensary Rd, near Tehsil chowk, Harrawala, Dehradun, Uttarakhand 248001",Harrawala,30.3214929,78.0400796,ChIJOSpEL5UpCTkRO4k6aMUnY28,https://www.google.com/maps/place/?q=place_id:ChIJOSpEL5UpCTkRO4k6aMUnY28,part_347,2026-09-20 20:35:08,48726
Delhi fruits juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98975 41167,N/A,4.5,107.0,"4, 4, Rajpur Rd, near indra market, Ghandi Park, Dharampur, Dehradun, Uttarakhand 248001","Ghandi Park, Dharampur",30.3255378,78.04328319999999,ChIJx9roUdApCTkRe9-BgJ6dlV8,https://www.google.com/maps/place/?q=place_id:ChIJx9roUdApCTkRe9-BgJ6dlV8,part_347,2026-09-20 20:35:08,48727
Quality juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80774 08128,N/A,4.2,16.0,"30, Dispensary Rd, Harrawala, Dehradun, Uttarakhand 248001",Harrawala,30.3214293,78.039845,ChIJp1FXm0UpCTkRzsYWKfk7HHk,https://www.google.com/maps/place/?q=place_id:ChIJp1FXm0UpCTkRzsYWKfk7HHk,part_347,2026-09-20 20:35:08,48728
Healn Smoothies and Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80061 11771,N/A,4.9,32.0,"Shop No. 3, Shaleen Tower, 22, New Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.316418199999998,78.0480728,ChIJdcw38lEpCTkR_wSRL0e6VgE,https://www.google.com/maps/place/?q=place_id:ChIJdcw38lEpCTkR_wSRL0e6VgE,part_347,2026-09-20 20:35:08,48729
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_347,2026-09-20 20:35:08,48730
Juicy Castle,Juice Center and Milkshake Bar,Cafe,"Cafe, Juice shop",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97002 15128,N/A,4.2,,"Inner Ring Rd, beside Airport Bus Stop, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3446443,78.5494829,ChIJx3axDZSZyzsR6AFNDFpYOEM,https://www.google.com/maps/place/?q=place_id:ChIJx3axDZSZyzsR6AFNDFpYOEM,part_347,2026-09-20 20:35:09,48731
JFC (Jagadish Food Court and Masala),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99169 25459,N/A,4.0,952.0,"No.194/1, Ullal Main Rd, near SBI Bank, Ullal, Maruthi Nagar, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Maruthi Nagar, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.9507002,77.4864872,ChIJCeYss6Q-rjsRXPmkuOvr2Y0,https://www.google.com/maps/place/?q=place_id:ChIJCeYss6Q-rjsRXPmkuOvr2Y0,part_347,2026-09-20 20:35:09,48732
Hotel Prashanth,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98454 09837,N/A,4.0,1943.0,"3, A, 60 Feet Rd, near Deepa Complex, ITI Layout, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","ITI Layout, Kengunte, Nagarbhavi",12.9670779,77.5037428,ChIJi6gqFiY8rjsRKf3GPMM9s_k,https://www.google.com/maps/place/?q=place_id:ChIJi6gqFiY8rjsRKf3GPMM9s_k,part_347,2026-09-20 20:35:09,48733
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98302 66997,https://dbapibiriyani.in/,4.0,12827.0,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_347,2026-09-20 20:35:09,48734
Shiv Mahima,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98294 23310,N/A,4.1,584.0,"Daulat Bagh Rd, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.469028899999998,74.6330539,ChIJu2A-wQbnazkREb2enl-RgLo,https://www.google.com/maps/place/?q=place_id:ChIJu2A-wQbnazkREb2enl-RgLo,part_347,2026-09-20 20:35:09,48735
Moti Mahal Delux,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98992 78223,https://motimahaldelux.in/,4.1,141.0,"Station Road Junction, Bhimganj Mandi, Kota, Rajasthan 324002",Bhimganj Mandi,25.2216818,75.8747946,ChIJ6fKk8VKbbzkRpSWGTcyX8mc,https://www.google.com/maps/place/?q=place_id:ChIJ6fKk8VKbbzkRpSWGTcyX8mc,part_347,2026-09-20 20:35:09,48736
The Wallflower Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80790 55870,N/A,4.4,480.0,"5th Floor, 48, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135755999999997,75.8528053,ChIJt5L7sAWFbzkReUe6tX_1gaI,https://www.google.com/maps/place/?q=place_id:ChIJt5L7sAWFbzkReUe6tX_1gaI,part_347,2026-09-20 20:35:09,48737
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90620 82449,N/A,4.0,15924.0,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_347,2026-09-20 20:35:09,48738
"K Bhagat Tarachand, Indore",North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Punjabi restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 78800 04874,http://www.kbhagattarachand.com/,4.2,,"Old No. 4/CA, EC 67, Ring Rd, Pushp Vihar Colony, Sector C, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Sector C, Scheme No 94 Sector EB",22.7524753,75.9043513,ChIJQ9XulPnjYjkRqJg7QIFo_7U,https://www.google.com/maps/place/?q=place_id:ChIJQ9XulPnjYjkRqJg7QIFo_7U,part_347,2026-09-20 20:35:09,48739
Satya tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.6,5.0,"WR2W+952, Laxmidharpur, Odisha 759127",759141,20.9008859,84.8453924,ChIJHVIMRwAFIjoR8d4MXinFzOo,https://www.google.com/maps/place/?q=place_id:ChIJHVIMRwAFIjoR8d4MXinFzOo,part_347,2026-09-20 20:35:09,48740
MFC-Mishra food cafe,Cafe and Coffee Shop,Coffee store,"Coffee store, Breakfast restaurant, Restaurant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 86589 15696,N/A,4.6,28.0,"National Highway 55,Katada, Boinda, Odisha 759127",759141,20.915041,84.79757,ChIJG4efs58EIjoRPoMU-2DPy7U,https://www.google.com/maps/place/?q=place_id:ChIJG4efs58EIjoRPoMU-2DPy7U,part_347,2026-09-20 20:35:09,48741
HOTEL UJWAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.3,3.0,"6MQ4+XJH, Batgaon, Pratappur, Odisha 768106",759141,21.2399394,84.656601,ChIJfT6jFADtIToRLqqUmfzwazg,https://www.google.com/maps/place/?q=place_id:ChIJfT6jFADtIToRLqqUmfzwazg,part_347,2026-09-20 20:35:08,48742
Ice cream parlour,Ice Cream Parlour,Dessert shop,Dessert shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.0,1.0,"4R47+GHV, Bagdia, Odisha 759141",759141,21.106354,84.8139362,ChIJHZicyIH5IToRjk5f0cWOWmo,https://www.google.com/maps/place/?q=place_id:ChIJHZicyIH5IToRjk5f0cWOWmo,part_347,2026-09-20 20:35:08,48743
Falooda Nation Kottayam,Ice Cream Parlour,Ice cream shop,Ice cream shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 62822 50245,https://faloodanation.com/,4.7,,"Ottathyckal Building, near Kanjikuzhi, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875863,76.5469395,ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,https://www.google.com/maps/place/?q=place_id:ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,part_347,2026-09-20 20:35:09,48744
HOTEL SUBHALAXMI,Family Restaurant,Indian restaurant,Indian restaurant,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.0,,"VVJH+MFM, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Jarapada, Sauria, Odisha 759149",759141,20.881704799999998,84.87865819999999,ChIJvfnGvbcHIjoRtibOonsnSTM,https://www.google.com/maps/place/?q=place_id:ChIJvfnGvbcHIjoRtibOonsnSTM,part_347,2026-09-20 20:35:09,48745
SAPTHAGIRI FOOD EQUIPMENT INDUSTRIES,Family Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Commercial refrigerator supplier, Countertop store, Food processing equipment, Kitchen furniture store, Manufacturer, Muffler shop, Steel fabricator",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 83107 51979,http://www.sapthagirifoodequipments.in/,4.9,132.0,"No:24, 2nd Main, Andrahalli Main Rd, Peenya, Bengaluru, Karnataka 560058","Kalika Nagar, Peenya",13.0113013,77.4968784,ChIJE9hwL109rjsR08ksovl-x3M,https://www.google.com/maps/place/?q=place_id:ChIJE9hwL109rjsR08ksovl-x3M,part_347,2026-09-20 20:35:10,48746
Utkal Grocery,Family Restaurant,Grocery delivery service,Grocery delivery service,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70081 72411,https://www.utkalgrocery.com/,4.8,127.0,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_347,2026-09-20 20:35:10,48747
F.L Shop,Bar and Pub,Bar,Bar,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.9,,"6R34+JHP, Kundheigola - Aunli Rd, Kundheigola, Odisha 768109",759141,21.2040901,84.80644199999999,ChIJPRR2xdL6IToRZfipukCsLYY,https://www.google.com/maps/place/?q=place_id:ChIJPRR2xdL6IToRZfipukCsLYY,part_347,2026-09-20 20:35:08,48748
Balaji camp,Bar and Pub,Bar,Bar,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4QP6+342, Dangapal, Odisha 759141",759141,21.135128299999998,84.7602807,ChIJS8X0JADxIToRdApB8UQwog8,https://www.google.com/maps/place/?q=place_id:ChIJS8X0JADxIToRdApB8UQwog8,part_347,2026-09-20 20:35:08,48749
F.L shop,Bar and Pub,Bar,Bar,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.3,,"9J6W+3MQ, Major District Rd (MDR), Timur, Odisha 768109",759141,21.3602101,84.6467418,ChIJN731vSzrIToR0Jf3pvVrH2Y,https://www.google.com/maps/place/?q=place_id:ChIJN731vSzrIToR0Jf3pvVrH2Y,part_347,2026-09-20 20:35:08,48750
