business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parag Bakery | Gopur Square,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Pastry shop, Pizza restaurant",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 731 409 6660,https://paragbakery.com/,4.2,,"Phooti Kothi Circle, 2297, Ring Rd, near Joraliya Market, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6861835,75.8292829,ChIJewsCAFH8YjkRAvwVMVVQJTM,https://www.google.com/maps/place/?q=place_id:ChIJewsCAFH8YjkRAvwVMVVQJTM,part_347,2026-09-20 20:46:07,68876
Cakesmith's Alley,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Ice cream shop, Pizza restaurant",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 97555 29403,N/A,4.0,,"ug 2Scheme No. 78, UG 1, 9-D-C-4, Abhishek Avenue, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Abhishek Avenue, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7605701,75.8908771,ChIJ84EKvLoCYzkRULvbpqXlUvE,https://www.google.com/maps/place/?q=place_id:ChIJ84EKvLoCYzkRULvbpqXlUvE,part_347,2026-09-20 20:46:07,68877
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 78699 01211,https://www.nafees.com/,4.5,,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_347,2026-09-20 20:46:07,68878
rr pet shop,Pet Food and Pet Supplies,Pet store,Pet store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 82238 80343,N/A,4.9,364.0,"City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.206438,78.1933651,ChIJYQAxUojFdjkRJK1o7PBl0Jo,https://www.google.com/maps/place/?q=place_id:ChIJYQAxUojFdjkRJK1o7PBl0Jo,part_347,2026-09-20 20:46:08,68879
Super Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.6,10.0,"Shop no 09, Super pet shop, Jai Ganesh Vishwa, Complex, Dhanori Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732338,73.8788667,ChIJhQtmLADBwjsRNm-1eo2sKZM,https://www.google.com/maps/place/?q=place_id:ChIJhQtmLADBwjsRNm-1eo2sKZM,part_347,2026-09-20 20:46:08,68880
Gwalior Pets World,Pet Food and Pet Supplies,Pet store,Pet store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 83053 64221,N/A,4.1,313.0,"Shop No.10, Shastry Market, 11, MLB Bypass Rd, Padav, Maharani Laxmi Bai Colony, Chouraha, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Chouraha",26.2126877,78.1766461,ChIJKY59fiDEdjkRRhEY3Gw1Ie4,https://www.google.com/maps/place/?q=place_id:ChIJKY59fiDEdjkRRhEY3Gw1Ie4,part_347,2026-09-20 20:46:08,68881
Pet Gallery,Pet Food and Pet Supplies,Pet store,Pet store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93711 56777,N/A,4.6,63.0,"Jai Ganesh Vishwa Complex, Jai Ganesh Vishwa, 55, Dhanori Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJgeD0R9LAwjsRGB7mbCHvw7M,https://www.google.com/maps/place/?q=place_id:ChIJgeD0R9LAwjsRGB7mbCHvw7M,part_347,2026-09-20 20:46:08,68882
My Pet’s stuff & Grooming,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 80855 42942,N/A,5.0,354.0,"SHOP NO. G-2, RADHE KRISHNA APARTMENT, PLOT NO. 111-C, Scheme 103, Indore, Madhya Pradesh 452012",Scheme 103,22.6821065,75.8442038,ChIJQ93SYsv9YjkRt0z-RfEsWkc,https://www.google.com/maps/place/?q=place_id:ChIJQ93SYsv9YjkRt0z-RfEsWkc,part_347,2026-09-20 20:46:08,68883
Global Biotech Corporation,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 80 4605 8956,https://www.petaccessoriesgbc.com/,5.0,36.0,"A -116/22,Street No.- 20, A - Block,Gamri Extension, Bhajanpura, Delhi, 110053","Block C, Bhajanpura",28.6940632,77.2567328,ChIJpRb7kzv8DDkRyB6bm9_L3ug,https://www.google.com/maps/place/?q=place_id:ChIJpRb7kzv8DDkRyB6bm9_L3ug,part_347,2026-09-20 20:46:08,68884
Shri Balaji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98899 74222,N/A,4.1,,"B-2/363 Lower Ground Floor, opp. Pink Booth, near Engineering College Chauraha, Sector A, Jankipuram, Lucknow, Uttar Pradesh 226024","Sector A, Jankipuram",26.911427699999997,80.9437509,ChIJ2Y8cvSFXmTkRv8k6H77eW8M,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8cvSFXmTkRv8k6H77eW8M,part_347,2026-09-20 20:46:09,68885
Kisan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98603 58200,N/A,3.8,,"1A, 4B, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7254832,74.24026359999999,ChIJWR9N34oAwTsRWGQ64AOMydg,https://www.google.com/maps/place/?q=place_id:ChIJWR9N34oAwTsRWGQ64AOMydg,part_347,2026-09-20 20:46:09,68886
Dhaba Express,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,3.8,,"Ward 27, Sector 9, Sitapura, Jaipur, Rajasthan 302022","Ward 27, Sector 9, Sitapura",26.8481089,75.7701359,ChIJdQC1_hvJbTkRQ4w9bsz1Tzo,https://www.google.com/maps/place/?q=place_id:ChIJdQC1_hvJbTkRQ4w9bsz1Tzo,part_347,2026-09-20 20:46:09,68887
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 86240 41205,N/A,4.4,,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_347,2026-09-20 20:46:08,68888
Garvita Agencies,Pure Veg Restaurant,Food products supplier,Food products supplier,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93520 99655,N/A,4.5,37.0,"Shop NO 15-16, Suman enclave, Rajeev gandhi Nagar, Jagatpura, Jaipur, Rajasthan 302017","Rajeev gandhi Nagar, Jagatpura",26.835490699999998,75.8820628,ChIJudVxO7m3bTkRvazXd0DAvZM,https://www.google.com/maps/place/?q=place_id:ChIJudVxO7m3bTkRvazXd0DAvZM,part_347,2026-09-20 20:46:09,68889
The CaveLand Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant, North Indian restaurant",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99283 56677,N/A,4.6,1081.0,"Hotel Gitanjali, Tonk Rd, near Epip(india Gate, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302033","Sitapura Industrial Area, Sitapura",26.7902322,75.8190261,ChIJmxmUNpvJbTkR3n9DVAo1boI,https://www.google.com/maps/place/?q=place_id:ChIJmxmUNpvJbTkR3n9DVAo1boI,part_347,2026-09-20 20:46:09,68890
Ajwa Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99956 03283,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,3.7,,"Kunnathu Plaza, Old Railway Station Rd, near High Court Road, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.987825599999999,76.2779583,ChIJmVfRImgNCDsRE585Sjw2SZ8,https://www.google.com/maps/place/?q=place_id:ChIJmVfRImgNCDsRE585Sjw2SZ8,part_347,2026-09-20 20:46:10,68891
Mehfil Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Halal restaurant, Kerala restaurant",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 79028 62020,N/A,4.1,,"Hospital Rd, near Maharaja Ground Metro Signal, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.972446,76.2862296,ChIJoRsaI7NyCDsRJNU-XLlMBJY,https://www.google.com/maps/place/?q=place_id:ChIJoRsaI7NyCDsRJNU-XLlMBJY,part_347,2026-09-20 20:46:10,68892
Coffee & More,Cafe and Coffee Shop,Coffee store,Coffee store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 70325 16999,N/A,4.3,1303.0,"Bhaskar Plaza, Road No. 1, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4114053,78.4497322,ChIJFegzT36XyzsRKv6yvDU_Bfo,https://www.google.com/maps/place/?q=place_id:ChIJFegzT36XyzsRKv6yvDU_Bfo,part_347,2026-09-20 20:46:09,68893
CAFINA COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 70069 77370,N/A,4.8,112.0,"near Seven fields, Sunjwan, Jammu, Jammu and Kashmir 180011",Sunjwan,32.687885,74.9216539,ChIJbxmskW2FHjkRSeTqHoHxCzA,https://www.google.com/maps/place/?q=place_id:ChIJbxmskW2FHjkRSeTqHoHxCzA,part_347,2026-09-20 20:46:09,68894
Banjo's The Food Chain - FC Road Pune,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Pizza restaurant",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 85519 13399,http://www.banjosthefoodchain.com/,4.1,291.0,"Shop no. 7, Ground floor, Shivank Bldg, Off FC Rd, opposite Venus Traders, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5195491,73.84225839999999,ChIJs6YDMvHBwjsRLZDNl1-ZZY8,https://www.google.com/maps/place/?q=place_id:ChIJs6YDMvHBwjsRLZDNl1-ZZY8,part_347,2026-09-20 20:46:09,68895
Mamagoto. Indore,Restaurant Chains,Asian restaurant,"Asian restaurant, Chinese restaurant, Pan-Asian restaurant, Ramen restaurant, Sushi restaurant",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 91099 68444,https://mamagoto.in/locations/indore/,4.8,436.0,"Phoenix Citadel, Gram Khajrana Main Bypass Road, MR 10 Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7467369,75.9361241,ChIJKSPNDGzjYjkRdLFzfsnrci4,https://www.google.com/maps/place/?q=place_id:ChIJKSPNDGzjYjkRdLFzfsnrci4,part_347,2026-09-20 20:46:10,68896
Satkar Family Restaurant & Dhaba,Restaurant Chains,North Indian restaurant,North Indian restaurant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 97947 06060,N/A,4.5,13312.0,"Dafi Toll Tax, NH 19hiway Vishwa Sundari Bypass Road, DELHI SIX LANE, near BHU, Varanasi, Dafi, Uttar Pradesh 221011",761001,25.246050999999998,82.9832534,ChIJE8mSvtozjjkR4Woz-E7UWdU,https://www.google.com/maps/place/?q=place_id:ChIJE8mSvtozjjkR4Woz-E7UWdU,part_347,2026-09-20 20:46:10,68897
The Corridor Bistro (TCB),Restaurant Chains,Restaurant,Restaurant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99770 23222,N/A,4.5,271.0,"service road, Super Corridor, near Chota Bangarda Square, Gandhi Nagar, Indore, Madhya Pradesh 453112",Gandhi Nagar,22.7501872,75.8027372,ChIJj7SSt8UBYzkRJT3UDXeXT8U,https://www.google.com/maps/place/?q=place_id:ChIJj7SSt8UBYzkRJT3UDXeXT8U,part_347,2026-09-20 20:46:10,68898
CHICK N SERVE,Restaurant Chains,Lebanese restaurant,Lebanese restaurant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 87708 21987,N/A,4.2,1075.0,"Khasara No. 282/3, Chauraha, AB Rd, opp. Narmada Control Room, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6714272,75.8349884,ChIJLdCyR4f9YjkRHUvGXLO-6do,https://www.google.com/maps/place/?q=place_id:ChIJLdCyR4f9YjkRHUvGXLO-6do,part_347,2026-09-20 20:46:10,68899
Chawla’s Mi Road,Restaurant Chains,Family restaurant,Family restaurant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 73400 06000,N/A,4.5,405.0,"Gangwal Bhawan, Laxmi Marg, Mirza Ismail Rd, opposite JKJ Jewellers, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.916372,75.8140765,ChIJWRXo1VG3bTkRnpd3ea8xJQg,https://www.google.com/maps/place/?q=place_id:ChIJWRXo1VG3bTkRnpd3ea8xJQg,part_347,2026-09-20 20:46:10,68900
Super kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 83289 14210,N/A,4.7,15.0,"Shanti marga 2 nd line Aska, road, Brahmapur, Odisha 761001",761001,19.336275,84.7829758,ChIJTQ6-uKNRPToRxMWlp1tYma8,https://www.google.com/maps/place/?q=place_id:ChIJTQ6-uKNRPToRxMWlp1tYma8,part_347,2026-09-20 20:46:09,68901
Raja patro resturant,Family Restaurant,Restaurant,Restaurant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,3.7,11.0,"CR2F+95R, Unnamed Road, Kamagahira, Odisha 761001",761001,19.4009984,84.8229028,ChIJVZCwoB5TPToRrDCECCp2Rm0,https://www.google.com/maps/place/?q=place_id:ChIJVZCwoB5TPToRrDCECCp2Rm0,part_347,2026-09-20 20:46:09,68902
Machinery Hub,Family Restaurant,Manufacturer,"Manufacturer, Corporate office",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99102 05064,https://www.machineryhub.in/,4.4,106.0,"Plot no 23/17 Matiyala Village, near Old Achar Factory, Uttam Nagar, Delhi, 110059","Block D, Uttam Nagar",28.6113315,77.0447125,ChIJuep64TcFDTkRxJxkrwaoKd8,https://www.google.com/maps/place/?q=place_id:ChIJuep64TcFDTkRxJxkrwaoKd8,part_347,2026-09-20 20:46:11,68903
RTC Foods,Family Restaurant,Dry Fruit Store,Dry Fruit Store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 89291 91914,https://rtcfoods.in/,4.7,33.0,"Phase-V, HSIIDC, 163, Sector-53, Industrial Area, Kundli, Sonipat, Haryana 131028","Industrial Area, Kundli",28.867342599999997,77.1379099,ChIJH16NuFerDTkRtIB8WylppsU,https://www.google.com/maps/place/?q=place_id:ChIJH16NuFerDTkRtIB8WylppsU,part_347,2026-09-20 20:46:11,68904
BAR BAR BANARAS,Bar and Pub,Bar,Bar,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 542 250 7593,http://www.theindiahotel.com/,4.0,,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_347,2026-09-20 20:46:10,68905
Joseph Bar,Bar and Pub,Bar,Bar,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98221 28885,http://www.instagram.com/josephbarpanjim,4.2,,"Sao Tome, Rua 31 de Janeiro, Altinho, Panaji, Goa 403001",Altinho,15.4983537,73.8316523,ChIJlYXf6YXAvzsR-byEcRSW9fA,https://www.google.com/maps/place/?q=place_id:ChIJlYXf6YXAvzsR-byEcRSW9fA,part_347,2026-09-20 20:46:10,68906
K-LOUNGE,Mens Wear Showroom,Men's clothing store,Men's clothing store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,https://www.klounge.com/,3.9,26.0,"Old Bus Stand Traffic Checkpost, Brahmapur, Odisha 760001",761001,19.3119159,84.7906221,ChIJHw5YQQxQPToR6_I78N7nWwE,https://www.google.com/maps/place/?q=place_id:ChIJHw5YQQxQPToR6_I78N7nWwE,part_347,2026-09-20 20:46:09,68907
Reagaliya Mens Boutique,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Tailor, Wedding store",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.8,,"UG-19 Trade Center,18 South Tukogang South Tukoganj Behind indraprasth tower, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7210705,75.8830315,ChIJwc22RTn9YjkRmuK8tdNAf_I,https://www.google.com/maps/place/?q=place_id:ChIJwc22RTn9YjkRmuK8tdNAf_I,part_347,2026-09-20 20:46:10,68908
Lohiya Nx,Mens Wear Showroom,Men's clothing store,Men's clothing store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"near Girija Restaurant, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313318,84.7868556,ChIJzSwUIOJRPToRRE1v51zFnbI,https://www.google.com/maps/place/?q=place_id:ChIJzSwUIOJRPToRRE1v51zFnbI,part_347,2026-09-20 20:46:11,68909
Jockey distributor of berhampur (City Collection),Mens Wear Showroom,Clothing store,Clothing store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.5,10.0,"Lane Number 3, near mahamayee college, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309106699999997,84.7860865,ChIJmY9Uc3FRPToRaIj1NP_c7Xg,https://www.google.com/maps/place/?q=place_id:ChIJmY9Uc3FRPToRaIj1NP_c7Xg,part_347,2026-09-20 20:46:11,68910
Fashion ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"CVF8+P83, Bhabandha, Odisha 761003",761001,19.4242532,84.8658013,ChIJj1mxfwBVPToRZV71bXw_PiU,https://www.google.com/maps/place/?q=place_id:ChIJj1mxfwBVPToRZV71bXw_PiU,part_347,2026-09-20 20:46:09,68911
MYSHA,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 84336 88337,http://www.myshaindia.com/,5.0,24.0,"GROUND FLOOR, BHOOMI PLAZA, 35, Matkar Marg, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.013369,72.836527,ChIJB1NlYcLO5zsRpCQp12wT9fs,https://www.google.com/maps/place/?q=place_id:ChIJB1NlYcLO5zsRpCQp12wT9fs,part_347,2026-09-20 20:46:09,68912
New born baby collection,Kids Wear Store,Baby clothing store,Baby clothing store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98276 12301,N/A,4.1,65.0,"81/1, satyanarayan mandir, Indore, Madhya Pradesh 452007",Gautampura,22.7140076,75.8566704,ChIJNy32AQn9YjkR47aFHSsJhQU,https://www.google.com/maps/place/?q=place_id:ChIJNy32AQn9YjkR47aFHSsJhQU,part_347,2026-09-20 20:46:11,68913
Giraffy,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store, Toy store",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 86607 29524,http://giraffy.in/,4.6,101.0,"No. 42/A, Vishwamanava Double Road, opp. to Nalpak, Kuvempunagara North, Kuvempu Nagara, Mysuru, Karnataka 570009","Kuvempunagara North, Kuvempu Nagara",12.298890499999999,76.62591379999999,ChIJmxBWGAR7rzsReh-oQyRvtq8,https://www.google.com/maps/place/?q=place_id:ChIJmxBWGAR7rzsReh-oQyRvtq8,part_347,2026-09-20 20:46:11,68914
Tutti Frutti Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94486 74176,N/A,4.1,79.0,"1434 Hotel, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.312393,76.6479162,ChIJKzYwuwxwrzsRmfYihPAkvFw,https://www.google.com/maps/place/?q=place_id:ChIJKzYwuwxwrzsRmfYihPAkvFw,part_347,2026-09-20 20:46:11,68915
Little Angel's kids wear,Kids Wear Store,Clothing store,Clothing store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93477 33026,N/A,5.0,1.0,"Achari St, near post office, opposite sanghvi gold, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452083799999999,79.9812093,ChIJEwykM_6NTDoRQXdnwx2OJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJEwykM_6NTDoRQXdnwx2OJ6Q,part_347,2026-09-20 20:46:11,68916
Shankar Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Men's clothing store, Women's clothing store, Youth clothing store",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,https://www.facebook.com/shankargarments/,4.8,139.0,"Phalahi, Phalahi Bazar, Meena Bazar Rd, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919162999999998,75.8552689,ChIJPefYCXeDGjkRiru3PBr8b3o,https://www.google.com/maps/place/?q=place_id:ChIJPefYCXeDGjkRiru3PBr8b3o,part_347,2026-09-20 20:46:11,68917
JAGA KALIA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 95567 48281,N/A,5.0,,"Main Road, Jayadev Nagar, Gondala, Bellagam, Odisha 761003",Jayadev Nagar,19.427585,84.82483239999999,ChIJYfzKDwBTPToRVP8uTe5ZZmI,https://www.google.com/maps/place/?q=place_id:ChIJYfzKDwBTPToRVP8uTe5ZZmI,part_347,2026-09-20 20:46:09,68918
