business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Franchise - Pradhan Enterprises Turanga Angul,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63708 51352,https://www.medplusmart.com/,5.0,2.0,"opposite Hp Petrol Pump, Turanga, Angul, Kandasar Part, Odisha 759123",Turanga,20.843559,85.128395,ChIJTyB02gSxGDoRSkbGB7tMeqw,https://www.google.com/maps/place/?q=place_id:ChIJTyB02gSxGDoRSkbGB7tMeqw,part_347,2026-09-20 20:20:18,21717
Caltax Chhak Chowk,Organic Food Store,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,750.0,"R4V6+CRJ, Kusupanga - Paranga Rd, Similipada, Angul, Odisha 759122",Similipada,20.8435971,85.1120147,ChIJx4AlmQSwGDoRJS77fm9yK7A,https://www.google.com/maps/place/?q=place_id:ChIJx4AlmQSwGDoRJS77fm9yK7A,part_347,2026-09-20 20:20:18,21718
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94250 69230,https://mofonline.in/,4.7,35.0,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_347,2026-09-20 20:20:19,21719
Shiv Shakti Snacks,Organic Food Store,Variety store,"Variety store, Chocolate shop, Ice cream shop, Soft drinks shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83277 77560,N/A,4.9,46.0,"Shiv Shakti Market Complex, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.841655,85.1399033,ChIJpzh-8WexGDoRcgw8aMDgTfk,https://www.google.com/maps/place/?q=place_id:ChIJpzh-8WexGDoRcgw8aMDgTfk,part_347,2026-09-20 20:20:19,21720
Shree Ganesh Enterprises,Organic Food Store,Store,Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94372 89346,https://shree-ganesh-enterprises.lovable.app/,4.1,,"W6R3+V4C, Angul - Talcher Rd, Talcher, Odisha 759102",759100,20.942224,85.2026929,ChIJu1wjlBq0GDoRTjZ-_er-d00,https://www.google.com/maps/place/?q=place_id:ChIJu1wjlBq0GDoRTjZ-_er-d00,part_347,2026-09-20 20:20:20,21721
Das store,Supermarket,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,13.0,"759103, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9366225,85.18922549999999,ChIJj4-PVP-zGDoRbfnNLDiz3ZE,https://www.google.com/maps/place/?q=place_id:ChIJj4-PVP-zGDoRbfnNLDiz3ZE,part_347,2026-09-20 20:20:18,21734
Gaham Nuasahi Market,Supermarket,Supermarket,Supermarket,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,12.0,"448X+HM4, Gaham, Odisha 759100",759100,21.1163948,85.1491941,ChIJ5_h3-iZNHzoRUZYzS7Fe7e8,https://www.google.com/maps/place/?q=place_id:ChIJ5_h3-iZNHzoRUZYzS7Fe7e8,part_347,2026-09-20 20:20:18,21735
Pabitranagar Dhaneswar Market Complex,Supermarket,Supermarket,Supermarket,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.9,28.0,"45M8+PGM, Pabitra Nagar, Odisha 759151",759100,21.134335399999998,85.1663016,ChIJIR27QOdPHzoRkzXHT4Ak41o,https://www.google.com/maps/place/?q=place_id:ChIJIR27QOdPHzoRkzXHT4Ak41o,part_347,2026-09-20 20:20:18,21736
Sharma Mart,Supermarket,Indian grocery store,Indian grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,12.0,"First Gate, Ramchandra Bazar, Talcher, Talcher Town, Odisha 759107",Ramchandra Bazar,20.9480705,85.22775829999999,ChIJlaLMl6m1GDoRJdu0WMliaBg,https://www.google.com/maps/place/?q=place_id:ChIJlaLMl6m1GDoRJdu0WMliaBg,part_347,2026-09-20 20:20:18,21737
City Palace,Supermarket,Supermarket,"Supermarket, Gift shop, Home improvement store, Kitchen supply store, Stationery store, Shopping mall, Variety store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94378 22550,N/A,4.2,87.0,"Handidhua, Odisha 759102",759100,20.941295099999998,85.2010966,ChIJp6tx6hq0GDoRhZsd6WHzXvM,https://www.google.com/maps/place/?q=place_id:ChIJp6tx6hq0GDoRhZsd6WHzXvM,part_347,2026-09-20 20:20:18,21738
Bapin Jena Shop,Supermarket,Supermarket,Supermarket,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"452V+JW4, Bulajhar, Odisha 759100",759100,21.101515799999998,85.19482339999999,ChIJ2R9J1PNLHzoRG8IRxM3sipw,https://www.google.com/maps/place/?q=place_id:ChIJ2R9J1PNLHzoRG8IRxM3sipw,part_347,2026-09-20 20:20:18,21739
Sahuji enterprises,Supermarket,Indian grocery store,Indian grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Angul, Sakasinga, Odisha 759123",759100,20.8756684,85.1025409,ChIJDXgq5DqxGDoR93xc824hhY8,https://www.google.com/maps/place/?q=place_id:ChIJDXgq5DqxGDoR93xc824hhY8,part_347,2026-09-20 20:20:18,21740
Omm Sai Veriety Store,Supermarket,Indian grocery store,Indian grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75040 87616,N/A,5.0,,Odisha 759103,759100,20.942508399999998,85.109624,ChIJC6GeIKWzGDoRx7LdPzRjjaQ,https://www.google.com/maps/place/?q=place_id:ChIJC6GeIKWzGDoRx7LdPzRjjaQ,part_347,2026-09-20 20:20:18,21741
JANA SEBA KENDRA (CSC),Supermarket,Supermarket,Supermarket,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,,"45F4+MGM, NH149, Samal, Biru, Odisha 759100",759100,21.1242247,85.1562903,ChIJa9u6Y6hPHzoRaj7hOLH07m4,https://www.google.com/maps/place/?q=place_id:ChIJa9u6Y6hPHzoRaj7hOLH07m4,part_347,2026-09-20 20:20:19,21742
Akshya Grocery Shop,Supermarket,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W6RQ+24V, Road to Gopinathpur, Talcher Town, Odisha 759100",759100,20.940103399999998,85.2378073,ChIJR7Hu6Oq1GDoRDQWsaSsHwuQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Hu6Oq1GDoRDQWsaSsHwuQ,part_347,2026-09-20 20:20:19,21743
Sahoo Grocery Store,Supermarket,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82608 10453,N/A,5.0,,"Bus Stand Road, Talcher, Odisha 759107",759100,20.952625299999998,85.2241186,ChIJg8mnkvW1GDoRGA6Wh4js5mM,https://www.google.com/maps/place/?q=place_id:ChIJg8mnkvW1GDoRGA6Wh4js5mM,part_347,2026-09-20 20:20:19,21744
Raj grocery shop,Supermarket,Indian grocery store,Indian grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,,"2679+GFH, Talcher, Gurujang, Gurujanga, SIRIGIDA, Odisha 759100",Gurujang,21.0138241,85.2187237,ChIJN3l7fni1GDoRh3FXhwKO1tg,https://www.google.com/maps/place/?q=place_id:ChIJN3l7fni1GDoRh3FXhwKO1tg,part_347,2026-09-20 20:20:19,21745
Saralia Trading Co.,Supermarket,Countertop store,"Countertop store, Household goods wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 09732,N/A,4.5,16.0,"Sanjivani market, Market Rd, Angul, Odisha 759122",Bikrampur,20.8384522,85.0942773,ChIJTctDjz6vGDoRBI9WaqBruss,https://www.google.com/maps/place/?q=place_id:ChIJTctDjz6vGDoRBI9WaqBruss,part_347,2026-09-20 20:20:20,21746
Sahoo Beverage and Food Products,Supermarket,Mineral water company,"Mineral water company, Bottled water supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98613 00456,N/A,4.6,10.0,"Sahoo beverage and food products, Kukudanga, Angul, Odisha 759123",759100,20.8850505,85.150785,ChIJQZj7ODGxGDoRE8kZGE2JYOI,https://www.google.com/maps/place/?q=place_id:ChIJQZj7ODGxGDoRE8kZGE2JYOI,part_347,2026-09-20 20:20:20,21747
Ganesh Flour Mill,Flour Mill,Flour mill,Flour mill,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97772 00620,N/A,5.0,1.0,"Railway Station Rd, Railway Colony, Angul, Odisha 759122",Railway Colony,20.8556171,85.09786129999999,ChIJa-eWlI2vGDoRAtThC3dtJxM,https://www.google.com/maps/place/?q=place_id:ChIJa-eWlI2vGDoRAtThC3dtJxM,part_347,2026-09-20 20:20:18,21748
SHREE GANESH FLOUR MILL,Flour Mill,Flour mill,Flour mill,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99375 09777,N/A,5.0,3.0,"W5G3+F6G, Balanda, Odisha 759148",759100,20.926180199999997,85.15307059999999,ChIJlaZSSwCxGDoRQ0tr3Jik72E,https://www.google.com/maps/place/?q=place_id:ChIJlaZSSwCxGDoRQ0tr3Jik72E,part_347,2026-09-20 20:20:18,21749
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W649+6V5, Anand Bazar, Talcher, Santhapada, Odisha 759101",Anand Bazar,20.905516799999997,85.2197446,ChIJJQ5DcO22GDoRXgcA6iqYgi4,https://www.google.com/maps/place/?q=place_id:ChIJJQ5DcO22GDoRXgcA6iqYgi4,part_347,2026-09-20 20:20:18,21750
Tirupati Flour Mill,Flour Mill,Flour mill,Flour mill,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91743 76692,N/A,4.5,11.0,"XVF9+RRM, NH 46, Udadan, Madhya Pradesh 460001",759100,21.9745793,77.8695458,ChIJE3mJzTcJ1jsRzlS6EGuSAew,https://www.google.com/maps/place/?q=place_id:ChIJE3mJzTcJ1jsRzlS6EGuSAew,part_347,2026-09-20 20:20:19,21751
SAHU FLOUR MILL ( ATTA KALA),Flour Mill,Flour mill,Flour mill,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"R6RH+2H4 Santri, Dhana laxmi bazar, chhak, Nuahata, Odisha 759128",759100,20.840021099999998,85.2288975,ChIJBd2hDgG3GDoRE06Huni-ICs,https://www.google.com/maps/place/?q=place_id:ChIJBd2hDgG3GDoRE06Huni-ICs,part_347,2026-09-20 20:20:19,21752
Atta Chakki,Flour Mill,Flour mill,Flour mill,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,1.0,"R5X4+F3X, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.848737699999997,85.1552191,ChIJQUmgD4-wGDoROhF2tx76wnQ,https://www.google.com/maps/place/?q=place_id:ChIJQUmgD4-wGDoROhF2tx76wnQ,part_347,2026-09-20 20:20:19,21753
Das Variety Store,Departmental Store,American grocery store,American grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X6Q3+2W4, Prabitra Mohan Institute of Technology Rd, Bidyadharpur, Odisha 759100",759100,20.9875185,85.2048433,ChIJu8gQCAC1GDoR4fdrb_L8Y5A,https://www.google.com/maps/place/?q=place_id:ChIJu8gQCAC1GDoR4fdrb_L8Y5A,part_347,2026-09-20 20:20:18,21754
Dehury Variety Store,Departmental Store,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82604 12720,N/A,,,"Area, Nalam, Durgapur, Odisha 759100",Area,21.1191007,85.11469749999999,ChIJc4mUC_NPHzoR4k_hdqVN398,https://www.google.com/maps/place/?q=place_id:ChIJc4mUC_NPHzoR4k_hdqVN398,part_347,2026-09-20 20:20:18,21755
USD Amway Distributor,Departmental Store,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3941 6600,http://amway.in/,3.6,5.0,"Shree Jagannath Colony, Dera, Talcher, Odisha 759103",Dera,20.945821199999997,85.1816186,ChIJW3gtJKGzGDoRaBoLrCkHjLY,https://www.google.com/maps/place/?q=place_id:ChIJW3gtJKGzGDoRaBoLrCkHjLY,part_347,2026-09-20 20:20:18,21756
CHHOTU GUPCHUP WALA,Departmental Store,Restaurant,"Restaurant, General store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75046 95945,N/A,4.1,18.0,"SHOPNO1, Talcher, Odisha 769001",759100,20.9475479,85.2214103,ChIJH2VF92m1GDoR4C18NgRQF5w,https://www.google.com/maps/place/?q=place_id:ChIJH2VF92m1GDoR4C18NgRQF5w,part_347,2026-09-20 20:20:19,21757
Nepali's Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83399 53810,N/A,3.8,,"New Co operative market complex, NALCO, Odisha 759128",National Aluminium Company Ltd,20.8597552,85.1606812,ChIJS9jtwpKwGDoR2njCJ7hfI5w,https://www.google.com/maps/place/?q=place_id:ChIJS9jtwpKwGDoR2njCJ7hfI5w,part_347,2026-09-20 20:20:18,21758
Fresh Vegetables Home delivery Services,Fruit and Vegetable Wholesaler,Produce market,Produce market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97773 64064,N/A,5.0,,"Church Gali, Similipada, Angul, Odisha 759122",Similipada,20.8438309,85.103495,ChIJ19fjZzSlGDoRRV86xQpDWzM,https://www.google.com/maps/place/?q=place_id:ChIJ19fjZzSlGDoRRV86xQpDWzM,part_347,2026-09-20 20:20:18,21759
Shri Balaji Fruits Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Shop No. 68, New Vegetable Market, New Mohalla Mandi, Narnaul, Haryana 123001",New Mohalla Mandi,28.0240007,76.0999379,ChIJqR0KrR-1EjkR6lNT4WkkXtA,https://www.google.com/maps/place/?q=place_id:ChIJqR0KrR-1EjkR6lNT4WkkXtA,part_347,2026-09-20 20:20:18,21760
Ama Hatta,Fruit and Vegetable Wholesaler,Produce market,Produce market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91781 08408,N/A,4.3,,"AT/PO-KULAD, PS-NALCONAGAR, Angul, Odisha 759145",Kulad,20.845191,85.1674804,ChIJ0b-Amd-xGDoRdclmZaoc70s,https://www.google.com/maps/place/?q=place_id:ChIJ0b-Amd-xGDoRdclmZaoc70s,part_347,2026-09-20 20:20:18,21761
KHIROD VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R3QV+C6F, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8385651,85.0930391,ChIJ34kJzkmvGDoRXanspltGzQs,https://www.google.com/maps/place/?q=place_id:ChIJ34kJzkmvGDoRXanspltGzQs,part_347,2026-09-20 20:20:18,21762
AS trader,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"At- banarpal, talchere road dis- Angul, Banarpal, chhaka, Odisha 759128",Banarpal,20.843128099999998,85.2151394,ChIJoypWlWC3GDoRTGIJND4ocUQ,https://www.google.com/maps/place/?q=place_id:ChIJoypWlWC3GDoRTGIJND4ocUQ,part_347,2026-09-20 20:20:18,21763
Sri LAXMI Sabji vandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99374 66581,N/A,,,"road, near by electric substation, Balanda, Talcher, Odisha 759148",759100,20.9276175,85.1570449,ChIJd_AL-LqxGDoRpc1oYBmld6A,https://www.google.com/maps/place/?q=place_id:ChIJd_AL-LqxGDoRpc1oYBmld6A,part_347,2026-09-20 20:20:18,21764
Tiku Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70081 16203,N/A,4.7,,"Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.8419529,85.1387179,ChIJ9-je6X2wGDoRbhok12PcBPk,https://www.google.com/maps/place/?q=place_id:ChIJ9-je6X2wGDoRbhok12PcBPk,part_347,2026-09-20 20:20:19,21765
Sk Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,,"Z, Plot No 10 B,Mahaveer Nagar, Dada Bari Rd, near Sanganer, Sanganer, Jaipur, Rajasthan 302029","Gopi Nagar, Dada Gurudev Nagar, Sanganer",26.815409499999998,75.7752055,ChIJBd7QHm7KbTkRIKdwAYHYI1I,https://www.google.com/maps/place/?q=place_id:ChIJBd7QHm7KbTkRIKdwAYHYI1I,part_347,2026-09-20 20:20:19,21766
Veg shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97779 38497,N/A,5.0,,"Banarpal, Angul, Odisha 759128",Banarpal,20.8411486,85.2161914,ChIJ8cfJ78y3GDoRhnSCB2YHVls,https://www.google.com/maps/place/?q=place_id:ChIJ8cfJ78y3GDoRhnSCB2YHVls,part_347,2026-09-20 20:20:19,21767
The press,Fruit and Vegetable Wholesaler,Print shop,Print shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"Nalco toenship, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.841274199999997,85.1494178,ChIJ3fCwOYewGDoRVhorLW_3Guo,https://www.google.com/maps/place/?q=place_id:ChIJ3fCwOYewGDoRVhorLW_3Guo,part_347,2026-09-20 20:20:19,21768
Kumanda market angul,Fruit and Vegetable Wholesaler,Market,Market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"V36P+CGX, Kaniha - Angul Rd, Kumand, Odisha 759122",759100,20.8611234,85.0863449,ChIJRVOvRtmvGDoRUn2Nsi0S9A4,https://www.google.com/maps/place/?q=place_id:ChIJRVOvRtmvGDoRUn2Nsi0S9A4,part_347,2026-09-20 20:20:19,21769
Sri Ram Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 87636 06407,N/A,5.0,,"near Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.841701099999998,85.09819499999999,ChIJc4zzzWKvGDoRfGkvJEIhSws,https://www.google.com/maps/place/?q=place_id:ChIJc4zzzWKvGDoRfGkvJEIhSws,part_347,2026-09-20 20:20:19,21770
MJ FRUIT BOX,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"near ECO Park, Maitri Nagar, At, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, At, Sikshyakpada",20.8497137,85.0981072,ChIJsUSzPWWvGDoRRT2WI2AEnXQ,https://www.google.com/maps/place/?q=place_id:ChIJsUSzPWWvGDoRRT2WI2AEnXQ,part_347,2026-09-20 20:20:19,21771
GOPAL FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93480 70750,N/A,,,"TATA STEEL PLANT, Meramandali, Banarpal, Angul, Odisha 759128","Meramandali, Banarpal",20.8423528,85.2152979,ChIJp33qPp63GDoRsxxLoGO_jkc,https://www.google.com/maps/place/?q=place_id:ChIJp33qPp63GDoRsxxLoGO_jkc,part_347,2026-09-20 20:20:20,21772
M Traders & Distributors (Vegetable Wholesale Dealer),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 92078 68886,N/A,5.0,8.0,"Vattamood Junction, SH Mount Rd, opposite Mangalam Press, P O, Kumaranalloor, Kottayam, Keralam 686006","P O, Kumaranalloor",9.6022912,76.5326027,ChIJJU-po4MrBjsRb7uzb1yKdS0,https://www.google.com/maps/place/?q=place_id:ChIJJU-po4MrBjsRb7uzb1yKdS0,part_347,2026-09-20 20:20:20,21773
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",759100,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_347,2026-09-20 20:20:20,21774
AL TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75056 10866,N/A,5.0,9.0,"Shop no. 10, C Mandi Samiti, Kotdwara Rd, Chhapar, Najibabad, Uttar Pradesh 246763",Chhapar,29.6055088,78.3475922,ChIJl4WQ6i_fCzkRwRJsDrdCLKI,https://www.google.com/maps/place/?q=place_id:ChIJl4WQ6i_fCzkRwRJsDrdCLKI,part_347,2026-09-20 20:20:20,21775
Brother's Poultry Factory,Meat and Poultry Shop,Poultry farm,Poultry farm,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.prateep.com/,5.0,10.0,"RXV4+83J, Jarda, Angul, Odisha 759130",759100,20.8433487,84.9551523,ChIJ3evIvIKpGDoROmdwruPfuc8,https://www.google.com/maps/place/?q=place_id:ChIJ3evIvIKpGDoROmdwruPfuc8,part_347,2026-09-20 20:20:19,21776
Sahoo poultry chicks supply,Meat and Poultry Shop,Poultry farm,Poultry farm,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82491 45051,N/A,5.0,2.0,"At podagarh, Gt/2, Gt/2, Gt/2, Gt/2, Gt/2, Gt/2, Gt/2, Odisha 759105",759100,21.2476813,85.0529985,ChIJjdGKcRpbHzoRqZQ4DDI41kM,https://www.google.com/maps/place/?q=place_id:ChIJjdGKcRpbHzoRqZQ4DDI41kM,part_347,2026-09-20 20:20:19,21777
Dosti Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94380 03499,N/A,2.5,2.0,"transport department, Road, near black diamond stadium, Balanda, Ekagharia, Odisha 759100",759100,21.0554776,85.1499371,ChIJmZeJMOJMHzoRNLLEn7Apenc,https://www.google.com/maps/place/?q=place_id:ChIJmZeJMOJMHzoRNLLEn7Apenc,part_347,2026-09-20 20:20:19,21778
Rath Broiler Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,5.0,"V6X9+MGH, Gurujanguli, Odisha 759101",759100,20.899179399999998,85.2188585,ChIJVdZ1TO62GDoRepOGC4x_y-w,https://www.google.com/maps/place/?q=place_id:ChIJVdZ1TO62GDoRepOGC4x_y-w,part_347,2026-09-20 20:20:19,21779
