business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Sai Leela Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 8071 935 203,https://dealers.jaquar.com/jaquar/bath-and-light-in-north-goa/bath-and-light-in-porvorim/jaquar-authorised-dealer-sai-leela-enterprises-in-porvorim-north-goa--10ead460-a59b-46bf-be58-ab4652cc7b18/home,4.1,,"Shop No 4, Alcon Regency, NH 17, nearby Nexa Maruti Showroom, Defence Colony, Porvorim, Aradi Socorro, Goa 403501","Defence Colony, Porvorim",15.5379533,73.8229072,ChIJWaAFXRfAvzsRy4-9PbPz9XU,https://www.google.com/maps/place/?q=place_id:ChIJWaAFXRfAvzsRy4-9PbPz9XU,part_347,2026-09-20 20:34:10,48145
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 63615 27525,N/A,4.9,16.0,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_347,2026-09-20 20:34:10,48146
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 93637 99952,https://www.amoghstonex.com/,4.9,535.0,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_347,2026-09-20 20:34:10,48147
RMS Stonex - Michelangelo Marble Dealers | Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Wholesaler",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99295 46645,https://www.rmsstonex.in/,4.4,205.0,"Makrana Rd, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6228978,74.8479169,ChIJe3uZYafxazkRWuzzRTtADGs,https://www.google.com/maps/place/?q=place_id:ChIJe3uZYafxazkRWuzzRTtADGs,part_347,2026-09-20 20:34:10,48148
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97734 14229,https://aadigranites.com/,5.0,15.0,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_347,2026-09-20 20:34:10,48149
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,283.0,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_347,2026-09-20 20:34:10,48150
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 73899 48113,http://sgraniteandceramics.com/,4.3,28.0,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_347,2026-09-20 20:34:10,48151
VARDHMAN SAGAR MARBLES - Italian Marble and Granite dealer in Kishangarh,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94600 91287,https://vardhmansagarmarbles.com/,4.2,292.0,"RJ SH 7, RICCO Industrial Area, Kali Dungri, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6287696,74.8482418,ChIJVRrGJ2HxazkRX2wBXp2lTBM,https://www.google.com/maps/place/?q=place_id:ChIJVRrGJ2HxazkRX2wBXp2lTBM,part_347,2026-09-20 20:34:10,48152
Indian Granite - Marble Wholesaler And Retailer,Granite Dealer,Granite supplier,Granite supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94610 56201,N/A,4.6,10.0,"Infront Of Renault showroom, Near Triveni Nagar Jaipur, Bikaner Bypass Rd, Sikar, Rajasthan 332404",759130,27.612729899999998,75.1034663,ChIJFUc_viClbDkR-itEtTt7FFo,https://www.google.com/maps/place/?q=place_id:ChIJFUc_viClbDkR-itEtTt7FFo,part_347,2026-09-20 20:34:10,48153
Mittal Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97285 65656,N/A,3.6,,"Shop No. 143-147, Mamraj Colony, Maharana Partap Nagar, Narnaul, Haryana 123001","Mamraj Colony, Maharana Partap Nagar",28.0515907,76.11421,ChIJT6ESL9i1EjkRZAMUSKqCgmA,https://www.google.com/maps/place/?q=place_id:ChIJT6ESL9i1EjkRZAMUSKqCgmA,part_347,2026-09-20 20:34:09,48154
Momin Plumbing,Plumber,Plumber,Plumber,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98753 61276,N/A,4.9,109.0,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_347,2026-09-20 20:34:09,48155
G2 Interior,Plumber,Plumber,Plumber,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,383.0,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_347,2026-09-20 20:34:09,48156
Flo Star plumbing service,Plumber,Plumber,Plumber,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 77986 87294,http://aqip94.wixsite.com/flostar,4.8,4.0,"Vathadev, Sarvan, Goa 403529",Vatadev,15.589033299999999,73.96005079999999,ChIJYSfVcJKXvzsRJ-9Xct6_n7Y,https://www.google.com/maps/place/?q=place_id:ChIJYSfVcJKXvzsRJ-9Xct6_n7Y,part_347,2026-09-20 20:34:10,48157
Supreme Sanitary & Hardwares,Plumber,Hardware store,Hardware store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 484 277 6357,N/A,4.7,3.0,"Springdew commercial Center , cochin palace P.O, Karingachira Junction, Thrippunithura, Ernakulam, Keralam 682301","Irumpanam, Thrippunithura",9.9514778,76.3586296,ChIJO552L2FzCDsRoDoVhj4usTA,https://www.google.com/maps/place/?q=place_id:ChIJO552L2FzCDsRoDoVhj4usTA,part_347,2026-09-20 20:34:10,48158
PRADHAN ENTERPRISES - SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"Tubey, Odisha 759132",759130,20.8212039,84.9947548,ChIJqTZ1RGunGDoRiiYl1ArJozM,https://www.google.com/maps/place/?q=place_id:ChIJqTZ1RGunGDoRiiYl1ArJozM,part_347,2026-09-20 20:34:09,48159
SAHU COLOUR WORLD,Building Material Supplier,Paint store,Paint store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99386 43069,N/A,5.0,,"HATAPADA, Jarapada, Sauria, Odisha 759149",759130,20.882010599999997,84.88189369999999,ChIJK7d4FAAHIjoROtOeFMhj_js,https://www.google.com/maps/place/?q=place_id:ChIJK7d4FAAHIjoROtOeFMhj_js,part_347,2026-09-20 20:34:10,48160
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99891 69495,http://www.aquapurich.com/,5.0,2.0,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_347,2026-09-20 20:34:09,48161
Shree Krishna RO SALES & SERVICE,RO Water Purifier Sales and Service,Cooler Supplier,"Cooler Supplier, Water purification company",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 73573 63341,N/A,4.0,2.0,"B-95, Near Fawwra Chowk, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8785979,74.61769699999999,ChIJAQZMvGqgaDkRZiFfywm79DE,https://www.google.com/maps/place/?q=place_id:ChIJAQZMvGqgaDkRZiFfywm79DE,part_347,2026-09-20 20:34:11,48162
Women's World beauty parlour,Salon,Beauty Parlour,Beauty Parlour,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 63726 77109,N/A,,,"DIST- ANGUL,PS- NISHA, PO, AT, Badakerjang, Angul, Odisha 759143","PO, AT",20.866028699999998,84.974131,ChIJE793BJmpGDoRkkIRLTHwJ4A,https://www.google.com/maps/place/?q=place_id:ChIJE793BJmpGDoRkkIRLTHwJ4A,part_347,2026-09-20 20:34:11,48163
Madhab Saloon,Salon,Hair salon,Hair salon,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97765 55207,N/A,,,"Laxmi Bazar, Kosala, Odisha 759130",759130,21.0060543,84.9382153,ChIJ0ZmKqvsBIjoRwZRm4EzhxxM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmKqvsBIjoRwZRm4EzhxxM,part_347,2026-09-20 20:34:11,48164
Nath Technobuild LLP,Architects,Mechanical engineer,Mechanical engineer,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 81091 00443,http://www.nathtechnobuildllp.com/,4.2,5.0,"SSD plant 5, Angul, Panapur, Odisha 759130",759130,20.8711749,85.0085167,ChIJs_s-QgKpGDoR9RD1v_PxR64,https://www.google.com/maps/place/?q=place_id:ChIJs_s-QgKpGDoR9RD1v_PxR64,part_347,2026-09-20 20:34:10,48165
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98043 44424,http://www.arcon-design.com/,4.5,,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_347,2026-09-20 20:34:11,48166
DEEJOS Architects & Constructions - Bangalore,Architects,Architecture firm,"Architecture firm, Home builder",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 80733 57184,https://www.deejos.com/architects-in-bangalore.html,4.5,,"First Floor, 17th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.912161999999999,77.6493696,ChIJQYmraP8VrjsRu4MfFpNCLwc,https://www.google.com/maps/place/?q=place_id:ChIJQYmraP8VrjsRu4MfFpNCLwc,part_347,2026-09-20 20:34:11,48167
Dhan Laxmi factory,Furniture Showroom,Furniture store,Furniture store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"RXJF+XHW, Maratira, Odisha 759132",759130,20.8324845,84.97395209999999,ChIJQ13XZACpGDoRA_Er54n2pvM,https://www.google.com/maps/place/?q=place_id:ChIJQ13XZACpGDoRA_Er54n2pvM,part_347,2026-09-20 20:34:11,48168
Jindal steel and power limited,Civil Contractor and Builder,Metal construction company,Metal construction company,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,https://www.jindalsteel.in/,3.8,4.0,"V296+V75, Angul, Panapur, Odisha 759130",759130,20.8696302,85.0107246,ChIJ5zesMQCpGDoRRZJ9jqeFPCI,https://www.google.com/maps/place/?q=place_id:ChIJ5zesMQCpGDoRRZJ9jqeFPCI,part_347,2026-09-20 20:34:10,48169
"MS -SAHEEL CONSTRUCTION (Chn,prm,shl,zn)",Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"RXWF+HJ2, Dudhiabeda, Paripara, Odisha 759130",759130,20.8460263,84.972331,ChIJb7bsiTKpGDoRZhO8TOpx7aY,https://www.google.com/maps/place/?q=place_id:ChIJb7bsiTKpGDoRZhO8TOpx7aY,part_347,2026-09-20 20:34:10,48170
CWS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"Jspl 415, Sanakerjang jungle, Odisha 759130",759130,20.8752232,85.0007416,ChIJ0wgSRQCpGDoRK9ZfqUb9WFk,https://www.google.com/maps/place/?q=place_id:ChIJ0wgSRQCpGDoRK9ZfqUb9WFk,part_347,2026-09-20 20:34:12,48171
Parul Garg,Bridal Makeup Artist,Make-up artist,"Make-up artist, Lawyer",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 95995 88312,https://www.parulgargmakeup.com/,4.3,1514.0,"POWERGRID TOWNSHIP, D231, Block D, Gate, Sector 43, Gurugram, Haryana 122009","Block D, Gate, Sector 43",28.4549636,77.07484819999999,ChIJJZqvX-kYDTkRfFk6WrdgASA,https://www.google.com/maps/place/?q=place_id:ChIJJZqvX-kYDTkRfFk6WrdgASA,part_347,2026-09-20 20:34:11,48172
Bhai Bhai gents parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"VX8C+F2Q, Badakerjang, Odisha 759143",759130,20.8662034,84.9701121,ChIJH8zTIQCpGDoRDYGa_96lRF8,https://www.google.com/maps/place/?q=place_id:ChIJH8zTIQCpGDoRDYGa_96lRF8,part_347,2026-09-20 20:34:11,48173
Saloon Maa Kalapata,Beauty Parlour,Beauty Parlour,Beauty Parlour,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"RXP4+4HQ, At-JindalRood , Po-Bimalbeda , Ps-Jarapada, Dist, Angul, Odisha 759130",759130,20.835328,84.9564939,ChIJt1hhi-SpGDoRCmYq2_5cz1w,https://www.google.com/maps/place/?q=place_id:ChIJt1hhi-SpGDoRCmYq2_5cz1w,part_347,2026-09-20 20:34:11,48174
Highland Modular Kitchen & Interiors pvt Ltd,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Countertop store, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home dealer",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 80 4275 4356,http://www.highlandmodularkitchens.com/,4.7,,"121/2, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6052844,73.7453623,ChIJC3RYBMm5wjsRTXB1CEdqZv8,https://www.google.com/maps/place/?q=place_id:ChIJC3RYBMm5wjsRTXB1CEdqZv8,part_347,2026-09-20 20:34:11,48175
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_347,2026-09-20 20:34:13,48176
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 87796 00523,N/A,4.7,10.0,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_347,2026-09-20 20:34:12,48177
Freshair Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Construction Material Wholesaler",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98478 90588,https://www.freshairenterprise.org/,4.6,,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_347,2026-09-20 20:34:13,48178
"AQS Interior Decorators, P.O.P., Gypsum, False Ceiling Channel Material Supplier, Contractor & shop.",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Dry wall supply store, General contractor, Gypsum Product Supplier, Interior designer, Popcorn store, Roofing contractor, Roofing supply store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 63002 24646,N/A,4.7,,"shop no.2, 18-13-6/71, Hashamabad Hyderabad T.S, 18-13-6/64, A, Hashamabad, Chandrayangutta, Hyderabad, Telangana 500005","Dastagirnagar, Hashamabad, Chandrayangutta",17.323627,78.471272,ChIJjWptaVK9yzsRQ20L66HfjdM,https://www.google.com/maps/place/?q=place_id:ChIJjWptaVK9yzsRQ20L66HfjdM,part_347,2026-09-20 20:34:13,48179
RB BEAUTY HUB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"9QH9+8HM, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378332699999998,76.7689091,ChIJxejJfQDJDzkRjxHeaPhYE0I,https://www.google.com/maps/place/?q=place_id:ChIJxejJfQDJDzkRjxHeaPhYE0I,part_347,2026-09-20 20:34:12,48180
InkPrik Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98862 34477,http://www.inkprik.com/,4.8,550.0,"Shop no.93/A, Marathahalli Outer Ring Rd, near Hometown, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9543933,77.70015339999999,ChIJjdN7ujQSrjsRSoRmBpY84ks,https://www.google.com/maps/place/?q=place_id:ChIJjdN7ujQSrjsRSoRmBpY84ks,part_347,2026-09-20 20:34:13,48181
Mediherbs Distributors,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94461 96229,N/A,5.0,3.0,"Thannickal Towers, Central Junction, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.58992,76.5223503,ChIJqbaFMUUrBjsRJpx712pA24I,https://www.google.com/maps/place/?q=place_id:ChIJqbaFMUUrBjsRJpx712pA24I,part_347,2026-09-20 20:34:13,48182
D.G. Ayurvedic Sangrah,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Doctor, Health consultant, Health food store, Medical clinic, Organic drug store, Pharmacy, Vitamin & supplements store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98670 53369,https://www.dgayurvedic.com/,4.5,,"A, 142, JP Rd, behind RAM MANDIR, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1228336,72.8452056,ChIJxzGQq9bJ5zsRDZRfouaBIzU,https://www.google.com/maps/place/?q=place_id:ChIJxzGQq9bJ5zsRDZRfouaBIzU,part_347,2026-09-20 20:34:14,48183
Omm Subham Satyakalpa Arogyadham,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 90900 11172,N/A,5.0,,"RXJ6+PV6, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Santarapur, Odisha 759132",759130,20.83178,84.96214429999999,ChIJ036JIXWoGDoRpJm9ygJmtGg,https://www.google.com/maps/place/?q=place_id:ChIJ036JIXWoGDoRpJm9ygJmtGg,part_347,2026-09-20 20:34:13,48184
A & T Holistic Donjon,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"At -Dhipasahi, Post, Tubey, Odisha 759132",759130,20.8200044,84.988492,ChIJV1UREuCnGDoRTJp_tuWuStU,https://www.google.com/maps/place/?q=place_id:ChIJV1UREuCnGDoRTJp_tuWuStU,part_347,2026-09-20 20:34:13,48185
