business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_347,2026-09-20 20:26:16,37313
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 83905 49549,https://www.healthyum.in/,4.7,,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_347,2026-09-20 20:26:18,37314
Pradeep Paan Bhandar,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, General store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 1583 272 374,N/A,4.5,82.0,"Station Road, Jayal, Rajasthan 341023",759117,27.2206364,74.1877603,ChIJO4hgCMTiajkRQ8NmSulZr68,https://www.google.com/maps/place/?q=place_id:ChIJO4hgCMTiajkRQ8NmSulZr68,part_347,2026-09-20 20:26:16,37315
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_347,2026-09-20 20:26:16,37316
Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70499 97999,N/A,,,"2143 D Sect Susana Ngr Jaloriya Market, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6868247,75.8286992,ChIJ5VsA_Gj9YjkR-Ei-VtEZcSY,https://www.google.com/maps/place/?q=place_id:ChIJ5VsA_Gj9YjkR-Ei-VtEZcSY,part_347,2026-09-20 20:26:16,37317
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,2.3,6.0,"HXC4+R37, Wagholi Nagar Rd, Khandve Nagar Rd, Tulaja Bhawani Nagar, Pune, Maharashtra 412207","Tulaja Bhawani Nagar, Wagholi",18.5720492,73.9551626,ChIJEQVJje3DwjsRbY3oXUjSAeU,https://www.google.com/maps/place/?q=place_id:ChIJEQVJje3DwjsRbY3oXUjSAeU,part_347,2026-09-20 20:26:16,37318
Chennai Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93828 05213,N/A,4.9,19.0,"150 / Old No. 85, New, Jani Jhan Khan Rd, opp. SS Hyderabad Biriyani, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0542945,80.2698862,ChIJtySohTZnUjoRyoC8_f54n1Q,https://www.google.com/maps/place/?q=place_id:ChIJtySohTZnUjoRyoC8_f54n1Q,part_347,2026-09-20 20:26:17,37319
ARB ENTERPRISE,Frozen Food Distributor,Frozen food store,Frozen food store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99541 38459,N/A,5.0,,"TRP Road, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.757034899999997,94.19739489999999,ChIJY41IFVTDRjcR4K6geuPHrrY,https://www.google.com/maps/place/?q=place_id:ChIJY41IFVTDRjcR4K6geuPHrrY,part_347,2026-09-20 20:26:18,37320
Frozano,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93655 88309,https://www.frozano.in/,5.0,,"Frozano, 759117, India",759117,26.530188799999998,93.5469796,ChIJKe-vk-MJOmgReW1iUVBpoWI,https://www.google.com/maps/place/?q=place_id:ChIJKe-vk-MJOmgReW1iUVBpoWI,part_347,2026-09-20 20:26:18,37321
Bishwa Raghav Pvt Ltd.,Frozen Food Distributor,Frozen food store,Frozen food store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93415 29656,N/A,5.0,,"Plot No 189, Old A G Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Delatoli",23.352040199999998,85.31697899999999,ChIJ5di52tjh9DkRQXOhsq6oS0c,https://www.google.com/maps/place/?q=place_id:ChIJ5di52tjh9DkRQXOhsq6oS0c,part_347,2026-09-20 20:26:18,37322
PITAMBARI AQUA SHOP,Pet Food and Pet Supplies,Pet Food and Pet Supplies,Pet Food and Pet Supplies,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,1.0,"National Aluminium Company Ltd, Angul, NALCO, Odisha 759145",National Aluminium Company Ltd,20.8418827,85.15571059999999,ChIJuePfYYSwGDoRae13RxZY5Yk,https://www.google.com/maps/place/?q=place_id:ChIJuePfYYSwGDoRae13RxZY5Yk,part_347,2026-09-20 20:26:17,37323
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_347,2026-09-20 20:26:17,37324
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91633 55500,N/A,4.9,,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_347,2026-09-20 20:26:18,37325
PET MART,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 86600 32223,https://oneplanetcard.com/PET-MART,5.0,,"Karthik Estate, NH.66, Bypass, near Ambalpady, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.3366791,74.73618019999999,ChIJMwGq0n27vDsRTc058UQT1xg,https://www.google.com/maps/place/?q=place_id:ChIJMwGq0n27vDsRTc058UQT1xg,part_347,2026-09-20 20:26:18,37326
Pets Pantry,Pet Food and Pet Supplies,Pet supply store,Pet supply store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 78800 04747,http://www.businessyourworld.com/listings/author/16332/425,4.9,,"SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.608375599999999,76.5321555,ChIJT9cQ5scrBjsRCHO1ypmk_C8,https://www.google.com/maps/place/?q=place_id:ChIJT9cQ5scrBjsRCHO1ypmk_C8,part_347,2026-09-20 20:26:18,37327
Oven Fresh Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 89176 42883,N/A,5.0,2.0,"Quater no B, 1695, Nalco Nagar, Angul, Odisha 759128",Nalco Nagar,20.8605984,85.1625724,ChIJ9aCzuyixGDoRPWpT8KNufDw,https://www.google.com/maps/place/?q=place_id:ChIJ9aCzuyixGDoRPWpT8KNufDw,part_347,2026-09-20 20:26:17,37328
Reeta's Homemade bakery 🥯🥯🥯🧁🧁,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 87631 55884,N/A,5.0,,"B 2370, Nalco Nagar, Angul, NALCO, Odisha 759128",Nalco Nagar,20.863033899999998,85.1623608,ChIJ4yzKb8GxGDoRoM0bG4-ESK4,https://www.google.com/maps/place/?q=place_id:ChIJ4yzKb8GxGDoRoM0bG4-ESK4,part_347,2026-09-20 20:26:17,37329
"Bakery Studio, The cake shop",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96687 71183,N/A,4.7,98.0,"Laxmi Bazar, CN-150, Kosala, Odisha 759130",759117,21.0078815,84.93781829999999,ChIJtZMRw6sBIjoRvfZD4nTqWLw,https://www.google.com/maps/place/?q=place_id:ChIJtZMRw6sBIjoRvfZD4nTqWLw,part_347,2026-09-20 20:26:17,37330
CAKE VILLA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 78478 72788,N/A,4.8,6.0,"Chhendipada, Chhendipadajungle, Odisha 759124",759117,21.0879975,84.85801719999999,ChIJtyj_4G3_IToRyPy0dNfabuY,https://www.google.com/maps/place/?q=place_id:ChIJtyj_4G3_IToRyPy0dNfabuY,part_347,2026-09-20 20:26:17,37331
Sasanur Bakery & Sweets,Bakery and Cake Shop,Cake shop,Cake shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97398 18974,N/A,4.2,716.0,"mulgund naka road near state bank gadag -582103, Betageri, Karnataka 582103","Betageri, Sidha Maheshwar Nagar",15.4208228,75.6224108,ChIJa3cSOV_5uDsRNQ5iJg1QojQ,https://www.google.com/maps/place/?q=place_id:ChIJa3cSOV_5uDsRNQ5iJg1QojQ,part_347,2026-09-20 20:26:17,37332
New Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99723 32008,N/A,4.4,24.0,"PXJ8+PF5, Gajendragarh, Karnataka 582114",759117,15.731719499999999,75.9662573,ChIJNfGu_rxpuDsRfT9x9Kgkg7k,https://www.google.com/maps/place/?q=place_id:ChIJNfGu_rxpuDsRfT9x9Kgkg7k,part_347,2026-09-20 20:26:17,37333
"Rasora Bakers, Banarpal",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"R6Q8+X4Q, Banarpal, Angul, Odisha 759128",Banarpal,20.839959999999998,85.215351,ChIJfY7XHgC3GDoR35F6Lw7VUDk,https://www.google.com/maps/place/?q=place_id:ChIJfY7XHgC3GDoR35F6Lw7VUDk,part_347,2026-09-20 20:26:18,37334
MAA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 77355 50125,N/A,3.7,10.0,"Angul - Deogarh Hwy, Kosala, Odisha 759130",759117,21.0086783,84.9372989,ChIJ8-txTAYAIjoRJwyvccG-Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ8-txTAYAIjoRJwyvccG-Ftw,part_347,2026-09-20 20:26:17,37335
Hema Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99378 82700,N/A,4.3,32.0,"2W5P+MV2, Kosala, Odisha 759130",759117,21.009132599999997,84.93714709999999,ChIJvWSaUQYAIjoRnXzORxMIJb4,https://www.google.com/maps/place/?q=place_id:ChIJvWSaUQYAIjoRnXzORxMIJb4,part_347,2026-09-20 20:26:17,37336
Queen Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 75046 85236,N/A,5.0,2.0,"Laxmi Bazar, Kosala, Odisha 759130",759117,21.0089954,84.93721719999999,ChIJNbwxpC8BIjoRKyi7NfCu_Rg,https://www.google.com/maps/place/?q=place_id:ChIJNbwxpC8BIjoRKyi7NfCu_Rg,part_347,2026-09-20 20:26:17,37337
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_347,2026-09-20 20:26:19,37338
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70823 97778,N/A,4.3,,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_347,2026-09-20 20:26:19,37339
Chaudhary Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 92155 58012,N/A,3.8,,"Delhi Rd, Jhang Colony, Mansarover Colony, Rohtak, Haryana 124001","Jhang Colony, Mansarover Colony",28.8919522,76.6029131,ChIJTU7nTQSFDTkRmxRjtz1boCY,https://www.google.com/maps/place/?q=place_id:ChIJTU7nTQSFDTkRmxRjtz1boCY,part_347,2026-09-20 20:26:19,37340
24 cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 86024 95950,https://www.swiggy.com/direct/brand/464034?source=swiggy-direct&subSource=generic,4.5,8.0,"262/8, behind marriot hotel, Jai Bajrang Nagar, Meghdoot Nagar, Indore, Madhya Pradesh 452011","Jai Bajrang Nagar, Meghdoot Nagar",22.7485783,75.8852263,ChIJYQAREyYDYzkRVBgguHLKRrA,https://www.google.com/maps/place/?q=place_id:ChIJYQAREyYDYzkRVBgguHLKRrA,part_347,2026-09-20 20:26:19,37341
Shri Rajasthani Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98292 46700,https://shreerajasthanidhabaajmer.lovable.app/,4.0,687.0,"NH-8, near Balaji Mandir, Gagwana, Rajasthan 305023",759117,26.5343536,74.7446521,ChIJKzXCY2nvazkRK0ZALEh5LP0,https://www.google.com/maps/place/?q=place_id:ChIJKzXCY2nvazkRK0ZALEh5LP0,part_347,2026-09-20 20:26:18,37342
Pawna Da Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, Vegetarian restaurant",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96802 47463,N/A,4.2,2711.0,"MDR 84, Narbad Khera, Gohana, Rajasthan 305901",759117,26.0407047,74.2874892,ChIJTWrenJV2aTkRolqa1oLP8OQ,https://www.google.com/maps/place/?q=place_id:ChIJTWrenJV2aTkRolqa1oLP8OQ,part_347,2026-09-20 20:26:18,37343
Shri Ramwasa Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Food court, Restaurant, Snack bar, Tea store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,http://www.ramwasadhaba.com/,4.8,296.0,"Ujjain Indore highway, Indore Rd, Ramwasa, Nayakhedi, Madhya Pradesh 456006",759117,23.0565633,75.8252753,ChIJg5L5RAANYzkRHfMurt-pH48,https://www.google.com/maps/place/?q=place_id:ChIJg5L5RAANYzkRHfMurt-pH48,part_347,2026-09-20 20:26:19,37344
Madhav jay ka dhaba and family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94066 67718,N/A,4.7,250.0,"Indore - Ujjain Rd, Sanwer, Barodiya Khan, Madhya Pradesh 453551",759117,23.0000379,75.8353377,ChIJ7auZJp0PYzkRWmHTpxXsquw,https://www.google.com/maps/place/?q=place_id:ChIJ7auZJp0PYzkRWmHTpxXsquw,part_347,2026-09-20 20:26:19,37345
Omm Shanti Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.7,,"334W+V35, near Kamlesh Continental, Rutubhuin, Odisha 759117",759117,21.057126699999998,85.0952204,ChIJpRGZdxBTHzoRgyWztdJPx_c,https://www.google.com/maps/place/?q=place_id:ChIJpRGZdxBTHzoRgyWztdJPx_c,part_347,2026-09-20 20:26:18,37346
Ajmer tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 85049 30567,https://www.ajmertiffincentre.com/,4.8,,"Khanpura Rd, near Meera bal niketan school, Sundar Nagar, Ajmer, Rajasthan 305003",Sundar Nagar,26.4136509,74.633403,ChIJGYzGUADhazkRuXWpP79lcFA,https://www.google.com/maps/place/?q=place_id:ChIJGYzGUADhazkRuXWpP79lcFA,part_347,2026-09-20 20:26:18,37347
Annpurna Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 75689 66595,N/A,4.7,,"1709/30, Prakash Rd, Nagra, Ajmer, Rajasthan 305001",Nagra,26.4379603,74.6475694,ChIJtQBR1yznazkRAtiRpSAQ2Uo,https://www.google.com/maps/place/?q=place_id:ChIJtQBR1yznazkRAtiRpSAQ2Uo,part_347,2026-09-20 20:26:18,37348
J.S Tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 89470 46337,https://jstiffincenter.xyz/,4.9,,"near chitvan garden, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.581418499999998,74.8326737,ChIJGXngNwTxazkRg0Nr-hbb_eo,https://www.google.com/maps/place/?q=place_id:ChIJGXngNwTxazkRg0Nr-hbb_eo,part_347,2026-09-20 20:26:18,37349
Shri Jain Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 79768 25267,N/A,4.9,,"Stylish Boutique, Mahaveer Path, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.488945299999997,74.6152311,ChIJnTh5cnznazkRBO4_wR05yfY,https://www.google.com/maps/place/?q=place_id:ChIJnTh5cnznazkRBO4_wR05yfY,part_347,2026-09-20 20:26:18,37350
Kiran Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93515 04503,N/A,4.8,,"Lohakhan Rd, near New pattern school, Sarvodaya Colony, Police Lines, Ajmer, Rajasthan 305001","Sarvodaya Colony, Police Lines",26.4798035,74.64929699999999,ChIJYVsA4A_nazkRsK0SXi6b7Q0,https://www.google.com/maps/place/?q=place_id:ChIJYVsA4A_nazkRsK0SXi6b7Q0,part_347,2026-09-20 20:26:18,37351
Mahesh Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 89782 67847,N/A,4.3,,"FFMH+XPF, Raja Reddy Colony, Shankar Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Raja Reddy Colony, Shankar Enclave, Old Bowenpally",17.484932099999998,78.4793019,ChIJ6bIyOoOayzsRC7BM2X6CZcs,https://www.google.com/maps/place/?q=place_id:ChIJ6bIyOoOayzsRC7BM2X6CZcs,part_347,2026-09-20 20:26:18,37352
M.T.S MASIH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 79742 80037,"https://www.google.com/search?q=mts&oq=mts&aqs=chrome..69i57j0i433j0i131i433l3.5678j0j7&client=ms-android-xiaomi-rev2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:17481807507393142979,ru_lqi:CgNtdHNaCgoDbXRzIgNtdHM,ru_phdesc:8dvpdnQYU34,trex_id:FYT6Ke",4.7,,"near Pandri Durga Nagar Sheetla Mandir ke paas stock market ke peeche, Chhattisgarh 492004",Devendra Nagar,21.257475,81.65226609999999,ChIJP-eKxULdKDoRw-DsLU7bm_I,https://www.google.com/maps/place/?q=place_id:ChIJP-eKxULdKDoRw-DsLU7bm_I,part_347,2026-09-20 20:26:19,37353
CHAi SMiTH,Tea Stall / Chai Cafe,Cafe,Cafe,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99706 67632,N/A,4.4,156.0,"ChaiSmith Shop No-6, Sai Sayaji Corner, opp. Vanaz Corner, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.5076282,73.80373469999999,ChIJyyYYH_6_wjsRLnO7-E5nwYs,https://www.google.com/maps/place/?q=place_id:ChIJyyYYH_6_wjsRLnO7-E5nwYs,part_347,2026-09-20 20:26:17,37354
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.7,20.0,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_347,2026-09-20 20:26:17,37355
Cafe chai bar,Tea Stall / Chai Cafe,Cafe,Cafe,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99232 76580,N/A,4.3,815.0,"Shop no 9, shiv shankar apartments, Shivathirth Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Shivathirth Nagar, Shivthirth Nagar, Kothrud",18.5125833,73.8086441,ChIJzTBlBSaVwjsRU-92SwfkLi0,https://www.google.com/maps/place/?q=place_id:ChIJzTBlBSaVwjsRU-92SwfkLi0,part_347,2026-09-20 20:26:17,37356
The Best Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.1,2612.0,"Mumbai Hwy, Telangana 502306",759117,17.6077782,78.0140523,ChIJ35SvK3n_yzsRPxRVHABs_sE,https://www.google.com/maps/place/?q=place_id:ChIJ35SvK3n_yzsRPxRVHABs_sE,part_347,2026-09-20 20:26:18,37357
