business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nellai Foods,Frozen Food Distributor,Frozen food store,Frozen food store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 89402 40848,N/A,4.1,27.0,"26a, Anna nedumpathai, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.060994899999999,80.221442,ChIJRzcI0LdnUjoRwTe_C5M9eFw,https://www.google.com/maps/place/?q=place_id:ChIJRzcI0LdnUjoRwTe_C5M9eFw,part_347,2026-09-20 20:31:33,45188
DR BAKERY,Patisserie,Manufacturer,Manufacturer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 82605 60998,N/A,5.0,1.0,"Just before entering, into, Nuagad, Birmaharajpur, Odisha 767018",into,20.8503129,84.0946515,ChIJeY7hSQDbIzoRzBKd82tTlGs,https://www.google.com/maps/place/?q=place_id:ChIJeY7hSQDbIzoRzBKd82tTlGs,part_347,2026-09-20 20:31:34,45189
"Happiness bakery, Redhakhol",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97775 66833,N/A,4.2,22.0,"38CR+RG7 market square, Reamal - Redhakhol Rd, Redhakhol, Odisha 768106",759126,21.072031199999998,84.34131769999999,ChIJkWqhUL-BIToRaVjgZMDineQ,https://www.google.com/maps/place/?q=place_id:ChIJkWqhUL-BIToRaVjgZMDineQ,part_347,2026-09-20 20:31:34,45190
Sahoo Tifeen And Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99384 45556,N/A,4.0,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Bamur, Odisha 759126",759126,21.012425399999998,84.4829338,ChIJ0Vg4utOJIToRYVVb8qxmwBs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vg4utOJIToRYVVb8qxmwBs,part_347,2026-09-20 20:31:33,45191
Sweet N Salty,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,17.0,"D.no 1-174/37, Small World building, main road, Kaup - Shirva Rd, near Bus stand, Kapu, Karnataka 574106",759126,13.2318689,74.74647089999999,ChIJj_955_KxvDsRdIcoXboULMI,https://www.google.com/maps/place/?q=place_id:ChIJj_955_KxvDsRdIcoXboULMI,part_347,2026-09-20 20:31:35,45192
Dakshya dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99370 50471,N/A,3.1,114.0,"NH55, Odisha 768106",759126,21.0757732,84.3586443,ChIJ1XCo6jqHIToRva6HoGBcKPk,https://www.google.com/maps/place/?q=place_id:ChIJ1XCo6jqHIToRva6HoGBcKPk,part_347,2026-09-20 20:31:34,45193
Rajasthani hotel,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.7,107.0,"3C98+489, Sambalpur - Cuttack Hwy, Baishnabjholi, Kharsali, Odisha 768106",759126,21.0679737,84.4156739,ChIJmwvMUJGHIToR3_huDil4nTI,https://www.google.com/maps/place/?q=place_id:ChIJmwvMUJGHIToR3_huDil4nTI,part_347,2026-09-20 20:31:34,45194
Radha's kitchen pure veg family Restaurant,Pure Veg Restaurant,Food court,Food court,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,,"opp. Y. P. R Colony, near Lakshmi Narasimha Swami temple, Adoni, Andhra Pradesh 518301",759126,15.608786299999998,77.2989001,ChIJQVjflcJPtjsRXcu2EDDWv9Y,https://www.google.com/maps/place/?q=place_id:ChIJQVjflcJPtjsRXcu2EDDWv9Y,part_347,2026-09-20 20:31:35,45195
ANNAPURNA HOTEL Badhindol Rairkhol sambalpur cuttack rood,Pure Veg Restaurant,Dhaba,Dhaba,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.2,,"37R5+5C5, Nuagan, Odisha 768106",759126,21.0903752,84.25860689999999,ChIJYdOO5zZ_IToRIoiv3sGGW78,https://www.google.com/maps/place/?q=place_id:ChIJYdOO5zZ_IToRIoiv3sGGW78,part_347,2026-09-20 20:31:35,45196
Rajbhog Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.4,,"39F9+HF2, Redhakhol, Odisha 768106",759126,21.073847999999998,84.36755199999999,ChIJb0SHYACHIToRmyseJ9mBCw0,https://www.google.com/maps/place/?q=place_id:ChIJb0SHYACHIToRmyseJ9mBCw0,part_347,2026-09-20 20:31:35,45197
Ariyana Restaurant & Sweets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78529 91816,N/A,4.0,,"38CR+99F, Redhakhol, Odisha 768106",759126,21.0709417,84.3409164,ChIJq81CX0SBIToRLmDUIvv_9jA,https://www.google.com/maps/place/?q=place_id:ChIJq81CX0SBIToRLmDUIvv_9jA,part_347,2026-09-20 20:31:35,45198
RMC CANTEEN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 90901 02033,N/A,4.8,,"WEEKLY MARKET, Redhakhol, Odisha 768106",759126,21.0746294,84.3566759,ChIJH9pWGACHIToR0RC59xNoLOY,https://www.google.com/maps/place/?q=place_id:ChIJH9pWGACHIToR0RC59xNoLOY,part_347,2026-09-20 20:31:35,45199
Irani chai point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.2,91.0,"110, 12th Cross Rd, CKB Layout, Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Kasavanahalli Village, Marathahalli",12.9509814,77.70494719999999,ChIJNeskeikTrjsRpdZExXWyGG8,https://www.google.com/maps/place/?q=place_id:ChIJNeskeikTrjsRpdZExXWyGG8,part_347,2026-09-20 20:31:35,45200
Chai Duniya,Tea Stall / Chai Cafe,Tea store,Tea store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,https://www.google.com/amp/s/www.zomato.com/bangalore/chai-duniya-marathahalli-bangalore%3Famp=1,4.9,43.0,"SGR Dental College Entrance gate Munnekollala, Road, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492666,77.70277229999999,ChIJ_VvlorMTrjsRfG37JWkrFiI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvlorMTrjsRfG37JWkrFiI,part_347,2026-09-20 20:31:35,45201
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 73837 53950,N/A,,,"Nibuapura, Morar, Gwalior, Madhya Pradesh 474006","Nibuapura, Morar",26.222030099999998,78.22953199999999,ChIJM_1UBI7BdjkRJLjpNV-zLPE,https://www.google.com/maps/place/?q=place_id:ChIJM_1UBI7BdjkRJLjpNV-zLPE,part_347,2026-09-20 20:31:35,45202
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_347,2026-09-20 20:31:36,45203
Dessi Cuppa,Juice Center and Milkshake Bar,Juice shop,Juice shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95670 81997,https://instagram.com/dessicuppa__kottayam?igshid=1l90ha3r5xqva,4.0,,"HGVC+V5V, CMS College Rd, Puthiya Thrikovil Residents Association, Baker Hill, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Baker Hill",9.5947395,76.52041779999999,ChIJqYB_tAsrBjsRvZt9Q6tKzxM,https://www.google.com/maps/place/?q=place_id:ChIJqYB_tAsrBjsRvZt9Q6tKzxM,part_347,2026-09-20 20:31:36,45204
"Lucky South Indian Tiffin center,Boudh",South Indian Restaurant,Tiffin center,Tiffin center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,2.0,"R8V9+F9Q, Butupali road, near HP petrol pump, Baudhgarh, Odisha 762014",759126,20.8437019,84.3184981,ChIJ_feqE8wtIjoRW2hpXKmdulY,https://www.google.com/maps/place/?q=place_id:ChIJ_feqE8wtIjoRW2hpXKmdulY,part_347,2026-09-20 20:31:34,45205
South Indian tiffin centre,South Indian Restaurant,Tiffin center,Tiffin center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,1.0,1.0,"R8JG+JFM, Baudhgarh, Palasa, Odisha 762014",759126,20.8315943,84.3261717,ChIJOXiu8v4tIjoREpyBw2twDvY,https://www.google.com/maps/place/?q=place_id:ChIJOXiu8v4tIjoREpyBw2twDvY,part_347,2026-09-20 20:31:34,45206
Hotel Ashirwad,South Indian Restaurant,Restaurant,"Restaurant, Hotel",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,,"NH 55, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Side, Redhakhol, Odisha 768106",Side,21.070902699999998,84.344595,ChIJi5ufWQCBIToRzheHWL7_zCw,https://www.google.com/maps/place/?q=place_id:ChIJi5ufWQCBIToRzheHWL7_zCw,part_347,2026-09-20 20:31:35,45207
"Similipal,Odisha 768106ASHIS BUS STOP",North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94399 44629,N/A,4.3,,"5FW7+VQ7, Similipal, Odisha 768109",759126,21.1971532,84.4644161,ChIJiQjM3QSRIToRD6tjpAKPS4Q,https://www.google.com/maps/place/?q=place_id:ChIJiQjM3QSRIToRD6tjpAKPS4Q,part_347,2026-09-20 20:31:35,45208
AB's Restaurant,North Indian Restaurant,Restaurant,Restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 79784 70966,N/A,4.2,118.0,"389J+CJ, Redhakhol, Odisha 768106",759126,21.068219499999998,84.3315915,ChIJUwltYCyBIToRH54os3B9SK8,https://www.google.com/maps/place/?q=place_id:ChIJUwltYCyBIToRH54os3B9SK8,part_347,2026-09-20 20:31:36,45209
Silver Spoon Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 96922 74716,https://silverspoonindia.in/,4.7,,"Silver Spoon Restaurant, Himitira, Nuabhangamunda, Odisha 759126",759126,21.0166976,84.474916,ChIJ5VsRPqaJIToRjiyn_l1_wao,https://www.google.com/maps/place/?q=place_id:ChIJ5VsRPqaJIToRjiyn_l1_wao,part_347,2026-09-20 20:31:34,45210
Blu Flame Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70085 40649,N/A,4.6,,"Balangir - Sonepur - Redhakhol Rd, near TVS showroom, Sonepur, Odisha 767017",759126,20.8475422,83.89111109999999,ChIJd95sDMXnIzoRkVuWS7nfw1g,https://www.google.com/maps/place/?q=place_id:ChIJd95sDMXnIzoRkVuWS7nfw1g,part_347,2026-09-20 20:31:35,45211
Hotel The Moon,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70773 88849,http://hotelthemoon.in/,4.6,,"infront of gandhi stadium, Sureswari temple Road, Sonepur, Odisha 767017",759126,20.8414999,83.9096362,ChIJX0IDtGznIzoR8mQRp1pQRvk,https://www.google.com/maps/place/?q=place_id:ChIJX0IDtGznIzoR8mQRp1pQRvk,part_347,2026-09-20 20:31:35,45212
Sahu Special Food CHARMAL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,,"Infront of Vodafone Tower 🗼, Charmal, Keutibahal, Odisha 768105",759126,21.117422599999998,84.2105112,ChIJZ1I7pN95IToREp50cr0yakc,https://www.google.com/maps/place/?q=place_id:ChIJZ1I7pN95IToREp50cr0yakc,part_347,2026-09-20 20:31:35,45213
Prince Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.1,,"3C8C+RP3, Kharsali, Odisha 768106",759126,21.0670128,84.4217888,ChIJQxdzbQCHIToRQUyBbc4EQDw,https://www.google.com/maps/place/?q=place_id:ChIJQxdzbQCHIToRQUyBbc4EQDw,part_347,2026-09-20 20:31:35,45214
Sai Ram Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98538 47979,N/A,5.0,,"At - Banuasahi, Ps- Jarapada, Po, Jarada, Odisha 759127",Po,20.8497508,84.9340335,ChIJMw4qPJsHIjoRJKCAE5ejPfc,https://www.google.com/maps/place/?q=place_id:ChIJMw4qPJsHIjoRJKCAE5ejPfc,part_347,2026-09-20 20:31:35,45215
Purohit Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94379 33481,http://www.purohiticecream.com/,5.0,,"Redhakhol, Odisha 768106",759126,21.0714742,84.3413217,ChIJ_YUUlbyBIToR7mbZ74H5g0c,https://www.google.com/maps/place/?q=place_id:ChIJ_YUUlbyBIToR7mbZ74H5g0c,part_347,2026-09-20 20:31:35,45216
Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WGGR+X7M, Natada, Kheti, Odisha 759126",759126,20.9275236,84.54072029999999,ChIJreyOdwAhIjoRGnbFsypV8l8,https://www.google.com/maps/place/?q=place_id:ChIJreyOdwAhIjoRGnbFsypV8l8,part_347,2026-09-20 20:31:35,45217
Mishra Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,9.0,"V898+J25, Kiakata, Jhatimunda, Odisha 759126",759126,20.8685367,84.3150332,ChIJGTKORgAtIjoRgAbXkctyHfg,https://www.google.com/maps/place/?q=place_id:ChIJGTKORgAtIjoRgAbXkctyHfg,part_347,2026-09-20 20:31:35,45218
Nakchi Cafe,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 93483 14011,N/A,3.7,35.0,"Nakchi, Odisha 759126",759126,20.9686637,84.6100091,ChIJ3yCdqQofIjoRg9Z8bhYaE9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3yCdqQofIjoRg9Z8bhYaE9Y,part_347,2026-09-20 20:31:36,45219
NUAGAON road station 🚉,Cafe and Coffee Shop,Coffee shop,Coffee shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"4P6F+3FQ, Nuagaon, Odisha 759141",759126,21.1102249,84.7237198,ChIJKX8XDwDxIToRdHLY8hyznYE,https://www.google.com/maps/place/?q=place_id:ChIJKX8XDwDxIToRdHLY8hyznYE,part_347,2026-09-20 20:31:36,45220
"Wayside Ameninity Centre, Nakchi",Cafe and Coffee Shop,Cafe,Cafe,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99389 10936,N/A,4.3,4.0,"XJ95+P4W, Nakchi, Odisha 759126",759126,20.9693655,84.6078158,ChIJTwikG5sfIjoRgYHnkpJ1L20,https://www.google.com/maps/place/?q=place_id:ChIJTwikG5sfIjoRgYHnkpJ1L20,part_347,2026-09-20 20:31:36,45221
Bamor SP restaurant,Bar and Pub,Bar,Bar,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"2F6M+767, Bamur, Odisha 759126",759126,21.0106504,84.4830528,ChIJL4xBHACJIToRAHkwX5dp9cA,https://www.google.com/maps/place/?q=place_id:ChIJL4xBHACJIToRAHkwX5dp9cA,part_347,2026-09-20 20:31:35,45222
ଆମ ଆଡା,Bar and Pub,Bar,Bar,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"4P63+MHW, Marudhipa, Odisha 759141",759126,21.1117253,84.70395649999999,ChIJVW48XADxIToRO1B1wrvraa8,https://www.google.com/maps/place/?q=place_id:ChIJVW48XADxIToRO1B1wrvraa8,part_347,2026-09-20 20:31:35,45223
Sri Ganesh Dhaba,Bar and Pub,Bar,Bar,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"2F9F+G33, Nuabhangamunda, Odisha 759126",759126,21.018781999999998,84.47271649999999,ChIJb8aDGQCJIToRQP8ZVisEYZo,https://www.google.com/maps/place/?q=place_id:ChIJb8aDGQCJIToRQP8ZVisEYZo,part_347,2026-09-20 20:31:35,45224
Mansing marndi house,Bar and Pub,Bar,Bar,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"4P6F+3FQ Mansing marndi house, Nuagaon, Odisha 759141",759126,21.1102249,84.7237198,ChIJlc8TAwDxIToRLbizWN6FjOo,https://www.google.com/maps/place/?q=place_id:ChIJlc8TAwDxIToRLbizWN6FjOo,part_347,2026-09-20 20:31:35,45225
ATULYA,Bar and Pub,Bar,Bar,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97773 30057,N/A,4.6,,"Sarapali, Naktideul, Odisha 768118",759126,21.249932899999997,84.53794549999999,ChIJsX2-mOmTIToRMbuhrmuaIU0,https://www.google.com/maps/place/?q=place_id:ChIJsX2-mOmTIToRMbuhrmuaIU0,part_347,2026-09-20 20:31:35,45226
5 Star hotel 🏨,Bar and Pub,Bar,Bar,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"5FV6+72, Similipal, Odisha 768109",759126,21.193175399999998,84.4600329,ChIJvSd3WQCPIToRCichMR4-wbQ,https://www.google.com/maps/place/?q=place_id:ChIJvSd3WQCPIToRCichMR4-wbQ,part_347,2026-09-20 20:31:35,45227
Foreign liqure off shop,Bar and Pub,Bar,Bar,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.9,77.0,"5P56+4H6, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1577901,85.7114035,ChIJQy-Z2mSvGToROt0qH_qZI9c,https://www.google.com/maps/place/?q=place_id:ChIJQy-Z2mSvGToROt0qH_qZI9c,part_347,2026-09-20 20:31:37,45228
Giri,Bar and Pub,Pub,Pub,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"6MR4+58R, Batgaon, Pratappur, Odisha 768106",759126,21.2404273,84.65572209999999,ChIJfV84bgDtIToRKdyQhGqpUXU,https://www.google.com/maps/place/?q=place_id:ChIJfV84bgDtIToRKdyQhGqpUXU,part_347,2026-09-20 20:31:37,45229
Maa Samaleswari hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70087 46346,N/A,4.5,34.0,"4695+M38, Charmal, Keutibahal, Odisha 768105",759126,21.119162499999998,84.20770309999999,ChIJrQozeQB5IToRAjyksF8x-Is,https://www.google.com/maps/place/?q=place_id:ChIJrQozeQB5IToRAjyksF8x-Is,part_347,2026-09-20 20:31:37,45230
Hotel Jagabalia Nakchi 🏨,Family Restaurant,Restaurant,Restaurant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.4,14.0,"ganeshbazar, Nakchi, Odisha 759126",ganeshbazar,20.9688794,84.6080083,ChIJc2njXmgfIjoR0QtF2FM_FOk,https://www.google.com/maps/place/?q=place_id:ChIJc2njXmgfIjoR0QtF2FM_FOk,part_347,2026-09-20 20:31:37,45231
Nilanchal Cloth Store,Saree Showroom,Clothing store,Clothing store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99381 43286,N/A,3.7,33.0,"chowk, Baunsuni, Jamatangi, Odisha 762015",759126,20.8033082,84.0631265,ChIJaUFY9dTaIzoRq5lEVnH62WU,https://www.google.com/maps/place/?q=place_id:ChIJaUFY9dTaIzoRq5lEVnH62WU,part_347,2026-09-20 20:31:36,45232
Sambalpuri handloom,Saree Showroom,Saree Shop,Saree Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,3.0,"At-Sangrampur (Sidhhpur ), Sangrampur Po, Odisha 762015",759126,20.829115599999998,84.1716332,ChIJnfhpbwbbIzoRLeoYOycGPaA,https://www.google.com/maps/place/?q=place_id:ChIJnfhpbwbbIzoRLeoYOycGPaA,part_347,2026-09-20 20:31:37,45233
KIDS COLLECTION RAIRAKHOL,Kids Wear Store,Clothing store,Clothing store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 83390 07009,N/A,5.0,6.0,"LIC COLONY, CHOWK, COLLEGE ROAD, Redhakhol, Odisha 768106",759126,21.0741956,84.3505582,ChIJByNqYV2BIToRxx5-XHa-qPA,https://www.google.com/maps/place/?q=place_id:ChIJByNqYV2BIToRxx5-XHa-qPA,part_347,2026-09-20 20:31:37,45234
RAJA TAILOR HOUSE,Tailor and Fashion Designer,Tailor,Tailor,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97771 25184,https://raja-tailor-house.netlify.app/,5.0,6.0,"Jarapada, ANGUL, Odisha 759149",759126,20.8829885,84.8797046,ChIJYbCULaoHIjoR7Kq7Nbm2PEM,https://www.google.com/maps/place/?q=place_id:ChIJYbCULaoHIjoR7Kq7Nbm2PEM,part_347,2026-09-20 20:31:36,45235
UTKAL TAILOR,Tailor and Fashion Designer,Tailor,Tailor,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95563 65005,N/A,5.0,,"Kiakata At/Po-Kiakata, Block-Athamallik, Dist, Odisha 759126",759126,20.8670537,84.3229417,ChIJ83hJerYtIjoRhCGWdZu63bY,https://www.google.com/maps/place/?q=place_id:ChIJ83hJerYtIjoRhCGWdZu63bY,part_347,2026-09-20 20:31:37,45236
Suresh Tailor,Tailor and Fashion Designer,Tailor,Tailor,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,1.0,1.0,"Tandabira, Redhakhol, Odisha 768106",759126,21.1654041,84.4484667,ChIJCWhOK0GPIToRWNuRDziCiEE,https://www.google.com/maps/place/?q=place_id:ChIJCWhOK0GPIToRWNuRDziCiEE,part_347,2026-09-20 20:31:37,45237
Geetha Fashion Park Tailoring Institute,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99164 95887,https://www.instagram.com/geetha_fashion_park?igsh=MmZvaTlzZTJxYXFr,4.9,203.0,"No. 178-1/4, 76th cross, Magadi Main Rd, opp. Ragavendra SwamyTemple Arch, & Prasanna Theatre, Rajajinagar, Bengaluru, Karnataka 560023","Cholur Palya, Rajajinagar",12.9753983,77.5533456,ChIJvZkMivo9rjsRXhjLn0kLaEA,https://www.google.com/maps/place/?q=place_id:ChIJvZkMivo9rjsRXhjLn0kLaEA,part_347,2026-09-20 20:31:37,45238
