business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI FLOUR MILL,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 663 254 6975,N/A,5.0,,"Back side durga mandap, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4477129,83.9906668,ChIJC-L7ezwUIToRoHpzXhzaVIA,https://www.google.com/maps/place/?q=place_id:ChIJC-L7ezwUIToRoHpzXhzaVIA,part_347,2026-09-20 20:30:59,43720
Salasar foods,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.6,,"vill-densargi,post-baraipali, Sambalpur, Odisha 768006",759125,21.505837,83.9655349,ChIJQ0fylsEXIToRDETgHYHKUsg,https://www.google.com/maps/place/?q=place_id:ChIJQ0fylsEXIToRDETgHYHKUsg,part_347,2026-09-20 20:30:59,43721
Shree jagannath flour mill,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99379 53191,N/A,,,"FXHC+GW2, Modipada, Sambalpur, Odisha 768004",Modipada,21.4787645,83.9722053,ChIJ_9vMZdUXIToRtOzel43CBkY,https://www.google.com/maps/place/?q=place_id:ChIJ_9vMZdUXIToRtOzel43CBkY,part_347,2026-09-20 20:30:59,43722
Bharat Flour Mill,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80938 23700,N/A,3.5,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.484879499999998,83.95629249999999,ChIJjdk9e2oWIToRgZG0nnQS958,https://www.google.com/maps/place/?q=place_id:ChIJjdk9e2oWIToRgZG0nnQS958,part_347,2026-09-20 20:30:59,43723
Jagannath Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Business to business service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Jagannath Flour Mill, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4868251,83.9573982,ChIJs2G5RwAXIToRs49hYfJeEUo,https://www.google.com/maps/place/?q=place_id:ChIJs2G5RwAXIToRs49hYfJeEUo,part_347,2026-09-20 20:30:59,43724
"Raj Bhog Atta, Besan",Flour Mill,Flour mill,"Flour mill, Grocery store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 88950 42728,N/A,4.4,,"659, Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4839402,83.95638459999999,ChIJSzWDXWoWIToR5xNPxv3UM58,https://www.google.com/maps/place/?q=place_id:ChIJSzWDXWoWIToR5xNPxv3UM58,part_347,2026-09-20 20:30:59,43725
Shiv shakti foods flour mill,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79786 84847,N/A,,,"near petrol pump, Krishna Nagar, Khetrajpur, Sambalpur, Odisha 768001","Krishna Nagar, Khetrajpur",21.4892444,83.95111,ChIJDTUbpykXIToRxcbsa35cKkc,https://www.google.com/maps/place/?q=place_id:ChIJDTUbpykXIToRxcbsa35cKkc,part_347,2026-09-20 20:30:59,43726
Sri Amit atta chakki,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98612 53309,N/A,5.0,,"Daily market, Bargarh, Odisha 768028",759125,21.3331615,83.618561,ChIJV3WoVQBLIToRXoUfNcx41ig,https://www.google.com/maps/place/?q=place_id:ChIJV3WoVQBLIToRXoUfNcx41ig,part_347,2026-09-20 20:30:59,43727
LAXMI AATA CHAKKI,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 72053 32963,N/A,5.0,,"Professor Colony Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4822672,83.9792792,ChIJUy_hZGoXIToRaxDZ33G3eRc,https://www.google.com/maps/place/?q=place_id:ChIJUy_hZGoXIToRaxDZ33G3eRc,part_347,2026-09-20 20:30:59,43728
Mishra flour mill,Flour Mill,Industrial area,Industrial area,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Hikudi, Jogi Gumpha, Odisha 767062",759125,20.881878699999998,83.9134165,ChIJE93WJJnnIzoR5lKHnuz30oQ,https://www.google.com/maps/place/?q=place_id:ChIJE93WJJnnIzoR5lKHnuz30oQ,part_347,2026-09-20 20:30:59,43729
Biswal Atta Chakki,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,2.4,,"Saraswat Colony, Charbati, Sambalpur, Odisha 768001","Saraswat Colony, Charbati",21.4579393,83.9860441,ChIJTY_xEyYUIToR_XCPRxD8Vrk,https://www.google.com/maps/place/?q=place_id:ChIJTY_xEyYUIToR_XCPRxD8Vrk,part_347,2026-09-20 20:30:59,43730
"RCM Seva Kendra, Boudh",Organic Food Store,Organic shop,"Organic shop, Cosmetics store, Indian grocery store, Sports nutrition store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 89173 34834,N/A,4.3,4.0,"RCM Wonder World, Hatishala, Chhak, Baudhgarh, Odisha 762014",759125,20.829833,84.31760609999999,ChIJ_b8vl5ItIjoROyxh8LSQdO8,https://www.google.com/maps/place/?q=place_id:ChIJ_b8vl5ItIjoROyxh8LSQdO8,part_347,2026-09-20 20:30:58,43731
BICKY ORGANICS,Organic Food Store,Business to business service,"Business to business service, Poultry store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79787 31043,N/A,4.9,29.0,"Puranakatak, Badabandha, Odisha 762013",759125,20.6416362,84.4196936,ChIJT8OYF9I3IjoR_iZBTd3qsag,https://www.google.com/maps/place/?q=place_id:ChIJT8OYF9I3IjoR_iZBTd3qsag,part_347,2026-09-20 20:30:58,43732
MANU GROCERY,Organic Food Store,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.7,6.0,"WFFM+V7C, Himitira, Odisha 759126",759125,20.9246818,84.4831387,ChIJHSF4anYnIjoRT8GVwYJKlyk,https://www.google.com/maps/place/?q=place_id:ChIJHSF4anYnIjoRT8GVwYJKlyk,part_347,2026-09-20 20:30:58,43733
Jay Matadi Traders,Organic Food Store,Dry Fruit Store,Dry Fruit Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76550 33990,http://www.jaganutz.in/,4.9,194.0,"Dani sahi, Baudhgarh, Odisha 762014",Dani sahi,20.8418205,84.3200184,ChIJL9aw5HstIjoRUtTjEtW_ZuU,https://www.google.com/maps/place/?q=place_id:ChIJL9aw5HstIjoRUtTjEtW_ZuU,part_347,2026-09-20 20:30:58,43734
MedPlus Near Townhall,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93474 15493,https://www.medplusmart.com/,5.0,2.0,"Plot Number-1030/2731, Najul, Baudhgarh, Odisha 762014",Najul,20.837301699999998,84.32446689999999,ChIJFXZ55wEtIjoRF7CWTgSTG1w,https://www.google.com/maps/place/?q=place_id:ChIJFXZ55wEtIjoRF7CWTgSTG1w,part_347,2026-09-20 20:30:58,43735
Mahanadimart,Organic Food Store,Grocery store,"Grocery store, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81449 29820,N/A,,,"Mahanadimart, 759125, India",759125,20.8436751,84.31881,ChIJhzU1sJM5RykRwMOCEKPIurM,https://www.google.com/maps/place/?q=place_id:ChIJhzU1sJM5RykRwMOCEKPIurM,part_347,2026-09-20 20:30:58,43736
unnati food business,Organic Food Store,Health food store,Health food store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Boudh Rd, site, Baudhgarh, Dhuliapada, Odisha 759126",site,20.8687079,84.3149376,ChIJIZviJ8ktIjoRGzZUTSFGaYI,https://www.google.com/maps/place/?q=place_id:ChIJIZviJ8ktIjoRGzZUTSFGaYI,part_347,2026-09-20 20:30:58,43737
JP Traders (Jhili Patra Fruit Agent),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82601 02008,N/A,5.0,2.0,"A. Square, D.R.D, Main Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797609,84.2322691,ChIJi06Z0P-zIzoROOlP0wPEUF8,https://www.google.com/maps/place/?q=place_id:ChIJi06Z0P-zIzoROOlP0wPEUF8,part_347,2026-09-20 20:30:58,43738
Maheswar Gouda,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Daily vegetables market, Main road, Phulbani, Odisha 762001",Partra Colony,20.4684591,84.2372614,ChIJ-5ySgNOzIzoRxWr2cBwL5vQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ySgNOzIzoRxWr2cBwL5vQ,part_347,2026-09-20 20:30:58,43739
Maa Maheswari Fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63038 52972,N/A,,,"Hospital, Charigharia, Athmallik, Odisha 759125",Charigharia,20.7190189,84.5367888,ChIJz9-H6zM_IjoRw8gQOVjXf4s,https://www.google.com/maps/place/?q=place_id:ChIJz9-H6zM_IjoRw8gQOVjXf4s,part_347,2026-09-20 20:30:58,43740
Marketing,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70081 97393,N/A,,,"kishorenag, KishoreNagar Rd, Oishad, Odisha 759126",Oishad,20.9585206,84.4513545,ChIJ_TQPbnInIjoRNrfGSx7B3yI,https://www.google.com/maps/place/?q=place_id:ChIJ_TQPbnInIjoRNrfGSx7B3yI,part_347,2026-09-20 20:30:58,43741
"LAXMI BAZAR ,NAKCHI",Fruit and Vegetable Wholesaler,Market,Market,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.1,137.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Nakchi, Odisha 759126",759125,20.9689695,84.6062863,ChIJf6XowYYfIjoRpjAsoeR1Eiw,https://www.google.com/maps/place/?q=place_id:ChIJf6XowYYfIjoRpjAsoeR1Eiw,part_347,2026-09-20 20:30:58,43742
Sai Aarohi fruit & Vagetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.8298991,83.8948401,ChIJWU3NLWnnIzoRZbUxhg2ldGY,https://www.google.com/maps/place/?q=place_id:ChIJWU3NLWnnIzoRZbUxhg2ldGY,part_347,2026-09-20 20:30:59,43743
Pradhan poultry EC farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,2.0,"MFQ2+P37, Krusnapali, Odisha 762013",759125,20.689288599999998,84.4501873,ChIJPa0CB-E5IjoR5LckB47xNHI,https://www.google.com/maps/place/?q=place_id:ChIJPa0CB-E5IjoR5LckB47xNHI,part_347,2026-09-20 20:30:58,43744
Titirikata poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,1.0,1.0,"QCFJ+M56, Titirikata, Odisha 759125",759125,20.7741591,84.4303959,ChIJvxrRQAAxIjoR5XvWxLQ95Yo,https://www.google.com/maps/place/?q=place_id:ChIJvxrRQAAxIjoR5XvWxLQ95Yo,part_347,2026-09-20 20:30:58,43745
Linkan poultry farm,Meat and Poultry Shop,Meat products store,Meat products store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"MGPF+35, Kharasankulai, Odisha 762020",759125,20.685249,84.522897,ChIJk7WeLAA_IjoRdXAO410xGdY,https://www.google.com/maps/place/?q=place_id:ChIJk7WeLAA_IjoRdXAO410xGdY,part_347,2026-09-20 20:30:58,43746
Kunal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"X5VX+RQ, Suliadadar, Odisha 768106",759125,20.994559,84.19950949999999,ChIJk7sSMgDVIzoR3BGhmvQBCMU,https://www.google.com/maps/place/?q=place_id:ChIJk7sSMgDVIzoR3BGhmvQBCMU,part_347,2026-09-20 20:30:59,43747
Sahu Broiler Chicken Center,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Chicken shop, Egg supplier, Animal feed store, Poultry farm",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://sites.google.com/view/sahupoultryfarm/home?fbclid=IwZXh0bgNhZW0CMTAAYnJpZBEwRW5vb1REaFpkVFRyVkhGRAEeRk4R2Dvbv3OPwsfqey33l5kRN2IVKzy_I0szweNB6Dlmvjv4zloqQrzNDh0_aem_U3wBEXKyotOyWtfPmC9DNA,4.8,,"New Market, Nuapada Rd, near bridge, Tarbha, Odisha 767016",759125,20.7379367,83.6771586,ChIJq-MoXf73IzoR9uNx0kwwcpI,https://www.google.com/maps/place/?q=place_id:ChIJq-MoXf73IzoR9uNx0kwwcpI,part_347,2026-09-20 20:30:59,43748
Sushant Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81440 93866,N/A,,,"JGRW+7P5, Hariharpur, Odisha 762020",759125,20.6406286,84.54684639999999,ChIJF569bAA_IjoR_gHt_bRfitU,https://www.google.com/maps/place/?q=place_id:ChIJF569bAA_IjoR_gHt_bRfitU,part_347,2026-09-20 20:30:59,43749
Hari Chicken Center,Meat and Poultry Shop,Chicken shop,"Chicken shop, Chicken restaurant",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94398 85128,N/A,3.4,,"F6GM+F6P, jaganntha makrta street, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4762092,84.23308229999999,ChIJP4LvhgGzIzoRUpvj5yH1av8,https://www.google.com/maps/place/?q=place_id:ChIJP4LvhgGzIzoRUpvj5yH1av8,part_347,2026-09-20 20:30:59,43750
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 89104 27698,N/A,4.7,,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_347,2026-09-20 20:31:00,43751
JONOPRIYO CHAUL GHOR,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90932 85265,N/A,5.0,,"RG47+C5H, Arkhali, West Bengal 743221",759125,22.8058756,88.51435699999999,ChIJuTW6iAe9-DkRyPXXHSNWViM,https://www.google.com/maps/place/?q=place_id:ChIJuTW6iAe9-DkRyPXXHSNWViM,part_347,2026-09-20 20:30:59,43752
SANDHYA FOOD CARE,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98309 79814,https://www.kolkatarice.com/about-us/,4.6,,"BAGUIATI CHAWLPATTY PRASAD RAY SMRITI MARKET, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6105689,88.4277255,ChIJ2xpaJWh3AjoRQhgkc65TRZU,https://www.google.com/maps/place/?q=place_id:ChIJ2xpaJWh3AjoRQhgkc65TRZU,part_347,2026-09-20 20:30:59,43753
Pradhan Fish Store,Fish Market,Fishery,Fishery,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"X8C6+MR, Kadaligarh, Odisha 768106",759125,20.9713873,84.3117475,ChIJt76ibgArIjoRzppN-aXfI44,https://www.google.com/maps/place/?q=place_id:ChIJt76ibgArIjoRzppN-aXfI44,part_347,2026-09-20 20:30:58,43754
MAA PURNABASI FISH FARM,Fish Market,Store,"Store, Farm",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78949 21263,N/A,3.2,,"MAA PURNABASI FISH FARM, Baghiapada Road, Baudhgarh, Badhigaon, Odisha 762014",759125,20.8300852,84.2874812,ChIJvzJL7jYtIjoRB-eN4vQw4Wo,https://www.google.com/maps/place/?q=place_id:ChIJvzJL7jYtIjoRB-eN4vQw4Wo,part_347,2026-09-20 20:30:58,43755
Dhaneswar grossary,Fish Market,Fishing pond,"Fishing pond, Fishing store, Food bank, Tiffin center",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76820 76704,N/A,,,"Malisahi, Odisha 759125",759125,20.6274283,84.7098465,ChIJM-r77WdtIjoR3xZSucRvzQA,https://www.google.com/maps/place/?q=place_id:ChIJM-r77WdtIjoR3xZSucRvzQA,part_347,2026-09-20 20:30:58,43756
"Pintu fish shop,Kusanga",Fish Market,Fish store,Fish store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"HMQ5+HGX, SH 23, Delaganj, Kusanga, Odisha 762020",759125,20.5889959,84.65886429999999,ChIJ5Xayj3trIjoRAh3b41dyYpw,https://www.google.com/maps/place/?q=place_id:ChIJ5Xayj3trIjoRAh3b41dyYpw,part_347,2026-09-20 20:30:58,43757
Behera fish Bhandar,Fish Market,Pond fish supplier,Pond fish supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 86583 59594,N/A,,,"Thakurgarh, Odisha 759127",759125,20.8047394,84.6452966,ChIJQ0mfzFYXIjoRmVMRyICpTV0,https://www.google.com/maps/place/?q=place_id:ChIJQ0mfzFYXIjoRmVMRyICpTV0,part_347,2026-09-20 20:30:58,43758
GS CHICKEN AND FISH CENTRE,Fish Market,Store,Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Nilakanthapada, Pitabasapur, Odisha 759125",759125,20.762023499999998,84.4584529,ChIJw4PQZAA7IjoRbORi0Grefvo,https://www.google.com/maps/place/?q=place_id:ChIJw4PQZAA7IjoRbORi0Grefvo,part_347,2026-09-20 20:30:58,43759
"Ambasaramunda, Odisha 759125",Fish Market,Postal code,Postal code,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Ambasaramunda, Odisha",759125,20.745098,84.54318669999999,ChIJpYp5q6U9IjoRhhSwmIBRitM,https://www.google.com/maps/place/?q=place_id:ChIJpYp5q6U9IjoRhhSwmIBRitM,part_347,2026-09-20 20:31:00,43760
Pathway India,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Condiments supplier, Diabetes center, Organic farm, Fruits Wholesaler, Health and beauty shop, Health food store, Organic shop, Rice mill, Spices Exporter",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82493 61340,http://www.pathway2light.co.in/,3.8,,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4745305,84.237814,ChIJJUmHypmzIzoRywVfnkDFhRE,https://www.google.com/maps/place/?q=place_id:ChIJJUmHypmzIzoRywVfnkDFhRE,part_347,2026-09-20 20:30:58,43761
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91632 11932,http://www.atithifresh.in/,4.3,,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_347,2026-09-20 20:30:59,43762
Durga Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Manufacturer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98300 37773,https://durga-oil-mill.grexa.site/,4.4,,"M-106, TG Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5377674,88.2909249,ChIJL5nNvph5AjoRjSAajXU7eW4,https://www.google.com/maps/place/?q=place_id:ChIJL5nNvph5AjoRjSAajXU7eW4,part_347,2026-09-20 20:30:59,43763
Durga Oil Store,Edible Oil Wholesaler,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98300 37773,N/A,4.9,,"bandhaburtolla taxi stand, j-306, Paharpur Rd, near Bank of india, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538739099999997,88.28728579999999,ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,part_347,2026-09-20 20:31:00,43764
Jio-bp,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier, Gas Agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82609 50221,https://mobilitystation.jiobp.com/jio-bp-trinity-enterprises-petrol-pump-kansar-sambalpur-523954,4.9,,"Khata No 71, Plot No 337/1195, 94 Jujumura, Kansar, Odisha 768105",759125,21.273308,84.135065,ChIJ8ahM18RxIToRzoIUYdb8SaI,https://www.google.com/maps/place/?q=place_id:ChIJ8ahM18RxIToRzoIUYdb8SaI,part_347,2026-09-20 20:31:00,43765
P.P. COLLECTION,General Store,General store,"General store, Clothing store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99384 30856,N/A,3.0,1.0,"Ganesh Bazar, Athmallik, Odisha 759125",759125,20.7229189,84.535629,ChIJ1QDFph08IjoRehbQ_GpjjMI,https://www.google.com/maps/place/?q=place_id:ChIJ1QDFph08IjoRehbQ_GpjjMI,part_347,2026-09-20 20:30:59,43766
SAHOO ENTERPRISES CHILAKHANDI,General Store,General store,General store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94373 33645,N/A,,,"Chilakhandi, Athmallik, Odisha 759125",759125,20.7488383,84.4908628,ChIJj7feMQA7IjoRs19toTYZMPc,https://www.google.com/maps/place/?q=place_id:ChIJj7feMQA7IjoRs19toTYZMPc,part_347,2026-09-20 20:30:59,43767
Pradhan's Grocery Store,General Store,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Kutulsinga, Ambasaramunda, Odisha 759125",759125,20.6341203,84.6810903,ChIJ-cHqsLwVIjoR05dhCCIIdQk,https://www.google.com/maps/place/?q=place_id:ChIJ-cHqsLwVIjoR05dhCCIIdQk,part_347,2026-09-20 20:30:59,43768
Pradhan Variety Store,General Store,General store,General store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"JMMP+Q7, Kutulusingh, Odisha 759125",759125,20.634453399999998,84.6857026,ChIJxRREaAAVIjoRDCpDe7gK-kQ,https://www.google.com/maps/place/?q=place_id:ChIJxRREaAAVIjoRDCpDe7gK-kQ,part_347,2026-09-20 20:30:59,43769
