business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman House,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,2.0,"RXMV+RP, Kulei, Tubey, Odisha 759132",759132,20.8344214,84.99427949999999,ChIJh1OFDgCpGDoRQcfj9T5P2tI,https://www.google.com/maps/place/?q=place_id:ChIJh1OFDgCpGDoRQcfj9T5P2tI,part_347,2026-09-20 20:34:58,48570
JASOBANTA HOUSE,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"Q3WJ+5PP, Saradhapur, Odisha 759132",759132,20.7954686,85.0818378,ChIJvyhbMQClGDoRL0qhH-kIvlM,https://www.google.com/maps/place/?q=place_id:ChIJvyhbMQClGDoRL0qhH-kIvlM,part_347,2026-09-20 20:34:59,48571
Hanuman Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,https://hanumanfabrication.in/,4.5,11.0,"Kacheri Road, Narasinghpur, Odisha 754032",759132,20.457937899999997,85.0767328,ChIJ0UvI382aGDoRF23eYuiu6sM,https://www.google.com/maps/place/?q=place_id:ChIJ0UvI382aGDoRF23eYuiu6sM,part_347,2026-09-20 20:34:59,48572
NEW INDIAN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99959 13341,N/A,4.6,,"42FW+P25, Valluvambram, Kerala 673642",759132,11.1242634,76.04511459999999,ChIJr56iKplJpjsRBtf5u3mT0ns,https://www.google.com/maps/place/?q=place_id:ChIJr56iKplJpjsRBtf5u3mT0ns,part_347,2026-09-20 20:34:59,48573
Bansal Metals Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98111 05557,http://www.bansalmetals.com/,4.8,,"B-1/164, near Sunil Dairy, Khayala, Vishnu Garden, Delhi, 110018","Khayala, Vishnu Garden",28.6543769,77.1002755,ChIJmznqRA0FDTkRcBIivGzrp_E,https://www.google.com/maps/place/?q=place_id:ChIJmznqRA0FDTkRcBIivGzrp_E,part_347,2026-09-20 20:35:00,48574
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98910 97111,https://www.pscaluminium.com/,3.8,,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_347,2026-09-20 20:35:00,48575
Asian Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98460 03283,N/A,4.6,,"VENGALOOR, Thodupuzha, Keralam 685608",VENGALOOR,9.9105024,76.700536,ChIJ8bDGDY_DBzsRoqavjbY_IXU,https://www.google.com/maps/place/?q=place_id:ChIJ8bDGDY_DBzsRoqavjbY_IXU,part_347,2026-09-20 20:35:00,48576
RAJA SS WORK & FABRICATINS,Welding and Lathe Works,Welder,Welder,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 81482 67684,http://www.rajafabricationssworks.com/,4.8,,"4, Ramasamy Nayakkar street, Muthurani, Muthupattinam, Karaikudi, Tamil Nadu 630001","Muthurani, Muthupattinam",10.070606699999999,78.7646393,ChIJbdy_5I9nADsRc8yFb00nTCk,https://www.google.com/maps/place/?q=place_id:ChIJbdy_5I9nADsRc8yFb00nTCk,part_347,2026-09-20 20:34:59,48577
Arul Ranjith Welding Work Shop,Welding and Lathe Works,Chauffeur service,Chauffeur service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 88072 32031,N/A,5.0,,"Mandapam, 1, East Coast Rd, Ramanathapuram, Tamil Nadu 623518",759132,9.2773463,79.14957319999999,ChIJVYTQD7rvATsRRxMUBHN6jak,https://www.google.com/maps/place/?q=place_id:ChIJVYTQD7rvATsRRxMUBHN6jak,part_347,2026-09-20 20:34:59,48578
Dindigul Laser Cutting. Sevvel Industrial,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural machinery manufacturer, Agricultural production, Kiosk, Metal machinery supplier, Powder coating service, Wedding service",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94866 91150,https://sites.google.com/view/sevvelindustrial/home,5.0,,"No .249/10, Palani Rd, Ramayanpatty, Dindigul, Pallapatti, Tamil Nadu 624002",Ramayanpatty,10.3773504,77.9460268,ChIJgQ9RjnarADsRxPSeiqcQpD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ9RjnarADsRxPSeiqcQpD4,part_347,2026-09-20 20:34:59,48579
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,3.0,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_347,2026-09-20 20:35:00,48580
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98331 60864,https://www.impexengineering.in/,4.2,13.0,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_347,2026-09-20 20:35:00,48581
Unique Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 92846 83723,https://www.uniquelaser.in/,5.0,2.0,"Unit - 3, Gat No. 463 / 2, Gaikwad Vasti Village - Kuruli, MIDC Chakan Chakan, Kuruli Rd, behind Soltech industries, Pune, Maharashtra 410501",759132,18.7210388,73.8329352,ChIJraVfJBy3wjsR4jCPjC5g_3o,https://www.google.com/maps/place/?q=place_id:ChIJraVfJBy3wjsR4jCPjC5g_3o,part_347,2026-09-20 20:35:01,48582
Burhani Industrial Needs| Authorised Addison Bipico Bluepoint dealer Bangalore,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 80 4235 0711,http://www.burhaniindustrialneeds.com/,4.9,,"156, MPM lane, Thigalarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9647857,77.5808708,ChIJpSWVGOAVrjsRuwOO6U5qA8w,https://www.google.com/maps/place/?q=place_id:ChIJpSWVGOAVrjsRuwOO6U5qA8w,part_347,2026-09-20 20:35:01,48583
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,14.0,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_347,2026-09-20 20:35:01,48584
Senapati season store,Importers,Fireworks Supplier,Fireworks Supplier,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R3HH+6H7, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.8280264,85.07892319999999,ChIJiygWEQClGDoRmGuBQ0tD7tY,https://www.google.com/maps/place/?q=place_id:ChIJiygWEQClGDoRmGuBQ0tD7tY,part_347,2026-09-20 20:35:01,48585
ଗୋଠମାଳ ସାହି,Exhibitions,Village hall,Village hall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"MX3P+QV, Balanga, Odisha 759132",759132,20.657837699999998,84.987875,ChIJ3a3iFQChGDoROqU1EVzr0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3a3iFQChGDoROqU1EVzr0Vc,part_347,2026-09-20 20:35:01,48586
Khalari Sqaure,Exhibitions,Community center,Community center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R472+MMF, Baniabahal Rd, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8142379,85.10162419999999,ChIJ1ZeNSgClGDoRANGzcndVrwA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeNSgClGDoRANGzcndVrwA,part_347,2026-09-20 20:35:01,48587
ପଡ଼ିଆଭଙ୍ଗା ସାହି,Exhibitions,Village hall,Village hall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"MX9M+XG, Balanga, Odisha 759132",759132,20.6699506,84.98378369999999,ChIJc2cTfwChGDoRGjdW6U-slYg,https://www.google.com/maps/place/?q=place_id:ChIJc2cTfwChGDoRGjdW6U-slYg,part_347,2026-09-20 20:35:01,48588
Bajarangi unity club,Exhibitions,Festival,Festival,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Q3WJ+5PV, Saradhapur, Odisha 759132",759132,20.795479099999998,85.0817825,ChIJlxF6KwClGDoRELmMa87TpGM,https://www.google.com/maps/place/?q=place_id:ChIJlxF6KwClGDoRELmMa87TpGM,part_347,2026-09-20 20:35:01,48589
Prasanta Poultry ଫାର୍ମ,Exhibitions,Community center,Community center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"Q4F3+QCJ, Baluakata, Odisha 759132",759132,20.7744641,85.1035024,ChIJs_QxBQClGDoRzPz_InsZEeY,https://www.google.com/maps/place/?q=place_id:ChIJs_QxBQClGDoRzPz_InsZEeY,part_347,2026-09-20 20:35:01,48590
College Pada Pond,Exhibitions,Civic center,Civic center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"R4H3+8M6, Hakimapada, Angul, Odisha 759122",Hakimapada,20.828289599999998,85.1041505,ChIJ_8stiVSlGDoRIJCBvHdLbAo,https://www.google.com/maps/place/?q=place_id:ChIJ_8stiVSlGDoRIJCBvHdLbAo,part_347,2026-09-20 20:35:01,48591
କେନ୍ଦୁପତ୍ର ଫଡି ଘର,Exhibitions,Community center,Community center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"PVMJ+GC9, Bruti, Odisha 759132",759132,20.7337927,84.88111669999999,ChIJsboRIQAJIjoRyGyuClw5Egg,https://www.google.com/maps/place/?q=place_id:ChIJsboRIQAJIjoRyGyuClw5Egg,part_347,2026-09-20 20:35:01,48592
SD ROAD LINE'S,Exhibitions,Community center,Community center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"V33G+VH9, Kumand, Angul, Odisha 759122",759132,20.8546554,85.0764939,ChIJMbcmWACvGDoR37BQydjkxWQ,https://www.google.com/maps/place/?q=place_id:ChIJMbcmWACvGDoR37BQydjkxWQ,part_347,2026-09-20 20:35:01,48593
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 22 3570 5570,http://www.nmacc.com/,4.8,,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_347,2026-09-20 20:35:02,48594
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_347,2026-09-20 20:35:02,48595
iTruth Solutions,SEO Agencies,Marketing agency,Marketing agency,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98950 11320,http://www.itruth.biz/,4.7,23.0,"Infopark Technology Business Centre , JNI Stadium Complex, kaloor, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9971076,76.2998041,ChIJ11X5Gn9tCDsRQUIjrDGADZ0,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRQUIjrDGADZ0,part_347,2026-09-20 20:35:03,48596
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97756 18806,N/A,4.9,,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_347,2026-09-20 20:35:02,48597
Mindstory | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Marketing agency, Video production service, Website designer",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 82810 01410,http://www.mindstory.in/,4.9,112.0,"opp. MTHS, near Gossayikkunnu, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.507415,76.22321,ChIJabIEWi3upzsRcxnKa3mvl4M,https://www.google.com/maps/place/?q=place_id:ChIJabIEWi3upzsRcxnKa3mvl4M,part_347,2026-09-20 20:35:01,48598
Nexxa Corporates | Digital Marketing Agency Thrissur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 81290 00533,https://www.nexxacorporates.com/,4.9,210.0,"3rd Floor, Thrissur - Shornur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5278533,76.2120156,ChIJv9YUFY7vpzsR9qXtK25nev4,https://www.google.com/maps/place/?q=place_id:ChIJv9YUFY7vpzsR9qXtK25nev4,part_347,2026-09-20 20:35:01,48599
Mercury Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 141 222 8714,https://www.mercurydigital.in/,4.5,43.0,"Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9070789,75.7995299,ChIJOfd-Nxu0bTkRtFQwtWrZBDk,https://www.google.com/maps/place/?q=place_id:ChIJOfd-Nxu0bTkRtFQwtWrZBDk,part_347,2026-09-20 20:35:03,48600
Muktadigital,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,https://muktadigital.com/,,,"Muktadigital, 759132, India",759132,21.0680074,82.7525294,ChIJm5TG4aJW5YsRa6xlVekB868,https://www.google.com/maps/place/?q=place_id:ChIJm5TG4aJW5YsRa6xlVekB868,part_347,2026-09-20 20:35:02,48601
Vestige Angul Mini DLCP,Telemarketing Firms,Business networking company,Business networking company,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 72052 77057,N/A,,,"4th lane, near Car washing center, Amalapada, Angul, Odisha 759122",Amalapada,20.8427491,85.09942219999999,ChIJW-Su_ievGDoR7KZ0AobL15E,https://www.google.com/maps/place/?q=place_id:ChIJW-Su_ievGDoR7KZ0AobL15E,part_347,2026-09-20 20:35:02,48602
Digital marketing,Social Media Marketing Agencies,Digital printer,Digital printer,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Narasinghpur, Ostanarayanipur, Odisha 754032",759132,20.4670003,85.0778886,ChIJga8IPOubGDoRUT5mr39MxGU,https://www.google.com/maps/place/?q=place_id:ChIJga8IPOubGDoRUT5mr39MxGU,part_347,2026-09-20 20:35:02,48603
Gatitaa,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 92256 20366,https://www.gatitaa.com/,4.9,132.0,"2nd, Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjwadi, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925263,73.732861,ChIJ43g3cZK4wjsRyTxY49ggIWw,https://www.google.com/maps/place/?q=place_id:ChIJ43g3cZK4wjsRyTxY49ggIWw,part_347,2026-09-20 20:35:02,48604
Globe Digital Marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Event management company, Marketing agency",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 74394 05275,https://globedigitalmarketing.in/,5.0,75.0,"Globe Digital Marketing, 34, Circus Ave, Mallik Bazar, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Mallik Bazar, Lower Range, Beck Bagan, Elgin",22.5426392,88.3651823,ChIJS1V9pfJ3AjoRCVomD3QoGTY,https://www.google.com/maps/place/?q=place_id:ChIJS1V9pfJ3AjoRCVomD3QoGTY,part_347,2026-09-20 20:35:03,48605
SMB Trading Company,SaaS Companies Selling to SMBs,Construction equipment supplier,"Construction equipment supplier, Electric generator shop",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99809 03770,N/A,5.0,16.0,"3, Shop, 1, Mariswamappa Ln, S.J.P Road Cross, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, Nagarathpete",12.965115899999999,77.57956349999999,ChIJ1Wr95-EVrjsR_5n6y2bpbkI,https://www.google.com/maps/place/?q=place_id:ChIJ1Wr95-EVrjsR_5n6y2bpbkI,part_347,2026-09-20 20:35:04,48606
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",759132,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_347,2026-09-20 20:35:04,48607
S & M International,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 80 4112 3225,http://www.safetyandmore.co/,4.6,33.0,"SNS Manor, 2, Brunton Road, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972187,77.61521619999999,ChIJ12I6vIMWrjsRDiimlAnI654,https://www.google.com/maps/place/?q=place_id:ChIJ12I6vIMWrjsRDiimlAnI654,part_347,2026-09-20 20:35:04,48608
SMS Industrial Products Supplier,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98223 68947,N/A,,,"PLOT NO 638, New Subhedar Layout, LAY OUT, Nagpur, Maharashtra 440024","New Subhedar Layout, LAY OUT",21.1155188,79.1143723,ChIJZ1d5TNC51DsRm6Z_4FNfUsc,https://www.google.com/maps/place/?q=place_id:ChIJZ1d5TNC51DsRm6Z_4FNfUsc,part_347,2026-09-20 20:35:04,48609
COSMO BAZAAR ANGUL,Malls,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,https://cosmobazaar.com/,,,"Bazar Chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8351018,85.09125709999999,ChIJ13kExIWvGDoRR24s2rKqmPk,https://www.google.com/maps/place/?q=place_id:ChIJ13kExIWvGDoRR24s2rKqmPk,part_347,2026-09-20 20:35:04,48610
Town Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.0,23.0,"R3JR+68P, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8305817,85.0908317,ChIJlcVELV-lGDoRRwYkn3ErBIE,https://www.google.com/maps/place/?q=place_id:ChIJlcVELV-lGDoRRwYkn3ErBIE,part_347,2026-09-20 20:35:03,48611
Surekha tower,Commercial Complex,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Khalari Ln, near hata chowk, Baniabahal, Lingarajodi, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8203556,85.1034152,ChIJd5y7i0SlGDoRblMGLCWna9g,https://www.google.com/maps/place/?q=place_id:ChIJd5y7i0SlGDoRblMGLCWna9g,part_347,2026-09-20 20:35:03,48612
Chakamunda,Commercial Complex,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"GXG2+WM8, Talasahi, Odisha 754032",759132,20.5279134,84.9505899,ChIJudmwUACdGDoRzDK3Kg8HtMM,https://www.google.com/maps/place/?q=place_id:ChIJudmwUACdGDoRzDK3Kg8HtMM,part_347,2026-09-20 20:35:03,48613
SABITRI MARKET COMPLEX,Commercial Complex,Store,Store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R428+JFX, Angul - Narasinghpur Rd, Odisha 759132",759132,20.8016142,85.1162415,ChIJOTxCJ3y7GDoRbtLWGr285Ic,https://www.google.com/maps/place/?q=place_id:ChIJOTxCJ3y7GDoRbtLWGr285Ic,part_347,2026-09-20 20:35:03,48614
Arbee Market,Commercial Complex,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94372 88419,N/A,4.1,,"R4C3+2GX, Lingarajodi, Khalari, Angul, Odisha 759132",Lingarajodi,20.8201012,85.1038621,ChIJI1R4dU2lGDoRZR14PK6txaE,https://www.google.com/maps/place/?q=place_id:ChIJI1R4dU2lGDoRZR14PK6txaE,part_347,2026-09-20 20:35:04,48615
Namrata Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.6,,"R3WQ+748, SH 63, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845668,85.08781499999999,ChIJCX8Pce2vGDoR6WQsYtTNyq8,https://www.google.com/maps/place/?q=place_id:ChIJCX8Pce2vGDoR6WQsYtTNyq8,part_347,2026-09-20 20:35:04,48616
Angul Amazon easy,Commercial Complex,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 80189 79454,N/A,4.2,,"Prafull Mishra Complex, Gandhi Marg, Angul, Odisha 759122",Bazarapada,20.8349851,85.0855809,ChIJpxtJIravGDoRqYHggrSY-1M,https://www.google.com/maps/place/?q=place_id:ChIJpxtJIravGDoRqYHggrSY-1M,part_347,2026-09-20 20:35:04,48617
Site for STPI Angul,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94370 66062,http://www.stpi.in/,5.0,1.0,"Plot no-3256, 4861, Rantalei, Odisha 759132",759132,20.821449299999998,85.0463868,ChIJnV7jxpelGDoR82MnwH8XM90,https://www.google.com/maps/place/?q=place_id:ChIJnV7jxpelGDoR82MnwH8XM90,part_347,2026-09-20 20:35:04,48618
