business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_347,2026-09-20 20:27:30,39546
Kaju Palace,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 97635 51961,N/A,3.7,,"Shop No.6,7,8 & 9, Sapna Habitat, Chogm Rd, next to Angel's Resort, Porvorim, Sangolda, Goa 403501",759119,15.536544399999999,73.8201105,ChIJH7HBvhfAvzsRwtxoTZy1P7k,https://www.google.com/maps/place/?q=place_id:ChIJH7HBvhfAvzsRwtxoTZy1P7k,part_347,2026-09-20 20:27:30,39547
"Varun Beverages Ltd, Unit-I",FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95232 55623,N/A,4.2,,"2, Gate No. 1, Ecotech-II, Udyog Vihar, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Udyog Vihar",28.4948366,77.4860831,ChIJm2_R5TvqDDkRc83bBxoNKWg,https://www.google.com/maps/place/?q=place_id:ChIJm2_R5TvqDDkRc83bBxoNKWg,part_347,2026-09-20 20:27:29,39548
"Tinto supermarket, Sangolda",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.8,,"Bella vista, Chogm Rd, Sangolda, Bardez, Goa 403511",759119,15.543713599999998,73.8150261,ChIJV-wUsIXBvzsRsJGJyWZbxFU,https://www.google.com/maps/place/?q=place_id:ChIJV-wUsIXBvzsRsJGJyWZbxFU,part_347,2026-09-20 20:27:29,39549
RAJESH KARUA,General Store,General store,General store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 84559 09709,N/A,5.0,,"RAJESH KARUA, Badibahal, Namapasi, Odisha 759119",759119,21.4144613,85.289834,ChIJc7zc6KIVHzoRhCBaeG5u0sY,https://www.google.com/maps/place/?q=place_id:ChIJc7zc6KIVHzoRhCBaeG5u0sY,part_347,2026-09-20 20:27:28,39550
Raghunath,General Store,General store,General store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C596+XC6, near Ganesh pujamandap, talasahi, Muchurigadia, Odisha 759119",759119,21.419904,85.1610098,ChIJwUm_LwBpHzoR4etA16kzdF8,https://www.google.com/maps/place/?q=place_id:ChIJwUm_LwBpHzoR4etA16kzdF8,part_347,2026-09-20 20:27:28,39551
Jagannath Verity Store,General Store,General store,General store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 86581 00630,N/A,,,"Jagannath Verity Store, Bamparda, Odisha 768110",759119,21.4772856,85.0675037,ChIJC15lk_RnHzoRLHCyT4V4WA0,https://www.google.com/maps/place/?q=place_id:ChIJC15lk_RnHzoRLHCyT4V4WA0,part_347,2026-09-20 20:27:30,39552
"Pallahara, Odisha 759119",Paan and FMCG Stall,Postal code,Postal code,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"Pallahara, Odisha",759119,21.4308704,85.21012689999999,ChIJzeKphDhpHzoRRjuWBOyM3WM,https://www.google.com/maps/place/?q=place_id:ChIJzeKphDhpHzoRRjuWBOyM3WM,part_347,2026-09-20 20:27:28,39553
Jagannath Sweet's And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.1,14.0,"GXVQ+PFJ, Jhumpura, Odisha 768110",759119,21.544349,84.988289,ChIJ50LGIxpjHzoRRobTQvxiCaQ,https://www.google.com/maps/place/?q=place_id:ChIJ50LGIxpjHzoRRobTQvxiCaQ,part_347,2026-09-20 20:27:29,39554
BABA BAKERY & NAMKIN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"756H+WPX, Pathuri, Odisha 759118",759119,21.262373699999998,85.1793643,ChIJJ_KgPgBFHzoRSO_ZfP5mEKI,https://www.google.com/maps/place/?q=place_id:ChIJJ_KgPgBFHzoRSO_ZfP5mEKI,part_347,2026-09-20 20:27:29,39555
Satrujit parida,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C5XG+X8M, Kandarapali, Odisha 759119",759119,21.449958499999997,85.1758012,ChIJ9z4PSQBpHzoRLe_63E2bfBE,https://www.google.com/maps/place/?q=place_id:ChIJ9z4PSQBpHzoRLe_63E2bfBE,part_347,2026-09-20 20:27:29,39556
Deepak tea and grocery store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"G336+M2, Bhaktabadkudar, Khadinali, Odisha 768110",759119,21.504363299999998,85.0594223,ChIJzTTmaABlHzoRNxfFnaVqR8Y,https://www.google.com/maps/place/?q=place_id:ChIJzTTmaABlHzoRNxfFnaVqR8Y,part_347,2026-09-20 20:27:29,39557
Raju Sahoo,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 63700 09699,N/A,,,"Saharagurujang, Odisha 759119",759119,21.3694766,85.1148889,ChIJWaTAUYRDHzoRltcGwkfkzww,https://www.google.com/maps/place/?q=place_id:ChIJWaTAUYRDHzoRltcGwkfkzww,part_347,2026-09-20 20:27:30,39558
Jai Durga Animal Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Animal cafe",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93484 52560,N/A,4.8,,"Trupti Hotel Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.171118,83.412973,ChIJ93LkCQBFOzoRWlfd9dExeFc,https://www.google.com/maps/place/?q=place_id:ChIJ93LkCQBFOzoRWlfd9dExeFc,part_347,2026-09-20 20:27:29,39559
Sai Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 79787 02919,N/A,3.4,,"Ispat Gajapati Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257844,84.86493329999999,ChIJz2Xx4fYdIDoRbnRbsFGy_kg,https://www.google.com/maps/place/?q=place_id:ChIJz2Xx4fYdIDoRbnRbsFGy_kg,part_347,2026-09-20 20:27:29,39560
Pet's Mart,Pet Food and Pet Supplies,Pet store,Pet store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 89175 45742,N/A,4.4,,"Shop No1, Kuarmunda, Odisha 770039",759119,22.285579,84.7685884,ChIJeY-izE4RIDoR2F6cygDomKk,https://www.google.com/maps/place/?q=place_id:ChIJeY-izE4RIDoR2F6cygDomKk,part_347,2026-09-20 20:27:29,39561
Likun tea shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"85GJ+4CP, Khemala, Odisha 759118",759119,21.3253302,85.1810648,ChIJY5vYAgBDHzoR9uZAlI0Xkgg,https://www.google.com/maps/place/?q=place_id:ChIJY5vYAgBDHzoR9uZAlI0Xkgg,part_347,2026-09-20 20:27:29,39562
Harekrishnapur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.5,,"JXPV+WP, Harekrishnapur, Odisha 768110",759119,21.637272,84.994339,ChIJoUZFCNF9HzoRp2pT3nvHl4s,https://www.google.com/maps/place/?q=place_id:ChIJoUZFCNF9HzoRp2pT3nvHl4s,part_347,2026-09-20 20:27:30,39563
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_347,2026-09-20 20:27:31,39564
Bake Palace bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 75588 99722,N/A,5.0,,"Vypin-Pallipuram Road-(SH-63, Perumalpadi - Karthedam Rd, P.o, Elamkunnapuzha, Kochi, Keralam 682503","P.o, Elamkunnapuzha",10.0255343,76.2235883,ChIJ4wRcmX0TCDsRUqlblGnxzrw,https://www.google.com/maps/place/?q=place_id:ChIJ4wRcmX0TCDsRUqlblGnxzrw,part_347,2026-09-20 20:27:31,39565
Patisserie Victoria,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop, Patisserie",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96735 48133,N/A,4.0,,"Pajifond, Margao, Goa 403601",Pajifond,15.278060499999999,73.959058,ChIJ74F5gN2zvzsRoFY3QI40mdQ,https://www.google.com/maps/place/?q=place_id:ChIJ74F5gN2zvzsRoFY3QI40mdQ,part_347,2026-09-20 20:27:31,39566
VIVEKA ESSENCE MART,Bakery and Cake Shop,Supermarket,"Supermarket, Wholesaler",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93731 22389,N/A,4.1,,"G2,G3, Dcosta Commercial Complex Jaos Santana, Joao Santana Gomes Rd, Goa 403601",Sanscar Society,15.2701289,73.962846,ChIJKz3we8GzvzsRHc_wk_-kxoU,https://www.google.com/maps/place/?q=place_id:ChIJKz3we8GzvzsRHc_wk_-kxoU,part_347,2026-09-20 20:27:31,39567
Rajhans Sweets & Hotel 🍽️,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"G2R6+94X, Barkote, Odisha 768110",759119,21.5409971,85.0103518,ChIJM1itMABjHzoR4PX6lOJdQZc,https://www.google.com/maps/place/?q=place_id:ChIJM1itMABjHzoR4PX6lOJdQZc,part_347,2026-09-20 20:27:29,39568
Sahu Sweets and Snacks,Sweet Stall / Mithai Shop,Grocery store,Grocery store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93370 70411,N/A,,,"Bus Stand, Pallahara, Odisha 759119",759119,21.4333331,85.1921413,ChIJMxC3NQhrHzoRVzgOl-W7UN4,https://www.google.com/maps/place/?q=place_id:ChIJMxC3NQhrHzoRVzgOl-W7UN4,part_347,2026-09-20 20:27:29,39569
Sanjit Sweet And Snacks,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93486 37252,N/A,5.0,2.0,"kalla, Saida, Odisha 768110",759119,21.519180199999997,85.0452669,ChIJHVgJvuVlHzoR9QVdUm-WAjU,https://www.google.com/maps/place/?q=place_id:ChIJHVgJvuVlHzoR9QVdUm-WAjU,part_347,2026-09-20 20:27:29,39570
NIRMALYA ODISHA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"PO, AT, Kadadiha, Nagira, Odisha 759119","PO, AT",21.507334399999998,85.28518009999999,ChIJZS9VhWsTHzoRl7umwNge-JI,https://www.google.com/maps/place/?q=place_id:ChIJZS9VhWsTHzoRl7umwNge-JI,part_347,2026-09-20 20:27:30,39571
Tiknu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.5,,"State Highway, 10A, Kantakudar, Mahuldiha, Odisha 770044",10A,21.7234375,85.01356249999999,ChIJ5y_HsMR_HzoR3z9zf3Dug-A,https://www.google.com/maps/place/?q=place_id:ChIJ5y_HsMR_HzoR3z9zf3Dug-A,part_347,2026-09-20 20:27:29,39572
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 99386 64385,N/A,4.0,,"Ballam, NH 49, Deogarh, Odisha 768108",759119,21.5383019,84.8656311,ChIJxXryGBvZIToRvsyhpeLz6wo,https://www.google.com/maps/place/?q=place_id:ChIJxXryGBvZIToRvsyhpeLz6wo,part_347,2026-09-20 20:27:29,39573
JUNGLE VIEW DHABA,Dhaba and Highway Restaurant,Western restaurant,Western restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.7,,"GQHQ+F7C, Mumbai - Kolkata Hwy, Phulapatharakhola, Odisha 768108",759119,21.5286765,84.7881524,ChIJz6g6ctXbIToRU80WI82Vqao,https://www.google.com/maps/place/?q=place_id:ChIJz6g6ctXbIToRU80WI82Vqao,part_347,2026-09-20 20:27:29,39574
Narayani Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94390 25846,N/A,3.7,,"215, National Highway, Gopinathapur, Odisha 758013",759119,21.652397,85.5925322,ChIJlznxLIYCHzoRrMJuCklq6KM,https://www.google.com/maps/place/?q=place_id:ChIJlznxLIYCHzoRrMJuCklq6KM,part_347,2026-09-20 20:27:29,39575
MAA TARANI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.3,,"G2PG+GGM, NH53, Barkote, Odisha 768110",759119,21.536331699999998,85.02629,ChIJNwgAlg1lHzoRcD00Xy9MtU0,https://www.google.com/maps/place/?q=place_id:ChIJNwgAlg1lHzoRcD00Xy9MtU0,part_347,2026-09-20 20:27:29,39576
RAJPUT DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.7,,"PHQH+CPX, At-Putulia Po, Dist, Padmapur, Odisha 758013",759119,21.738619699999997,85.5793611,ChIJYQc3ki4BHzoRESNraR-GJ2w,https://www.google.com/maps/place/?q=place_id:ChIJYQc3ki4BHzoRESNraR-GJ2w,part_347,2026-09-20 20:27:29,39577
FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.4,,"JH9F+349, NH 20, Keonjhar, Odisha 758002",759119,21.6176697,85.5728714,ChIJ6Urf3RgDHzoR2EKEew4tBkU,https://www.google.com/maps/place/?q=place_id:ChIJ6Urf3RgDHzoR2EKEew4tBkU,part_347,2026-09-20 20:27:29,39578
Judia Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,,"JHJH+MGW, NH 49, Keonjhar, Odisha 758002",759119,21.6317323,85.57881689999999,ChIJVS-d-F0DHzoR40tuKEmWRkc,https://www.google.com/maps/place/?q=place_id:ChIJVS-d-F0DHzoR40tuKEmWRkc,part_347,2026-09-20 20:27:29,39579
Kagipani Rawalkila,Dhaba and Highway Restaurant,Dhaba,Dhaba,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.1,,"F62V+FV9, Mumbai - Kolkata Hwy, Rajamunda, Odisha 759119",759119,21.451154,85.244748,ChIJjTsHluNqHzoRLjP1mayJlZ4,https://www.google.com/maps/place/?q=place_id:ChIJjTsHluNqHzoRLjP1mayJlZ4,part_347,2026-09-20 20:27:31,39580
Liton dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.7,,"C6W6+7RR, Muktapur, Odisha 759119",759119,21.4457257,85.2120028,ChIJk8QOWiVrHzoR2KAy0T4ki9M,https://www.google.com/maps/place/?q=place_id:ChIJk8QOWiVrHzoR2KAy0T4ki9M,part_347,2026-09-20 20:27:31,39581
Chai Venue,Tea Stall / Chai Cafe,Cafe,Cafe,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 78921 49996,N/A,4.7,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164703,77.604106,ChIJfT_QGXQRrjsRK3fijAMJmCk,https://www.google.com/maps/place/?q=place_id:ChIJfT_QGXQRrjsRK3fijAMJmCk,part_347,2026-09-20 20:27:29,39582
Cha t,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.8,,"RJRV+RHQ, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8420743,77.6440003,ChIJ5_3qPRBrrjsRd3n8wfoHuGk,https://www.google.com/maps/place/?q=place_id:ChIJ5_3qPRBrrjsRd3n8wfoHuGk,part_347,2026-09-20 20:27:29,39583
GRANTHIK - JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.6,414.0,"Deulwada, Arambol, Goa 403524",Deulwada,15.6855935,73.7266956,ChIJC0PWHyHvvzsR3kukqfxZcY4,https://www.google.com/maps/place/?q=place_id:ChIJC0PWHyHvvzsR3kukqfxZcY4,part_347,2026-09-20 20:27:29,39584
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70035 84146,https://juicejunctionweb.in/,4.9,,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_347,2026-09-20 20:27:30,39585
Tall Glass,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 81006 67522,N/A,4.3,,"Mackenzie Ln, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5929078,88.3417194,ChIJKwMgp-p3AjoRC1tqwLElMAM,https://www.google.com/maps/place/?q=place_id:ChIJKwMgp-p3AjoRC1tqwLElMAM,part_347,2026-09-20 20:27:30,39586
Nutricane Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Food manufacturer",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98992 35978,http://www.drinkomg.in/,4.3,27.0,"B1 / H2, NH 19, Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur",28.5171907,77.2950962,ChIJE2QdYbLmDDkRZtsveQAS03E,https://www.google.com/maps/place/?q=place_id:ChIJE2QdYbLmDDkRZtsveQAS03E,part_347,2026-09-20 20:27:31,39587
Mohan Lal Tandoors,North Indian Restaurant,Manufacturer,"Manufacturer, Countertop store, Supplier",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95406 99192,http://www.mohanlaltandoor.com/,4.3,,"Block A, Upakar Colony, Burari, Delhi, 110084","Block A, Upakar Colony, Burari",28.7539439,77.2018367,ChIJJxIHK7H_DDkRIx0LViUuE1g,https://www.google.com/maps/place/?q=place_id:ChIJJxIHK7H_DDkRIx0LViUuE1g,part_347,2026-09-20 20:27:31,39588
Annapurna Food And Drinks,Pure Veg Restaurant,Restaurant,Restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 77355 36900,https://www.annapurnafoodanddrinks.link/,4.9,34.0,"Annapurna Food And Drinks, near sree metaliks plant, Anara, Jaladihi, Odisha 758085",759119,21.6854506,85.43348189999999,ChIJm2s23eYbHzoRvS5o7O14NCA,https://www.google.com/maps/place/?q=place_id:ChIJm2s23eYbHzoRvS5o7O14NCA,part_347,2026-09-20 20:27:29,39589
Hotel Sri Panchavati,Pure Veg Restaurant,Barbecue restaurant,Barbecue restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 91378 33006,N/A,3.6,65.0,"NH149, Pallahara, Odisha 759119",759119,21.423139499999998,85.1717216,ChIJIRJH1TxpHzoR2iDtN1ok3t0,https://www.google.com/maps/place/?q=place_id:ChIJIRJH1TxpHzoR2iDtN1ok3t0,part_347,2026-09-20 20:27:29,39590
Lala Bhai Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93371 17365,N/A,4.1,94.0,"Lala Bhai Dhaba, Jagamohanpur, Odisha 758084",759119,21.433750699999997,85.32085099999999,ChIJ6WTYokIVHzoRS-CbyAnfp-A,https://www.google.com/maps/place/?q=place_id:ChIJ6WTYokIVHzoRS-CbyAnfp-A,part_347,2026-09-20 20:27:29,39591
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_347,2026-09-20 20:27:30,39592
The Rama Restro - Restaurant |Cafe |Vegetarian Restaurant |Best Banquet |South Indian Chinese Restaurant in Kishangarh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Cafe, Community center, Event venue, Restaurant",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 87100 42100,N/A,4.0,,"N.H.-8, Jaipur Rd, near G.V.K.TOLL PLAZA, GRAM-BADGAON, Madanganj, Kishangarh, Tolamal, Rajasthan 305801","GRAM-BADGAON, Madanganj",26.5928723,74.9275363,ChIJa_FhEqz3azkRLN-6tVe_b3Q,https://www.google.com/maps/place/?q=place_id:ChIJa_FhEqz3azkRLN-6tVe_b3Q,part_347,2026-09-20 20:27:30,39593
Hotel Raj Darbar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.9,,"G336+M2, Bhaktabadkudar, Odisha 768110",759119,21.5042257,85.0600298,ChIJtZtLxDFlHzoRdNh9ojNWNxA,https://www.google.com/maps/place/?q=place_id:ChIJtZtLxDFlHzoRdNh9ojNWNxA,part_347,2026-09-20 20:27:29,39594
NILA BHAI FAST FOOD CENTER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,2.8,,"Q23F+WFJ, Village Rd, Nuadihi, Haldikudar, Odisha 770044",759119,21.7548466,85.02362959999999,ChIJIdXPLct4HzoR5B06lvUKxPk,https://www.google.com/maps/place/?q=place_id:ChIJIdXPLct4HzoR5B06lvUKxPk,part_347,2026-09-20 20:27:29,39595
