business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thangavel and Co,Business and Audit Services,Chartered accountant,Chartered accountant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 83449 89000,N/A,5.0,,"First floor, Kothanooramman complex, 40-J, Dharapuram - Tiruppur Rd, opp. New Bus Stand, PO, Kongu Nagar, Dharapuram, Tamil Nadu 638657","PO, Kongu Nagar",10.733703199999999,77.5179177,ChIJQwFXLgC_qTsRtAYvrAkestE,https://www.google.com/maps/place/?q=place_id:ChIJQwFXLgC_qTsRtAYvrAkestE,part_347,2026-09-20 20:36:09,49468
RB Homes Jaipur,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80058 25985,https://rbhomesjaipur.com/,4.8,45.0,"S 12, SR PLAZA, Hatoj - Kalwar - Jaipur Rd, opposite KHANDAKA HOSPITAL, Jhotwara, Jaipur, Rajasthan 302044",Jhotwara,26.9559037,75.6837108,ChIJK7TNLJVNbDkRTVnCHe6PhKQ,https://www.google.com/maps/place/?q=place_id:ChIJK7TNLJVNbDkRTVnCHe6PhKQ,part_347,2026-09-20 20:36:09,49469
Property in Indore – Apartments / Flats in Indore,Premium Luxury Real Estate,Corporate office,Corporate office,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 731 401 0306,http://www.99acres.com/Indore-Real-Estate.htm,4.1,29.0,"201, 2nd Floor, Royal Ratan Building, MG Road, Indore, Madhya Pradesh 452007","Risi Nagar, Tilak Path",22.7196547,75.8575451,ChIJnSsnlgv9YjkRtlEeoG_yDTE,https://www.google.com/maps/place/?q=place_id:ChIJnSsnlgv9YjkRtlEeoG_yDTE,part_347,2026-09-20 20:36:09,49470
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_347,2026-09-20 20:36:10,49471
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 94236 79285,N/A,5.0,,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_347,2026-09-20 20:36:10,49472
MINT Housekeeping,Housekeeping Services,Cleaning Services,Cleaning Services,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98470 34219,http://minthousekeepingtvm.com/,5.0,,"FXQ4+7R7, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4881604,76.9570511,ChIJwV-yyq67BTsRQn-r2Q3W2Hc,https://www.google.com/maps/place/?q=place_id:ChIJwV-yyq67BTsRQn-r2Q3W2Hc,part_347,2026-09-20 20:36:10,49473
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 70303 05401,https://www.sahayya.org/,5.0,,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_347,2026-09-20 20:36:10,49474
Quick Prime Realty & Finance,Financial and Legal Services,Financial consultant,"Financial consultant, Chartered accountant, Commercial real estate agency, Financial planner, Income tax help association, Industrial real estate agency, Investment service, Loan agency, Real estate consultant, Tax consultant",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 96600 08840,N/A,5.0,1.0,"Basement, Balaji Tower 1st, B-36, Road no-01, near Sun n Moon /Manipal Hospital, Sec-05, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sec-05, Sector 5, Vidyadhar Nagar",26.969689499999998,75.7740836,ChIJLQ9JNwqzbTkRqhpuZEMPPd8,https://www.google.com/maps/place/?q=place_id:ChIJLQ9JNwqzbTkRqhpuZEMPPd8,part_347,2026-09-20 20:36:09,49475
Larisa Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company, Property management company, Real estate agency",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 99110 31102,https://www.larisarealtech.com/,4.5,105.0,"322, Vipul Business Park, Badshahpur Sohna Rd, opp. Raheja Mall, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4225833,77.03730329999999,ChIJDcVimZYZDTkRarAG9HH1_P8,https://www.google.com/maps/place/?q=place_id:ChIJDcVimZYZDTkRarAG9HH1_P8,part_347,2026-09-20 20:36:09,49476
Lovely Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Tools Wholesaler",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 253 235 2102,N/A,3.6,14.0,"Keyur Apartment, Trambakeshwar Rd, Near PTC, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9940849,73.754544,ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,part_347,2026-09-20 20:36:11,49477
S S METALS Stainless Steel Dealers Calicut,Aluminium Fabrication,Steel distributor,"Steel distributor, Steel fabricator",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 90378 95966,http://www.ssmetals.in/,4.8,,"No 61/1243, 1244,Oppsite to Petrol Pump, Cherooty Rd, Kozhikode, Keralam 673032",Mananchira,11.251919,75.7762601,ChIJg84mtTtZpjsRxe-tnkcCJzQ,https://www.google.com/maps/place/?q=place_id:ChIJg84mtTtZpjsRxe-tnkcCJzQ,part_347,2026-09-20 20:36:10,49478
Sakshi Steel -N- Alloys Pvt Ltd,Steel Fabrication Workshop,Steel distributor,Steel distributor,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80 4117 0531,http://www.sakshisteel.com/,4.5,177.0,"main road, C 343 /3441st Stage, Police Station Rd, near Karnataka Bank, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0314106,77.5203928,ChIJu6rzqOQ8rjsRP2blDkqeIOg,https://www.google.com/maps/place/?q=place_id:ChIJu6rzqOQ8rjsRP2blDkqeIOg,part_347,2026-09-20 20:36:12,49479
AR Oil Mill & Flour Mill,Flour and Oil Mill,Mill,"Mill, Wholesaler",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 96008 85389,N/A,3.0,2.0,"NK Road, 2nd St, Gandhiji Nagar, Postal Colony, Vilar, Tamil Nadu 613006","Gandhiji Nagar, Postal Colony",10.7518693,79.1476114,ChIJzaPQ1pu5qjsRs9fRxMUHVbM,https://www.google.com/maps/place/?q=place_id:ChIJzaPQ1pu5qjsRs9fRxMUHVbM,part_347,2026-09-20 20:36:11,49480
Frio Warehousing Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,3.0,1.0,"Gut No.204, AT Post Bidkin, Taluka, Paithan Rd, behind Saiprasad Hotel, Paithan, Bidkin, Maharashtra 431105","Muddhalwadi, Krishnapur",19.7053916,75.2996806,ChIJhVegUHd12zsRxFPfx4bo4TY,https://www.google.com/maps/place/?q=place_id:ChIJhVegUHd12zsRxFPfx4bo4TY,part_347,2026-09-20 20:36:10,49481
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,3.9,17.0,"P882+XHX, Bidkin, Maharashtra 431105",759143,19.7174996,75.3014872,ChIJTeNRsiZ12zsRQFdiRJw03_Q,https://www.google.com/maps/place/?q=place_id:ChIJTeNRsiZ12zsRQFdiRJw03_Q,part_347,2026-09-20 20:36:10,49482
Marathwada cold storage pvt ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 240 255 5346,N/A,4.3,3.0,"SH 48, रोड, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9180095,75.0134953,ChIJ4_fli16I2zsRL2gGfTKTi0M,https://www.google.com/maps/place/?q=place_id:ChIJ4_fli16I2zsRL2gGfTKTi0M,part_347,2026-09-20 20:36:10,49483
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,https://www.snowrush.co.in/,5.0,2.0,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",759143,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_347,2026-09-20 20:36:11,49484
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,4.2,81.0,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_347,2026-09-20 20:36:11,49485
Strivex Cold Chain,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 240 299 3713,https://www.strivexcoldchain.com/,4.5,2.0,"five star industrial area, Plot No. D-189/4, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8858305,75.5007064,ChIJ3xW5IVWl2zsRirIol1aykuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xW5IVWl2zsRirIol1aykuQ,part_347,2026-09-20 20:36:11,49486
Sofia Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler, Shopping mall",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 96738 63122,http://www.sofiagoa.com/,4.7,27.0,"National Highway, 66, Chauri, Canacona, Goa 403702",759143,15.0080169,74.0463681,ChIJSb_qjVBbvjsRMdhPnV1GVPw,https://www.google.com/maps/place/?q=place_id:ChIJSb_qjVBbvjsRMdhPnV1GVPw,part_347,2026-09-20 20:36:12,49487
Dhankot Engineering Private Limited,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98843 98085,http://www.dhankot.com/contact.htm,,,"12, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091733,80.2870477,ChIJA_YpO1BvUjoRb87FENBLIXM,https://www.google.com/maps/place/?q=place_id:ChIJA_YpO1BvUjoRb87FENBLIXM,part_347,2026-09-20 20:36:12,49488
S.S. Fasteners Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 97875 51500,http://www.ssfasteners.net/,2.9,20.0,"11/5 P.S.F. No. 286/4-286/8 Pappampatti Road, Coimbatore, Tamil Nadu 641402",Manoj Nagar,11.003458199999999,77.0838672,ChIJ____r1hRqDsR3WKVdQinE6M,https://www.google.com/maps/place/?q=place_id:ChIJ____r1hRqDsR3WKVdQinE6M,part_347,2026-09-20 20:36:12,49489
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98404 70175,http://www.hindhardware.in/,4.0,307.0,"291, Madras Thiruvallur High Rd, New Tiny Sector, Mannurpet, Ambattur, Chennai, Tamil Nadu 600058","New Tiny Sector, Mannurpet, Ambattur",13.0988244,80.1729962,ChIJe555ivRjUjoR5QUYRN5Fs-c,https://www.google.com/maps/place/?q=place_id:ChIJe555ivRjUjoR5QUYRN5Fs-c,part_347,2026-09-20 20:36:12,49490
Maurya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80 6924 7357,http://mauryaenterprisesdel.in/,4.1,13.0,"KH.No.73, Gali No.8, Gurudwara Rd, Siraspur, Delhi, 110042",Siraspur,28.7653255,77.1301888,ChIJAykUGBUBDTkRzh6pWU84RkE,https://www.google.com/maps/place/?q=place_id:ChIJAykUGBUBDTkRzh6pWU84RkE,part_347,2026-09-20 20:36:12,49491
Ideal Package Inc,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 97288 84373,https://www.idealpackageinc.in/,5.0,6.0,"64-65, Sarsheri Rd, Indira Colony, Rampur, Ambala Cantt, Haryana 133006",Indira Colony,30.3364123,76.8757894,ChIJozHG_Ii2DzkRNaCkLGkptDo,https://www.google.com/maps/place/?q=place_id:ChIJozHG_Ii2DzkRNaCkLGkptDo,part_347,2026-09-20 20:36:12,49492
Kunkuni Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 75770 92044,N/A,4.0,18.0,"Banpara, Assam 782104",759143,26.2496543,92.3743622,ChIJ6XAvUoTRWjcR2GmWe-fF7iE,https://www.google.com/maps/place/?q=place_id:ChIJ6XAvUoTRWjcR2GmWe-fF7iE,part_347,2026-09-20 20:36:11,49493
Spraywell Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 95123 02017,http://spraywellagro.com/,3.5,8.0,"Plot No 12, B G Chavda Industrial Estate Changodar, Ahmedabad, Gujarat 382213",759143,22.9636852,72.471353,ChIJUQNhbRSbXjkRPCc485uZBIk,https://www.google.com/maps/place/?q=place_id:ChIJUQNhbRSbXjkRPCc485uZBIk,part_347,2026-09-20 20:36:12,49494
Trans Diesel Engineers PVT LTD,Generator Sales and Rental,Electric generator shop,Electric generator shop,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 97426 80000,http://www.transdiesels.com/contact-us.html,4.9,,"14, BTS Main Rd, Vinayaka Nagar, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, Chinnayanpalya, Wilson Garden",12.949628299999999,77.5988449,ChIJm1oOGMkVrjsRZRJgNekOiNE,https://www.google.com/maps/place/?q=place_id:ChIJm1oOGMkVrjsRZRJgNekOiNE,part_347,2026-09-20 20:36:12,49495
Trishul Electricals,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 90406 01123,N/A,,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8349081,85.09234769999999,ChIJjVtHczOvGDoRsLdSqjk-2uE,https://www.google.com/maps/place/?q=place_id:ChIJjVtHczOvGDoRsLdSqjk-2uE,part_347,2026-09-20 20:36:11,49496
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_347,2026-09-20 20:36:12,49497
Jarasingha PACS Ltd Steel & Cement Store,Exporters,Cement Supplier,Cement Supplier,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 84804 49740,N/A,5.0,1.0,"JSPL ROAD, Jarasingha, Angul, Odisha 759143",759143,20.856547199999998,85.06240969999999,ChIJKaaAanGvGDoRjzl0RO1JM9g,https://www.google.com/maps/place/?q=place_id:ChIJKaaAanGvGDoRjzl0RO1JM9g,part_347,2026-09-20 20:36:12,49498
ଶ୍ରୀ ବଳଭଦ୍ର ଜନସେବା କେନ୍ଦ୍ର,Exhibitions,Community center,Community center,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,,,"R3RP+2QP, Bikrampur, Angul, Odisha 759122",Bikrampur,20.840111099999998,85.08691669999999,ChIJfyjoDACvGDoRREK9Uw01TVQ,https://www.google.com/maps/place/?q=place_id:ChIJfyjoDACvGDoRREK9Uw01TVQ,part_347,2026-09-20 20:36:12,49499
Jehangir Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Non-profit organization, Tourist attraction",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 22 2284 3989,https://jehangirartgallery.com/,4.5,12647.0,"161B, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9273983,72.8316856,ChIJCTBgusPR5zsR9jlWzqv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJCTBgusPR5zsR9jlWzqv4C3Y,part_347,2026-09-20 20:36:12,49500
SEO Services,SEO Consultants,Internet marketing service,Internet marketing service,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 90243 70870,N/A,4.0,1.0,"C-54, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town, Malviya Nagar",26.8433079,75.8211523,ChIJZz-6gBa2bTkRUnQO0oIgEck,https://www.google.com/maps/place/?q=place_id:ChIJZz-6gBa2bTkRUnQO0oIgEck,part_347,2026-09-20 20:36:13,49501
World SEO Services,SEO Agencies,Marketing agency,"Marketing agency, Training center, Website designer",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 96020 93137,https://www.worldseoservices.com/,4.9,,"209, Second Floor, Sudarshan Enclave, BSNL Rd, Sector 3, Udaipur, Rajasthan 313002","Shanti Nagar, Sector 3",24.5704301,73.7310451,ChIJpRbEKrHvZzkRjj5DhwXPecA,https://www.google.com/maps/place/?q=place_id:ChIJpRbEKrHvZzkRjj5DhwXPecA,part_347,2026-09-20 20:36:14,49502
SEO4Trends - Freelance SEO Services provider in india,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 84462 22512,https://seo4trends.com/,5.0,,"SEO4Trends - Freelance SEO Services provider in india, 759143, India",759143,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_347,2026-09-20 20:36:14,49503
Media Monkss - Digital Marketing Agency in Jodhpur,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 91459 21110,https://mediamonkss.com/digital-marketing-company-in-jodhpur/,4.9,,"3rd Floor, Kunji Bhawan, Circle, opp. Vidyapeeth (Utkarsh Classes, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342003",Akhaliya Vikas Yojana,26.2783005,72.9902208,ChIJiUlcomeNQTkRvTM7ooeLuGM,https://www.google.com/maps/place/?q=place_id:ChIJiUlcomeNQTkRvTM7ooeLuGM,part_347,2026-09-20 20:36:14,49504
Yug Technology®️,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Marketing consultant",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 73000 01727,https://yugtechnology.com/,4.8,,"1st Floor, R9, Rawla Sarkar, Samta Nagar, near Nela Talab, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.5377999,73.7020399,ChIJb_-D7GLvZzkRMBQYIMARKYU,https://www.google.com/maps/place/?q=place_id:ChIJb_-D7GLvZzkRMBQYIMARKYU,part_347,2026-09-20 20:36:14,49505
Best Marketing,Growth Marketing,Chocolate shop,"Chocolate shop, Bakery and Cake Shop",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80 4122 4846,N/A,4.2,19.0,"No. 58, Ramesh Lakshmi Market, Bandimott, Avenue Road Cross, Avenue Rd, Old Tharagupet, Chickpet, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Chickpet",12.966667,77.577452,ChIJu2sDwwsWrjsRvempvlRudR4,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRvempvlRudR4,part_347,2026-09-20 20:36:13,49506
SEO Content Writer - Freelancer,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,,,"SEO Content Writer - Freelancer, 759143, India",759143,19.42833,72.8503755,ChIJwRyM2AWp5zsRDGm_qtYS2cM,https://www.google.com/maps/place/?q=place_id:ChIJwRyM2AWp5zsRDGm_qtYS2cM,part_347,2026-09-20 20:36:14,49507
MyDigital Crown,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 83695 11877,https://mydigitalcrown.in/,4.8,,"Saraswati Nagar colony, 254, lohta road, near Nand Ghar, laharata, Maheshpur, Bhitari, Varanasi, Uttar Pradesh 221106","laharata, Maheshpur",25.3126093,82.9544667,ChIJNbL2yxUnoU4RE6M2QE8N7zs,https://www.google.com/maps/place/?q=place_id:ChIJNbL2yxUnoU4RE6M2QE8N7zs,part_347,2026-09-20 20:36:14,49508
Digi Kydo,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98305 45687,https://digikydo.com/,4.9,,"17r, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5222499,88.3606136,ChIJPfG1Th53AjoRVW7Qrispxks,https://www.google.com/maps/place/?q=place_id:ChIJPfG1Th53AjoRVW7Qrispxks,part_347,2026-09-20 20:36:14,49509
My Branding Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Corporate gift supplier, Digital printer, Digital printing service, Event management company, Marketing consultant, Stall installation service",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 96491 60582,http://mybrandingcompany.in/,4.7,,"Plot - 6, Badgaon Udaipur Link Rd, near Arihant Apartments, Shanti Niketan Colony, Mahaveer Colony Park, Udaipur, Bargaon, Rajasthan 313001","Shanti Niketan Colony, Mahaveer Colony Park",24.627409399999998,73.6877102,ChIJo0PuAYzlZzkRdmPnas_KWc4,https://www.google.com/maps/place/?q=place_id:ChIJo0PuAYzlZzkRdmPnas_KWc4,part_347,2026-09-20 20:36:14,49510
Shoolagiri SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Logistics service,Logistics service,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,2.0,"SIPCOT Industrial Park, Shoolagiri, Nallaganakothapalli, Tamil Nadu 635117",759143,12.6703143,77.98710299999999,ChIJuYEwZQDXrTsR1v2SHE-V2_U,https://www.google.com/maps/place/?q=place_id:ChIJuYEwZQDXrTsR1v2SHE-V2_U,part_347,2026-09-20 20:36:14,49511
