business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupshup Thikana,Cafe and Coffee Shop,Cafe,Cafe,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91459 93363,N/A,4.9,135.0,"D - 5, Kalwar Rd, near D-Mart, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Kardhani Govindpura, Jhotwara",26.955837799999998,75.70990789999999,ChIJR4UkHq9NbDkRNmiHGuSdu3o,https://www.google.com/maps/place/?q=place_id:ChIJR4UkHq9NbDkRNmiHGuSdu3o,part_347,2026-09-20 20:25:09,34365
"Nothing Before Coffee - MGH, Jaipur",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93529 28413,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-jaipur-ramchandpura-37683,4.8,769.0,"Mahatma Gandhi Medical College & Hospital, Ricco Industrial Area, Sitapura, Ramchandpura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura",26.770517599999998,75.85768399999999,ChIJM-ROyXvJbTkR7La-7Tz58lU,https://www.google.com/maps/place/?q=place_id:ChIJM-ROyXvJbTkR7La-7Tz58lU,part_347,2026-09-20 20:25:09,34366
Archana Behera,Cafe and Coffee Shop,Juice shop,Juice shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95563 78790,N/A,5.0,2.0,"Balichandrapur, Nisa, Odisha 759111",759111,20.9302894,84.9974951,ChIJI1mpM7OrGDoRVUfSGlQL2CE,https://www.google.com/maps/place/?q=place_id:ChIJI1mpM7OrGDoRVUfSGlQL2CE,part_347,2026-09-20 20:25:09,34367
Know more cafe,Cafe and Coffee Shop,Cafe,Cafe,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99281 09990,N/A,4.3,37.0,"kgn parking, Diggi Bazar, Parao, Ajmer, Rajasthan 305001",Parao,26.4534578,74.6328688,ChIJP20FjfrnazkR1FpDgdCDjtI,https://www.google.com/maps/place/?q=place_id:ChIJP20FjfrnazkR1FpDgdCDjtI,part_347,2026-09-20 20:25:09,34368
Nanda Tea & Tiffin Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"W266+4JM, Odisha 759111",759111,20.9103431,85.0115526,ChIJQ2X3KACpGDoR807YWo0sQNw,https://www.google.com/maps/place/?q=place_id:ChIJQ2X3KACpGDoR807YWo0sQNw,part_347,2026-09-20 20:25:09,34369
Chai Sutta Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"JSPL Town Angul, Odisha 759111",759111,20.912570799999997,85.0067779,ChIJ0fBenjCpGDoRtaMrGytvSCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fBenjCpGDoRtaMrGytvSCQ,part_347,2026-09-20 20:25:09,34370
Khajur Tadi,Bar and Pub,Bar,Bar,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"RXP3+Q6, Amantapur, Odisha 759132",759111,20.836895,84.953063,ChIJUaZ6XACpGDoRqenvpksGF4Y,https://www.google.com/maps/place/?q=place_id:ChIJUaZ6XACpGDoRqenvpksGF4Y,part_347,2026-09-20 20:25:08,34371
similisahi fest area,Bar and Pub,Bar,Bar,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91784 87387,N/A,5.0,3.0,"XXH3+642, Angul, Nandichhoda, Odisha 759130",759111,20.978016699999998,84.9527797,ChIJ36A0-I2rGDoRYhj_uD1v3gs,https://www.google.com/maps/place/?q=place_id:ChIJ36A0-I2rGDoRYhj_uD1v3gs,part_347,2026-09-20 20:25:08,34372
Khajur Tadi,Bar and Pub,Bar,Bar,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.0,1.0,"RXP3+Q6, Amantapur, Odisha 759132",759111,20.836895,84.953063,ChIJMZlESACpGDoRmSL6Xop7yjU,https://www.google.com/maps/place/?q=place_id:ChIJMZlESACpGDoRmSL6Xop7yjU,part_347,2026-09-20 20:25:08,34373
Rinku fast food,Bar and Pub,Bar,Bar,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"V3Q3+CX8, Subarnapur, Odisha 759123",759111,20.888537499999998,85.0549487,ChIJ90wL6hOvGDoRslQCAQxy0qA,https://www.google.com/maps/place/?q=place_id:ChIJ90wL6hOvGDoRslQCAQxy0qA,part_347,2026-09-20 20:25:08,34374
Ashok green park resto,Bar and Pub,Bar,Bar,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"V237+R6R, Derjangjungle, Odisha 759132",759111,20.8546154,85.01300359999999,ChIJKYvtaTipGDoRmW8GWlTxLtc,https://www.google.com/maps/place/?q=place_id:ChIJKYvtaTipGDoRmW8GWlTxLtc,part_347,2026-09-20 20:25:08,34375
Kiran Majhi,Bar and Pub,Bar,Bar,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"X32X+MC6, Angul, Odisha 759103",759111,20.9516658,85.0985236,ChIJQQsNVXWtGDoRFm-ORKuOR90,https://www.google.com/maps/place/?q=place_id:ChIJQQsNVXWtGDoRFm-ORKuOR90,part_347,2026-09-20 20:25:08,34376
Bigulu Bagha,Bar and Pub,Bar,Bar,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"X32X+MC6, Danara, Odisha 759103",759111,20.9516658,85.0985236,ChIJF74-HLWtGDoROVUvU6yEq4Q,https://www.google.com/maps/place/?q=place_id:ChIJF74-HLWtGDoROVUvU6yEq4Q,part_347,2026-09-20 20:25:08,34377
Sunrise Bar and Lounge,Bar and Pub,Pub,"Pub, Bar, Bistro, Family restaurant, Fine dining restaurant, Indian restaurant, Sports bar",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99007 85123,https://www.sunrisebar.in/,4.6,,"1-6,8th Main Road, Duggalamma Temple Road Rajgopal Nagar, 3rd Phase, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, 3rd Phase, Peenya",13.0224736,77.5194436,ChIJhRz3wp49rjsRetsNWKi8laA,https://www.google.com/maps/place/?q=place_id:ChIJhRz3wp49rjsRetsNWKi8laA,part_347,2026-09-20 20:25:08,34378
Mamta Pub,Bar and Pub,Bar,Bar,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"Angul, Odisha 759103",759111,20.9516658,85.0985236,ChIJ8ffQ1fKtGDoReG3H5iSr32A,https://www.google.com/maps/place/?q=place_id:ChIJ8ffQ1fKtGDoReG3H5iSr32A,part_347,2026-09-20 20:25:09,34379
DK RESTO,Restaurant Chains,Restaurant,"Restaurant, Food court, Pizza restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70566 80800,https://dkrestonarwana.com/,4.9,,"Dr, Jai Singh Gali, near DAV, Hanuman Nagar, Narwana, Haryana 126116",Hanuman Nagar,29.5889392,76.1298501,ChIJD_wQlPPzETkRo27h2AEqmbc,https://www.google.com/maps/place/?q=place_id:ChIJD_wQlPPzETkRo27h2AEqmbc,part_347,2026-09-20 20:25:09,34380
Shree Ji Family Restaurant,Restaurant Chains,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93065 58472,N/A,4.6,,"Huda Ground, near lic building, Block A, Sector 10, Urban Estate, Jind, Haryana 126102","Block A, Sector 10, Urban Estate",29.313363499999998,76.3388135,ChIJVUHBRP4FEjkRjp5RuHxPaAM,https://www.google.com/maps/place/?q=place_id:ChIJVUHBRP4FEjkRjp5RuHxPaAM,part_347,2026-09-20 20:25:09,34381
Hotel MS,Family Restaurant,Family restaurant,Family restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.1,43.0,"WXXG+5WF, Raijharana, Odisha 759130",759111,20.9479328,84.97729269999999,ChIJqwBl4r2rGDoRyTndatk3R8U,https://www.google.com/maps/place/?q=place_id:ChIJqwBl4r2rGDoRyTndatk3R8U,part_347,2026-09-20 20:25:08,34382
Fusion Restaurant,Family Restaurant,Fusion restaurant,Fusion restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.8,287.0,"State Highway 63, JSPL Town Angul, Odisha 759111",759111,20.912887899999998,85.0062159,ChIJvzGDPk2pGDoR_iiIZHTY_Ms,https://www.google.com/maps/place/?q=place_id:ChIJvzGDPk2pGDoR_iiIZHTY_Ms,part_347,2026-09-20 20:25:08,34383
Hotel Sahoo,Family Restaurant,Restaurant,"Restaurant, Family restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.4,,"Angul Hwy, Nisa, Odisha 759130",759111,20.911825999999998,85.0088628,ChIJ57eWRACpGDoRY3jPpAm2NAk,https://www.google.com/maps/place/?q=place_id:ChIJ57eWRACpGDoRY3jPpAm2NAk,part_347,2026-09-20 20:25:09,34384
Bharani Delights,Family Restaurant,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 73385 40744,N/A,4.6,,"Ring Rd, opp. Indian Petrol Bunk, Manjunath Nagar, Dasappa Garden, Tumakur, Karnataka 572102","Manjunath Nagar, Dasappa Garden",13.3112242,77.1274382,ChIJByi9lVMtsDsRRx69v8sMkPk,https://www.google.com/maps/place/?q=place_id:ChIJByi9lVMtsDsRRx69v8sMkPk,part_347,2026-09-20 20:25:10,34385
P K Guled Ilkal Saree Manufacturers - Since 1875(Oldest Shop),Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94481 25460,https://pkguledilkalsarees.com/,4.8,771.0,"Ward no 5, New kothwal peth, 3809, Taluk-Hungund, Kulkarni Pet, Ilkal, Karnataka 587125",Kulkarni Pet,15.957042699999999,76.1151596,ChIJHXo8Se8MuDsR5Xv3NRHN1No,https://www.google.com/maps/place/?q=place_id:ChIJHXo8Se8MuDsR5Xv3NRHN1No,part_347,2026-09-20 20:25:09,34386
BALARAM SAHA Handloom saree Store,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesaler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89107 16724,https://www.balaramsaha.com/,4.3,249.0,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_347,2026-09-20 20:25:10,34387
Ekyaa,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Fashion designer",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98318 41141,https://ekyaa.in/,4.9,,"Shantikunj Complex Landmark, 20, Round Tank Ln, opposite BSNL telephone exchange, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.5764537,88.333885,ChIJ-wgl1RB3AjoRMvOpe3jG4qI,https://www.google.com/maps/place/?q=place_id:ChIJ-wgl1RB3AjoRMvOpe3jG4qI,part_347,2026-09-20 20:25:09,34388
Rooprang Stores(Mahalaxmi Nagar),Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing wholesale market place",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 88174 02029,https://www.instagram.com/rooprangstores_/,4.6,208.0,"23, Sai kripa colony, Main Rd, near hdfc bank, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7529222,75.91429939999999,ChIJ2QvjtKcdYzkR2ANpDGhZeJo,https://www.google.com/maps/place/?q=place_id:ChIJ2QvjtKcdYzkR2ANpDGhZeJo,part_347,2026-09-20 20:25:10,34389
Rooprang Stores (New Palasia),Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 88174 02030,https://www.instagram.com/rooprangstores_/,4.7,168.0,"Airen International Limited Building, near CSB Bank, behind Industry House, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727860699999997,75.887469,ChIJVVVV6Tj9YjkR6JcVSxbeYGU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6Tj9YjkR6JcVSxbeYGU,part_347,2026-09-20 20:25:10,34390
Sahu,Tailor and Fashion Designer,Tailor,Tailor,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"Angul, Makundapur, Odisha 759143",759111,20.855369,85.0367234,ChIJ-6DRyOqvGDoRC7fFKuluQXg,https://www.google.com/maps/place/?q=place_id:ChIJ-6DRyOqvGDoRC7fFKuluQXg,part_347,2026-09-20 20:25:09,34391
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_347,2026-09-20 20:25:09,34392
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98309 47599,N/A,4.2,,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_347,2026-09-20 20:25:09,34393
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70037 02705,http://www.sleekandswanky.com/,5.0,,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_347,2026-09-20 20:25:09,34394
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96813 09620,N/A,4.7,,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_347,2026-09-20 20:25:09,34395
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_347,2026-09-20 20:25:09,34396
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93390 46254,N/A,4.7,,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_347,2026-09-20 20:25:09,34397
ABP Blouse Making Corner,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Women's clothing store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 76858 14818,https://www.facebook.com/profile.php?id=61565505437212,4.8,,"H6JM+R9J, Dream High Apartment, 1st Floor, Shop No-11A, From Andul Bazar Mor, 50 Meters, towards, Masila, Howrah, West Bengal 711302","Jhorehat, towards",22.5820625,88.2334375,ChIJjVEp3gN_AjoR3F8E0vYQ1zk,https://www.google.com/maps/place/?q=place_id:ChIJjVEp3gN_AjoR3F8E0vYQ1zk,part_347,2026-09-20 20:25:09,34398
New Fashion Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 83609 68427,N/A,5.0,,"Partap Singhwala, Punjab 141008",Partap Singhwala,30.920318799999997,75.78047409999999,ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,https://www.google.com/maps/place/?q=place_id:ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,part_347,2026-09-20 20:25:10,34399
TAILOR MONARCH 👍👍,Tailor and Fashion Designer,Tailor,Tailor,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94382 85601,N/A,3.5,,"Balangir, Odisha 767001",759111,20.706837399999998,83.4915304,ChIJTyzLCgYPJDoRfASujmjEgjk,https://www.google.com/maps/place/?q=place_id:ChIJTyzLCgYPJDoRfASujmjEgjk,part_347,2026-09-20 20:25:10,34400
Manorama ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"R3GW+RGP, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8270797,85.0963147,ChIJI8ZxD_qlGDoRfsNaINWwHBY,https://www.google.com/maps/place/?q=place_id:ChIJI8ZxD_qlGDoRfsNaINWwHBY,part_347,2026-09-20 20:25:10,34401
VALKI EXPORTS PVT LTD,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 81472 48842,http://www.valkiexports.com/,4.8,356.0,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_347,2026-09-20 20:25:10,34402
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_347,2026-09-20 20:25:09,34403
Fashion Fabric,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hotel supply store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98672 75524,https://fashionfabric.info/,4.2,,"Shop No. 8, Dukle Heaven, near Yamaha Showroom, Block - II, Santa Inez, Panaji, Taleigao, Goa 403002","Block - II, Santa Inez",15.4839121,73.8201382,ChIJF7uF75TAvzsRa841aVPI7qI,https://www.google.com/maps/place/?q=place_id:ChIJF7uF75TAvzsRa841aVPI7qI,part_347,2026-09-20 20:25:09,34404
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 83185 25719,N/A,5.0,,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_347,2026-09-20 20:25:09,34405
Sannu Fashion Store,Silver Jewellery Shop,Jewelry store,Jewelry store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,http://www.sannufashion.com/,5.0,,"Jindal township, E 10/1, Nisa, Odisha 759111",759111,20.9109725,85.0057161,ChIJiZY3EyupGDoRaBjKzKRTU9M,https://www.google.com/maps/place/?q=place_id:ChIJiZY3EyupGDoRaBjKzKRTU9M,part_347,2026-09-20 20:25:09,34406
ANITA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"W3R2+3VF, Kaniha - Angul Rd, Ambapal, Odisha 759123",759111,20.9401962,85.0521638,ChIJX_093jqsGDoROV2hSeMhdIk,https://www.google.com/maps/place/?q=place_id:ChIJX_093jqsGDoROV2hSeMhdIk,part_347,2026-09-20 20:25:09,34407
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91886 74364,N/A,3.7,10.0,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_347,2026-09-20 20:25:11,34408
NOBLE JEWELLERY #WHOLESALE #RETAIL,Silver Jewellery Shop,Jewelry store,Jewelry store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 87148 80097,N/A,4.2,160.0,"Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.439541499999999,76.2101455,ChIJu14S0Q_xpzsRkoSSCbBZKEE,https://www.google.com/maps/place/?q=place_id:ChIJu14S0Q_xpzsRkoSSCbBZKEE,part_347,2026-09-20 20:25:11,34409
Sehej Swadeshi,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.2,47.0,"J5XR+83F, Padam Singh Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.648301399999998,77.1901613,ChIJa6onvp4CDTkRFMD2eWR_YhM,https://www.google.com/maps/place/?q=place_id:ChIJa6onvp4CDTkRFMD2eWR_YhM,part_347,2026-09-20 20:25:09,34410
Archit,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_347,2026-09-20 20:25:09,34411
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 3700 2361,https://www.manyavar.com/en-in/store-india/uttar-pradesh/noida/manyavar-dlf-mall-of-india-noida-VFPLYDMN,4.6,,"2nd floor, Dlf Mall Of India, Unit No B306, Plot No M03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676688,77.32049359999999,ChIJi_znz7blDDkRTU_DSKGh-wc,https://www.google.com/maps/place/?q=place_id:ChIJi_znz7blDDkRTU_DSKGh-wc,part_347,2026-09-20 20:25:09,34412
Swastik Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.5,,"Laxmi Bazar, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8369765,85.0924074,ChIJpXAgmKSvGDoRahh5jXG1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJpXAgmKSvGDoRahh5jXG1Xzo,part_347,2026-09-20 20:25:10,34413
Shree Patra Jewellers,Gold and Diamond Jewellery Showroom,Goldsmith,"Goldsmith, Antique store, Ear piercing service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95070 07950,https://www.shreepatrajewellers.com/,4.9,,"Ground Floor, M-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230518999999997,84.8386285,ChIJJwAAAEEZIDoRcStRlP9Upt4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoRcStRlP9Upt4,part_347,2026-09-20 20:25:10,34414
