business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clout Fit,Fitness Chains,Fitness center,Fitness center,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 76198 96198,https://cloutfitness.in/,4.9,,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_347,2026-09-20 20:42:05,61976
Raj Fitness Gym,Fitness Chains,Gym,Gym,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98451 07850,N/A,4.7,,"3MV3+J3R, Kannuru, Karnataka 560077",Kannuru,13.0941125,77.6526406,ChIJT5AZ6a4ZrjsRuElVai-OnOo,https://www.google.com/maps/place/?q=place_id:ChIJT5AZ6a4ZrjsRuElVai-OnOo,part_347,2026-09-20 20:42:05,61977
KLEAN FIT Iconic C-SCHEME,Fitness Chains,Gym,Gym,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90246 62515,N/A,4.7,,"3rd Floor, Crystal Palm Mall, 22 Godown Circle, Sardar Patel Marg, near Nehru Sahkar Bhavan, Jaipur, Rajasthan 302001",Shivaji Nagar,26.9032764,75.7927392,ChIJoWpzM0q1bTkRdJn_mTy_J0A,https://www.google.com/maps/place/?q=place_id:ChIJoWpzM0q1bTkRdJn_mTy_J0A,part_347,2026-09-20 20:42:05,61978
CORE FITNESS,Fitness Chains,Fitness center,Fitness center,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 96262 33310,N/A,4.9,,"Ram Complex, Ramalingam hospital, No12, opp. Meyannur Roads, Salem, Tamil Nadu 636004",Meyyanur,11.6679854,78.13147719999999,ChIJNYB_ob7xqzsRINTnY74SHGk,https://www.google.com/maps/place/?q=place_id:ChIJNYB_ob7xqzsRINTnY74SHGk,part_347,2026-09-20 20:42:05,61979
D Fitness Planet,Fitness Chains,Gym,Gym,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80506 26479,N/A,4.8,,"M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560077","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0687825,77.62578049999999,ChIJR2fGRIAZrjsRAW9_ILIcxo8,https://www.google.com/maps/place/?q=place_id:ChIJR2fGRIAZrjsRAW9_ILIcxo8,part_347,2026-09-20 20:42:05,61980
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.2,,"463V+Q46, Pithapuram, Andhra Pradesh 533450",760005,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_347,2026-09-20 20:42:04,61981
ANIMAL HEALTH VET CLINIC & Surgical facility,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cattery, Diagnostic center, Dog day care center, Pet groomer, Pet store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80743 21157,https://www.ahvc.in/,4.6,,"7-1/144, Behind Tanishq Jewellery Showroom, Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",760005,17.4770625,78.3065671,ChIJETUEgXaTyzsRvcalIOkm0To,https://www.google.com/maps/place/?q=place_id:ChIJETUEgXaTyzsRvcalIOkm0To,part_347,2026-09-20 20:42:05,61982
DSM Veterinary Poultry & Pet Medical And Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 96184 97497,N/A,4.3,147.0,"Dammaiguda Road, Nagaram Rd, opp. Dubai Buildings, near Krishna Theater, Vayushakthi Nagar, Kapra, Secunderabad, Telangana 500083","Vayushakthi Nagar, Kapra",17.493358999999998,78.5975082,ChIJ9zBhAy2dyzsRGhR0oBlbd1A,https://www.google.com/maps/place/?q=place_id:ChIJ9zBhAy2dyzsRGhR0oBlbd1A,part_347,2026-09-20 20:42:06,61983
ABHISHEK DRUG DISTRIBUTORS | Best Veterinary Medicine Shop in Patna,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 87092 64357,N/A,5.0,11.0,"BIHAR VETERINARY COLLEGE, near AIRPORT, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.5998518,85.0861449,ChIJI6auYhBX7TkRD0eJ9eGLdqQ,https://www.google.com/maps/place/?q=place_id:ChIJI6auYhBX7TkRD0eJ9eGLdqQ,part_347,2026-09-20 20:42:06,61984
Vetty pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic, Pet store, Veterinary pharmacy",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 86394 79217,https://mohithbunny.github.io/vettypet-clinic/,5.0,9.0,"Ramanthapur, Hyderabad, Telangana 500013",Ramanthapur,17.386584199999998,78.537453,ChIJj_Dx5ySZyzsRkCku33me_9U,https://www.google.com/maps/place/?q=place_id:ChIJj_Dx5ySZyzsRkCku33me_9U,part_347,2026-09-20 20:42:06,61985
Mahipura Hospital,Healthcare Clinic Chains,Hospital,Hospital,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"5X6X+PXG, Mahipur, Odisha 752094",760005,20.1618043,84.9999543,ChIJLwJ1CVZ5GDoRtyb65mVDnsc,https://www.google.com/maps/place/?q=place_id:ChIJLwJ1CVZ5GDoRtyb65mVDnsc,part_347,2026-09-20 20:42:05,61986
Global health care,Healthcare Clinic Chains,Hospital,"Hospital, Diabetes center",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97099 34280,N/A,4.8,10.0,"Nayagaon East, Bihar 844506",760005,25.6233233,85.45843169999999,ChIJyQPYe6Z97TkRE8mcLoJJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJyQPYe6Z97TkRE8mcLoJJ9ww,part_347,2026-09-20 20:42:06,61987
Jyoti Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94371 27736,N/A,4.9,,"Courtpeta Main Road, opp. Settlement Office, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306548499999998,84.8098965,ChIJnWq6NH9QPToR_0tck_FLkJ4,https://www.google.com/maps/place/?q=place_id:ChIJnWq6NH9QPToR_0tck_FLkJ4,part_347,2026-09-20 20:42:06,61988
Trupti Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94374 05388,N/A,3.5,2.0,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3087342,84.7909525,ChIJC_L5lwtQPToRY7t9rmmrkqU,https://www.google.com/maps/place/?q=place_id:ChIJC_L5lwtQPToRY7t9rmmrkqU,part_347,2026-09-20 20:42:05,61989
Mahaveer Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 89084 02857,N/A,,,"8Q5V+68W, Near Congress Office, Bunder Nagar, opp. Hanuman Temple, Brahmapur, Odisha 760001",Sundar Nagar,19.308117,84.7933139,ChIJYWSHPAtQPToRpw-zdwoGc1U,https://www.google.com/maps/place/?q=place_id:ChIJYWSHPAtQPToRpw-zdwoGc1U,part_347,2026-09-20 20:42:05,61990
Orissa Motors And Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97789 66527,N/A,4.8,,"Shop No Fm -6, New bus stand, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.228304599999998,84.8683571,ChIJHcBppMofIDoRICNIolrbhn0,https://www.google.com/maps/place/?q=place_id:ChIJHcBppMofIDoRICNIolrbhn0,part_347,2026-09-20 20:42:06,61991
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93086 27319,N/A,5.0,,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",760005,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_347,2026-09-20 20:42:06,61992
NARULA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Wholesaler",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 91234 72826,N/A,5.0,,"Station Rd, near hotel ashoka, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771998099999998,86.1935611,ChIJZba4Akrj9TkRrOaRuX3YXN0,https://www.google.com/maps/place/?q=place_id:ChIJZba4Akrj9TkRrOaRuX3YXN0,part_347,2026-09-20 20:42:06,61993
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.8,,"Aiims Patna near durga complex Aiims Patna near durga complex, Bhusaula Danapur Chak, Bihar 801105",760005,25.5531217,85.0288295,ChIJp4JsQlap8jkRY0EcVNzA3RU,https://www.google.com/maps/place/?q=place_id:ChIJp4JsQlap8jkRY0EcVNzA3RU,part_347,2026-09-20 20:42:06,61994
New Bijay Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"7QQQ+857, Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2882994,84.7879348,ChIJXz7AlrtaPToRfJ-Raqki0fY,https://www.google.com/maps/place/?q=place_id:ChIJXz7AlrtaPToRfJ-Raqki0fY,part_347,2026-09-20 20:42:06,61995
S.K CAR MECHANICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 82979 13458,N/A,5.0,,"HCJC+39Q, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5802125,78.4209844,ChIJq2OoSwCPyzsRJ_MyKH696OU,https://www.google.com/maps/place/?q=place_id:ChIJq2OoSwCPyzsRJ_MyKH696OU,part_347,2026-09-20 20:42:06,61996
Go Clutch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 91339 59551,https://goclutch.in/,4.7,,"aditya nagar back side, plot no 291, Pragathi Nagar Rd, opposite Jawaharlal Nehru Technological University, Sreenivasa nagar, Kukatpally, Hyderabad, Telangana 500085","Sreenivasa nagar, Kukatpally",17.5048085,78.3957453,ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,https://www.google.com/maps/place/?q=place_id:ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,part_347,2026-09-20 20:42:06,61997
shree balaji automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 73001 26905,N/A,5.0,,"shop no 6,7, shankar vihar vistar B murlipura, near rajwada bear bar, Jhotwara, Jaipur, Rajasthan 303328","Yadav Nagar, Jamunapuri, Jhotwara",26.975988599999997,75.7542294,ChIJO6LFihmzbTkRMaRsQ1gHW5E,https://www.google.com/maps/place/?q=place_id:ChIJO6LFihmzbTkRMaRsQ1gHW5E,part_347,2026-09-20 20:42:06,61998
Maa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 92386 25614,N/A,3.8,10.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2895286,84.7883276,ChIJgb7VebtaPToRumVSDbSLtIw,https://www.google.com/maps/place/?q=place_id:ChIJgb7VebtaPToRumVSDbSLtIw,part_347,2026-09-20 20:42:05,61999
Maa taratarini spare and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 96689 93034,N/A,5.0,1.0,"Neelkanth nagar 1st lane, Bijipur Main Rd, Brahmapur, Odisha 760003",Sastry Nagar,19.3015389,84.79096729999999,ChIJ1QkrQldbPToRi9-DzxKvEV4,https://www.google.com/maps/place/?q=place_id:ChIJ1QkrQldbPToRi9-DzxKvEV4,part_347,2026-09-20 20:42:05,62000
Chouhan Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Repair service",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.5,8.0,"Main road, Chati Kona, Odisha 765019",760005,19.4830673,83.458388,ChIJF9UribWtJDoR_-Srqh0hKUA,https://www.google.com/maps/place/?q=place_id:ChIJF9UribWtJDoR_-Srqh0hKUA,part_347,2026-09-20 20:42:05,62001
विजय साइकिल रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,3.7,,"6WWG+RC2, Shiwalay chowk, Imadpur Rd, Bangra Nizamat, Bihar 843125",760005,26.2470245,84.9260193,ChIJJXgvYe_VkjkRlLADVav4hZ0,https://www.google.com/maps/place/?q=place_id:ChIJJXgvYe_VkjkRlLADVav4hZ0,part_347,2026-09-20 20:42:07,62002
New Holland Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 83282 24932,N/A,4.8,,"8-32-1, V.T.AGRAHARAM ,VIZIANAGARAM-535002, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0836507,83.3896848,ChIJgXXbORTlOzoRNyK3VFJ7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJgXXbORTlOzoRNyK3VFJ7-Zw,part_347,2026-09-20 20:42:06,62003
Karnataka Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94497 55744,https://www.karnatakatractors.com/?utm_source=chatgpt.com,4.3,134.0,"7HJ5+4G6, Bashettihalli, Karnataka 562163",760005,13.2802951,77.5587549,ChIJHdUC99TfsTsRQyzszqmVWyw,https://www.google.com/maps/place/?q=place_id:ChIJHdUC99TfsTsRQyzszqmVWyw,part_347,2026-09-20 20:42:07,62004
09 CAR DOCTORS CLUB,Car Wash and Auto Detailing,Car wash,Car wash,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97395 10909,N/A,4.8,,"21E, opp. SHIVANNA PARVATHI FUNCTION HALL, Industrial Suburb, Vidyaranyapura, Mysuru, Karnataka 570008","Industrial Suburb, Vidyaranyapura",12.270598,76.64538689999999,ChIJ_8MdUNJvrzsR-RwPDDsdFNA,https://www.google.com/maps/place/?q=place_id:ChIJ_8MdUNJvrzsR-RwPDDsdFNA,part_347,2026-09-20 20:42:05,62005
50 street Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 821 796 4895,N/A,4.2,,"14, New Kantharaj Urs Rd, CFTRI layout, Sharadadevi Nagar, Mysuru, Karnataka 570022","CFTRI layout, Sharadadevi Nagar",12.2954631,76.611751,ChIJc2rgr856rzsRv8pV7s1Js7s,https://www.google.com/maps/place/?q=place_id:ChIJc2rgr856rzsRv8pV7s1Js7s,part_347,2026-09-20 20:42:05,62006
Expert car care,Car Wash and Auto Detailing,Auto painting,Auto painting,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 62816 96995,N/A,5.0,78.0,"FX6M+3PP, Railway Feeders Rd, Subedarpet, Nellore, Andhra Pradesh 524001",Subedarpet,14.460220099999999,79.9843319,ChIJP8rlFQCNTDoR3JiQAaGcN6k,https://www.google.com/maps/place/?q=place_id:ChIJP8rlFQCNTDoR3JiQAaGcN6k,part_347,2026-09-20 20:42:07,62007
Tork EZ - Gsaninua Gaon Berhampur,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,https://booking.torkmotors.com/,4.2,13.0,"NH 16, near sapuanalh, Gosani Nuagam, Brahmapur, Ralaba, Odisha 760003",Gosani Nuagam,19.2829455,84.79150949999999,ChIJfWEcp_RbPToRLT-vd4JNOuQ,https://www.google.com/maps/place/?q=place_id:ChIJfWEcp_RbPToRLT-vd4JNOuQ,part_347,2026-09-20 20:42:05,62008
Mahindra,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98610 95747,http://www.mahindratwowheelers.com/,3.7,42.0,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3078696,84.7936568,ChIJHVOULwtQPToRFGhTMRLOmzs,https://www.google.com/maps/place/?q=place_id:ChIJHVOULwtQPToRFGhTMRLOmzs,part_347,2026-09-20 20:42:05,62009
Sriya Bike rental,Two Wheeler Showroom and Dealer,Scooter rental service,Scooter rental service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 77890 23834,https://sites.google.com/view/bikerentalberhampur/home,4.5,382.0,"RC Das Ln, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3042192,84.80393149999999,ChIJFbew8yZbPToRs_yiMLDxz80,https://www.google.com/maps/place/?q=place_id:ChIJFbew8yZbPToRs_yiMLDxz80,part_347,2026-09-20 20:42:07,62010
KTM Husqvarna Balugaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93558 34456,https://www.ktm-husqvarna-balugaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7457404,85.2094564,ChIJL0P8PdEXGDoRLNjGEmpM0oY,https://www.google.com/maps/place/?q=place_id:ChIJL0P8PdEXGDoRLNjGEmpM0oY,part_347,2026-09-20 20:42:07,62011
Apsara Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 88478 20262,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nayagarh/dealer-in-Chandapur/apsara-motors-hero-motocorp-in-Chandapur-nayagarh--6yTU7O/home,4.9,,"Plot No 1012/3280, Chandapur, Tangi, Odisha 752024",Chandapur,19.9339677,85.4003286,ChIJLXXlywJHGDoRTFnw5xuIMzc,https://www.google.com/maps/place/?q=place_id:ChIJLXXlywJHGDoRTFnw5xuIMzc,part_347,2026-09-20 20:42:07,62012
Omkar Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Auto parts store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94373 82104,N/A,3.9,,"baunsalundi, Bhanjanagar, Odisha 761133",760005,19.924308399999997,84.5697811,ChIJHala2gXrIjoRffhX2Bf1Y68,https://www.google.com/maps/place/?q=place_id:ChIJHala2gXrIjoRffhX2Bf1Y68,part_347,2026-09-20 20:42:07,62013
"CEAT Shoppe, Sapphirus Wheelz",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97311 47036,https://tyreshop.ceat.com/ceat-shoppe-sapphirus-wheelz-sapphirus-wheelz-tyre-manufacturer-kanadia-main-road-indore-98543/Home?utm_source=locator&utm_medium=googleplaces,4.9,157.0,"374, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7248982,75.9207261,ChIJcfuEhcXiYjkR5aIyeZvUjeE,https://www.google.com/maps/place/?q=place_id:ChIJcfuEhcXiYjkR5aIyeZvUjeE,part_347,2026-09-20 20:42:06,62014
AGARWAL TYRES (Sikar Rd),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 88908 12335,N/A,4.8,133.0,"Shop 1, Parasram Nagar, Teen Dukan, Dher Ka Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.955253499999998,75.7713404,ChIJMdi4k0qybTkRAzrzJxUQTFY,https://www.google.com/maps/place/?q=place_id:ChIJMdi4k0qybTkRAzrzJxUQTFY,part_347,2026-09-20 20:42:06,62015
WheelCare Tyres - Apollo Bridgestone Vredestein Continental Pirelli Michelin,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80057 71738,http://www.whelcaretyres.com/,4.8,1118.0,"metro pillar 35, Ganga Jamuna Chauraha, Opposite, Gopalpura Bypass Rd, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8799884,75.7575918,ChIJmxcW0_m0bTkRCY_-ipOg87g,https://www.google.com/maps/place/?q=place_id:ChIJmxcW0_m0bTkRCY_-ipOg87g,part_347,2026-09-20 20:42:06,62016
Mamta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 91650 77778,N/A,4.0,14.0,"1/6, Sardar Patel Marg, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7140924,75.8731624,ChIJIyX4VxD9YjkR085KQOVNflM,https://www.google.com/maps/place/?q=place_id:ChIJIyX4VxD9YjkR085KQOVNflM,part_347,2026-09-20 20:42:06,62017
Prem Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.7,81.0,"Bldg No 587/1, Rou, AB Rd, opposite Mamaji Ka Dhaba, Sai Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Sai Vihar Colony, Rau",22.633737399999998,75.8089866,ChIJ_TCwquT7YjkRxS1aYGRzYZY,https://www.google.com/maps/place/?q=place_id:ChIJ_TCwquT7YjkRxS1aYGRzYZY,part_347,2026-09-20 20:42:06,62018
SAINI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.6,73.0,"Saini tyres, near Bharat petroleum, near mittal mega mall, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","Sector 25 Phase 2, Sector 25",29.3770879,76.9829958,ChIJ61_XrojbDTkRBQb8sN_5la0,https://www.google.com/maps/place/?q=place_id:ChIJ61_XrojbDTkRBQb8sN_5la0,part_347,2026-09-20 20:42:06,62019
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 85005 21438,N/A,4.9,,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_347,2026-09-20 20:42:07,62020
Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 72105 00475,N/A,5.0,,"50, Rao Mohar Singh Marg, Sector 82, Gurugram, Haryana 122012",Sector 82,28.386067599999997,76.9560679,ChIJndnzxw89DTkR8dqaheblrzI,https://www.google.com/maps/place/?q=place_id:ChIJndnzxw89DTkR8dqaheblrzI,part_347,2026-09-20 20:42:07,62021
"Yokohama Club Network - Mobiles Tyre Tech, Kammanhalli",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94484 72916,https://stores.yokohama-india.com/tyre-shop-kammanhalli-bengaluru-16584/home,4.4,1244.0,"Kammanahalli Main Rd, beside Sena Vihar, St Thomas Town, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Saint Thomas Town, Sena Vihar, Kammanahalli",13.0200318,77.6370816,ChIJhVKxRw0XrjsRE7NXYTratdU,https://www.google.com/maps/place/?q=place_id:ChIJhVKxRw0XrjsRE7NXYTratdU,part_347,2026-09-20 20:42:07,62022
