business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Trading company,Kirana Store,Supermarket,Supermarket,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 81037 88778,N/A,4.3,69.0,"As29, near garba garden, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7560212,75.90820939999999,ChIJ7bEK3lYdYzkRmJf64A0LMU8,https://www.google.com/maps/place/?q=place_id:ChIJ7bEK3lYdYzkRmJf64A0LMU8,part_347,2026-09-20 20:43:44,64773
VIDUR KIRANA STORE,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,3.9,97.0,"Bus stand, Amdara, Tiskili Kalan, Madhya Pradesh 485773",760008,24.1048549,80.57560269999999,ChIJi-39tO_ugzkRQCtbH9dj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJi-39tO_ugzkRQCtbH9dj0ZI,part_347,2026-09-20 20:43:44,64774
Farmlix,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 70145 77286,N/A,5.0,112.0,"33, near R Kay Mall, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.597068399999998,73.6896956,ChIJc4xThfvlZzkRDcRd7UL07lc,https://www.google.com/maps/place/?q=place_id:ChIJc4xThfvlZzkRDcRd7UL07lc,part_347,2026-09-20 20:43:42,64779
udaipur veggie,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Delivery service, Fruit parlor, Grocery delivery service, Fruits & Vegetable Wholesaler",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98879 25307,N/A,4.1,22.0,"Dholi Bawdi Rd, Danmandi, Borawadi, Udaipur, Rajasthan 313004","Danmandi, Borawadi",24.584732499999998,73.6942385,ChIJS4eLJvXlZzkRe5CL5dk20bs,https://www.google.com/maps/place/?q=place_id:ChIJS4eLJvXlZzkRe5CL5dk20bs,part_347,2026-09-20 20:43:42,64780
Ramdev fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,7.0,"Purani Sabji Mndi Mukarji Chok, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.5806941,73.6909086,ChIJp7AGVADlZzkRa4DiEm6_es4,https://www.google.com/maps/place/?q=place_id:ChIJp7AGVADlZzkRa4DiEm6_es4,part_347,2026-09-20 20:43:42,64781
KMA Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.2,37.0,"J698+VH3, Kodungallur - Shornur Rd, Athani, Minalur, Keralam 680596",Athani,10.6196345,76.2164092,ChIJi-dT3UzppzsRfvPKCPa1yBY,https://www.google.com/maps/place/?q=place_id:ChIJi-dT3UzppzsRfvPKCPa1yBY,part_347,2026-09-20 20:43:42,64782
Sampat Sabji Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87705 22205,https://wa.me/c/918770522205,4.5,63.0,"733, Usha Nagar, Vijay Syndicate Colony, Indore, Madhya Pradesh 452009","Usha Nagar, Vijay Syndicate Colony",22.6973189,75.83902259999999,ChIJx1Kcccb9YjkRUJX2NIPbIdA,https://www.google.com/maps/place/?q=place_id:ChIJx1Kcccb9YjkRUJX2NIPbIdA,part_347,2026-09-20 20:43:42,64783
Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 80032 76808,N/A,3.7,3.0,"Sabji Mandi, Near, Pratap Nagar Circle, Udaipur, Rajasthan 313001","Pratap Nagar Circle, Khempura",24.5900394,73.748049,ChIJyReixDHlZzkRDm6J-CPriio,https://www.google.com/maps/place/?q=place_id:ChIJyReixDHlZzkRDm6J-CPriio,part_347,2026-09-20 20:43:42,64784
Yatharth Organics,Organic Food Store,Organic food store,Organic food store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 63754 76040,N/A,4.5,23.0,"E-121, opp. ghiya hospital, Sector 14, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 14, Sector 12, Malviya Nagar",26.845408,75.810042,ChIJF_GUpgq2bTkRRhQYw-tOFsU,https://www.google.com/maps/place/?q=place_id:ChIJF_GUpgq2bTkRRhQYw-tOFsU,part_347,2026-09-20 20:43:42,64785
Earthy Tales - Online Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Service establishment, Grocery delivery service, Honey farm, Indian grocery store, Organic farm, Organic shop, Spice store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93118 25942,https://earthytales.co.in/shop/earthy-tales-organics/ST001,4.3,97.0,"Earthy Tales - Online Organic Food Store, 760008, India",760008,28.5936474,77.1817374,ChIJMTmwb-ohDTkRRPp66_z0vac,https://www.google.com/maps/place/?q=place_id:ChIJMTmwb-ohDTkRRPp66_z0vac,part_347,2026-09-20 20:43:43,64786
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.1,46.0,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_347,2026-09-20 20:43:44,64787
Uzhavu Organic,Organic Food Store,Organic food store,Organic food store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95662 23337,http://uzhavuorganic.com/,4.5,96.0,"NO 5, SRG COMPLEX, Anand Nagar Main Rd, R.E. Nagar Extension, Thoraipakkam, Tamil Nadu 600097",R.E. Nagar Extension,12.9464682,80.23424969999999,ChIJr6GqHuBdUjoROYwKTbFifbE,https://www.google.com/maps/place/?q=place_id:ChIJr6GqHuBdUjoROYwKTbFifbE,part_347,2026-09-20 20:43:44,64788
"Brahmapur, Odisha 760008",Meat and Poultry Shop,Postal code,Postal code,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"Brahmapur, Odisha",760008,19.302162199999998,84.822902,ChIJhYmrCH5aPToR64dbYOuNqtU,https://www.google.com/maps/place/?q=place_id:ChIJhYmrCH5aPToR64dbYOuNqtU,part_347,2026-09-20 20:43:44,64789
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93472 43220,N/A,4.2,,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_347,2026-09-20 20:43:45,64790
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_347,2026-09-20 20:43:45,64791
Osman meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93983 37391,N/A,3.5,,"near Jama Masjid Aghapura, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922091,78.457792,ChIJg6_rVAiXyzsRTl1v9juxrfo,https://www.google.com/maps/place/?q=place_id:ChIJg6_rVAiXyzsRTl1v9juxrfo,part_347,2026-09-20 20:43:45,64792
YAA AGRO PVT LTD,Rice and Grain Merchant,Exporter,"Exporter, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Flour mill, Rice shop, Agricultural Seed Store, Spice store, Spices Exporter, Spices Wholesaler",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88179 26809,https://www.yaaagro.com/,5.0,,"Part), J, R G Logistics park, Plot No. 1-A, Dakachya, Indore, Madhya Pradesh 453771",760008,22.8575117,75.95503289999999,ChIJk7OdNVMbYzkR4XaAY8eT01U,https://www.google.com/maps/place/?q=place_id:ChIJk7OdNVMbYzkR4XaAY8eT01U,part_347,2026-09-20 20:43:44,64793
Sri Ramchandra Rice Stores,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 40 2750 1034,N/A,,,"CGF8+MC9, Namalagundu Rd, Sri Rayapatnam, Indira Nagar, Padmarao Nagar, Secunderabad, Telangana 500061","Sri Rayapatnam, Indira Nagar, Padmarao Nagar",17.424173,78.516099,ChIJP7847oCZyzsRhAgJ5MYGUy8,https://www.google.com/maps/place/?q=place_id:ChIJP7847oCZyzsRhAgJ5MYGUy8,part_347,2026-09-20 20:43:44,64794
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97186 47867,https://www.skrmindia.com/,4.7,,"Pakhana Part, Taraori, Haryana 132116",760008,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_347,2026-09-20 20:43:44,64795
Lakshmi RICE Dealer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99001 91828,https://linktr.ee/lakshmiricedealer,4.5,,"Shop No 7, 791, 4 Crs, Marathahalli - Sarjapur Outer Ring Rd, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9545215,77.70006,ChIJubfUVPsTrjsRLvqVURmTRys,https://www.google.com/maps/place/?q=place_id:ChIJubfUVPsTrjsRLvqVURmTRys,part_347,2026-09-20 20:43:44,64796
CHENNAI RICE INDUSTRIES,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice shop",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 70101 66728,N/A,5.0,,"No 13, Ambattur Mainroad, Mel Ayanambakkam, Vanagaram, Thiruverkadu, Tamil Nadu 600095","Mel Ayanambakkam, Vanagaram",13.0783738,80.15642419999999,ChIJI0yd97hjUjoRUg_F0_uT_HU,https://www.google.com/maps/place/?q=place_id:ChIJI0yd97hjUjoRUg_F0_uT_HU,part_347,2026-09-20 20:43:44,64797
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,https://www.parisudham.com/,4.3,,"SH 1, Koothattukulam, Keralam 686662",760008,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_347,2026-09-20 20:43:46,64798
M/S Rebati General Store,General Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94382 08083,N/A,5.0,,"7RX9+9P8, 5Th Lane, Main Road, Surya Nagar, Industrial Area, Berhampur, Brahmapur, Odisha 760008","Surya Nagar, Industrial Area",19.2984063,84.8193146,ChIJH3P3GXxaPToRwx3vhRdaAcA,https://www.google.com/maps/place/?q=place_id:ChIJH3P3GXxaPToRwx3vhRdaAcA,part_347,2026-09-20 20:43:44,64799
Amma General Store,General Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 70089 66394,N/A,,,"Surya Nagar, 1st Ln, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.296933,84.82080649999999,ChIJB6i167pbPToR_mgt8Cw340w,https://www.google.com/maps/place/?q=place_id:ChIJB6i167pbPToR_mgt8Cw340w,part_347,2026-09-20 20:43:44,64800
Pattnaik Store,General Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 89844 44270,N/A,5.0,5.0,"42, Baikuntha Nagar 1st Ln, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3150241,84.7991843,ChIJH0WXaCRRPToRL-MWWufQ5C0,https://www.google.com/maps/place/?q=place_id:ChIJH0WXaCRRPToRL-MWWufQ5C0,part_347,2026-09-20 20:43:45,64801
Harsh General Store,General Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94066 64179,N/A,4.5,16.0,"2961, Dwarkapuri, Parivahan Nagar, Indore, Madhya Pradesh 452009","Dwarkapuri, Parivahan Nagar",22.6870951,75.8203344,ChIJKWdsRjD8YjkRB_DxLk39iVo,https://www.google.com/maps/place/?q=place_id:ChIJKWdsRjD8YjkRB_DxLk39iVo,part_347,2026-09-20 20:43:45,64802
Gupta General Store,General Store,Department store,"Department store, Supermarket",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99833 80825,N/A,4.3,,"19, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9083203,75.7998077,ChIJa9CbtwS0bTkRMSAty55E49k,https://www.google.com/maps/place/?q=place_id:ChIJa9CbtwS0bTkRMSAty55E49k,part_347,2026-09-20 20:43:46,64803
Agarwal store,General Store,Department store,Department store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 77910 27501,N/A,4.6,,"Shop number 27, naval vihar main market, Sirsi Rd, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.9211532,75.72652149999999,ChIJe67D4uVNbDkR3k16kmNfToA,https://www.google.com/maps/place/?q=place_id:ChIJe67D4uVNbDkR3k16kmNfToA,part_347,2026-09-20 20:43:46,64804
AMAN KIRANA GENERAL STORE & ATTA CHAKKI,General Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.3,,"Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.735111699999997,75.8430889,ChIJC912QIX9YjkRfXNyDzvUOmA,https://www.google.com/maps/place/?q=place_id:ChIJC912QIX9YjkRfXNyDzvUOmA,part_347,2026-09-20 20:43:46,64805
Visakha Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,2.0,"3rd floor, Sri Priya Complex, 43-9-226, Visakhapatnam, Andhra Pradesh 530016","Sri Siddi Enclave, Railway New Colony",17.7276019,83.2926145,ChIJvVt4fldDOToRHhQ1VA3ToGo,https://www.google.com/maps/place/?q=place_id:ChIJvVt4fldDOToRHhQ1VA3ToGo,part_347,2026-09-20 20:43:45,64806
Indore Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 82699 38830,N/A,4.7,195.0,"2141-D, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.687449299999997,75.8291649,ChIJ11Ytcln9YjkRl5tEYtOLfkQ,https://www.google.com/maps/place/?q=place_id:ChIJ11Ytcln9YjkRl5tEYtOLfkQ,part_347,2026-09-20 20:43:45,64807
Naughty Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 78795 36558,N/A,4.9,191.0,"LG 3, Shekhar Tower, INFRONT OF MAGHDOOT GARDEN, near PNB Bank, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Vijay Nagar, Scheme No 54",22.7531425,75.8875261,ChIJA0JWCTgDYzkRUfsPb02XiPg,https://www.google.com/maps/place/?q=place_id:ChIJA0JWCTgDYzkRUfsPb02XiPg,part_347,2026-09-20 20:43:45,64808
Monginis cake shop,Patisserie,Cake shop,Cake shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98929 86313,N/A,5.0,1.0,"Goilundi Rd, Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3117312,84.8056881,ChIJIUPzAYtRPToRUPbpix4iezM,https://www.google.com/maps/place/?q=place_id:ChIJIUPzAYtRPToRUPbpix4iezM,part_347,2026-09-20 20:43:44,64809
Cakes and Bakes Kankhal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 74540 41648,N/A,4.8,882.0,"Krishna Nagar, Kankhal, Haridwar, Uttarakhand 249408","Krishna Nagar, Kankhal",29.9237173,78.1367338,ChIJr7ne0IBHCTkRzGjrPVspJp4,https://www.google.com/maps/place/?q=place_id:ChIJr7ne0IBHCTkRzGjrPVspJp4,part_347,2026-09-20 20:43:45,64810
Cakes And Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95363 45252,N/A,4.4,676.0,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_347,2026-09-20 20:43:45,64811
BAKING BROTHER'S,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 75035 33637,http://bakingbrothers.in/,4.8,284.0,"Shope-8, Bhadana complex, sector-86, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4039683,77.34678199999999,ChIJdy0JTy7dDDkRreI7YCkkd2s,https://www.google.com/maps/place/?q=place_id:ChIJdy0JTy7dDDkRreI7YCkkd2s,part_347,2026-09-20 20:43:45,64812
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 96546 38957,http://www.amchibakery.com/,4.8,335.0,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_347,2026-09-20 20:43:45,64813
Pandit Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87005 67285,N/A,4.8,5.0,"Shivaji Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Enclave, Tagore Garden Extension",28.6547177,77.1202115,ChIJtdSO4EcDDTkRxGMN6y2xhA4,https://www.google.com/maps/place/?q=place_id:ChIJtdSO4EcDDTkRxGMN6y2xhA4,part_347,2026-09-20 20:43:45,64814
Bansi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 92143 26316,N/A,4.3,591.0,"Bhopalpura Cir, Bhupalpura, Ashok Nagar, Udaipur, Rajasthan 313001","Bhupalpura, Ashok Nagar",24.5915844,73.6978944,ChIJW5mSsnXlZzkRqE6Zd-Dx94w,https://www.google.com/maps/place/?q=place_id:ChIJW5mSsnXlZzkRqE6Zd-Dx94w,part_347,2026-09-20 20:43:46,64815
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 78629 29493,https://prafulsweets.com/,4.3,838.0,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_347,2026-09-20 20:43:44,64816
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99795 05810,http://www.kandoisweets.com/,4.4,1574.0,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_347,2026-09-20 20:43:44,64817
Goel Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94111 11003,https://goelsofficial.in/,4.4,,"Shastri Nagar, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Arya Nagar",29.9266889,78.122041,ChIJc_Pjbp9HCTkRZryt6fkikVI,https://www.google.com/maps/place/?q=place_id:ChIJc_Pjbp9HCTkRZryt6fkikVI,part_347,2026-09-20 20:43:45,64818
Bombay Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Dessert shop",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 91361 92636,https://bombaysweetshop.com/?utm_source=TTB_GMB&utm_medium=GMB_Mumbai&utm_campaign=Local%20SEO,4.4,,"JAK Compound, 1, Keshavrao Borker Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9809043,72.8375411,ChIJn1O_0R3P5zsRIWD1mMq_LUg,https://www.google.com/maps/place/?q=place_id:ChIJn1O_0R3P5zsRIWD1mMq_LUg,part_347,2026-09-20 20:43:45,64819
