business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91663 48055,N/A,5.0,5.0,"Ojariya bipass, Banswara, Rajasthan 327001",759102,23.5383273,74.4119097,ChIJ35joj4fFZjkRaSlXTch2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJ35joj4fFZjkRaSlXTch2L_Q,part_347,2026-09-20 20:21:33,26922
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 759102, India",759102,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_347,2026-09-20 20:21:32,26923
Sankaleswar Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94395 26547,N/A,4.5,,"Raja Street, Aska Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.318758199999998,84.7786996,ChIJjRTzfxxQPToRB7zpAUhclTg,https://www.google.com/maps/place/?q=place_id:ChIJjRTzfxxQPToRB7zpAUhclTg,part_347,2026-09-20 20:21:32,26924
Subudhi Brothers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94371 32731,N/A,5.0,,"8Q8M+8QG, Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315812599999997,84.7844535,ChIJvwoyQRtQPToRCj7xscdJSbI,https://www.google.com/maps/place/?q=place_id:ChIJvwoyQRtQPToRCj7xscdJSbI,part_347,2026-09-20 20:21:32,26925
Rice Merchant Association,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop, Wholesale grocer, Wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93431 04548,N/A,5.0,,"Tambad Galli, Hubballi, Karnataka 580028",Herepet,15.3399108,75.1406149,ChIJw8rVGm_XuDsRa-ceQk34uh4,https://www.google.com/maps/place/?q=place_id:ChIJw8rVGm_XuDsRa-ceQk34uh4,part_347,2026-09-20 20:21:32,26926
Odisha 759102,Rice and Grain Merchant,Postal code,Postal code,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,Odisha,759102,20.946026399999997,85.2023569,ChIJ3bEM_UolIjoR4UAxa-oH990,https://www.google.com/maps/place/?q=place_id:ChIJ3bEM_UolIjoR4UAxa-oH990,part_347,2026-09-20 20:21:32,26927
Binayak & Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spice store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 92383 04777,N/A,5.0,,"Room No. 7 A,B,C,D Mandir Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259683,85.787623,ChIJUZMx1pSnGToRsHCQ5KT8ryI,https://www.google.com/maps/place/?q=place_id:ChIJUZMx1pSnGToRsHCQ5KT8ryI,part_347,2026-09-20 20:21:33,26928
Jhadeswar Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"GW4H+78R, Nayabazar Rd, Bank Colony, sabzi market, Balasore, Gopalgoan, Odisha 756001","Bank Colony, sabzi market",21.50574,86.92825649999999,ChIJWTLt4vf1HDoRKoRkeso61YQ,https://www.google.com/maps/place/?q=place_id:ChIJWTLt4vf1HDoRKoRkeso61YQ,part_347,2026-09-20 20:21:33,26929
Balgopal Food Products Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94370 50593,https://balgopalfood.com/,4.9,,"Chakarkend, Odisha 768028",759102,21.3175551,83.52938979999999,ChIJCfNeEbi1JjoRtdoSPtu9BmI,https://www.google.com/maps/place/?q=place_id:ChIJCfNeEbi1JjoRtdoSPtu9BmI,part_347,2026-09-20 20:21:31,26930
Aura Pure Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Greengrocer, Grocery delivery service, Health and beauty shop, Health food store, Kitchen supply store, Manufacturer, Natural goods store, Wholesale grocer, Store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77955 24433,https://aurapureoils.com/,5.0,,"Site No. 9, Ground Floor, Sai Nivas, Santosh Goodwill Enterprises, Hosa Rd, opposite to KSRP, K R Nagar, KSRP Campus, Choodasandra, K.G.Cudasandra, Karnataka 560099","K R Nagar, KSRP Campus, Meenakshi Layout, Choodasandra",12.8852166,77.6726874,ChIJE1Yr0zoTrjsRG5gAY5oMhAA,https://www.google.com/maps/place/?q=place_id:ChIJE1Yr0zoTrjsRG5gAY5oMhAA,part_347,2026-09-20 20:21:33,26931
Kalinga Organic Food Products,Organic Food Store,Manufacturer,Manufacturer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94394 73941,N/A,3.0,1.0,"Beleswar New Colony Rd, near Level crossing, New Sai Colony, Kataka, Odisha 753004",New Sai Colony,20.443650299999998,85.9265885,ChIJHVzA6S0NGToRfzjX1Yga7kY,https://www.google.com/maps/place/?q=place_id:ChIJHVzA6S0NGToRfzjX1Yga7kY,part_347,2026-09-20 20:21:31,26932
Organic Bharat,Organic Food Store,Organic food store,Organic food store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70198 32011,https://theorganicbharat.org/,4.8,,"MG Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.428013799999999,76.5287784,ChIJE4QazT2BtzsRh0WOpWDpklY,https://www.google.com/maps/place/?q=place_id:ChIJE4QazT2BtzsRh0WOpWDpklY,part_347,2026-09-20 20:21:32,26933
Organic Utpanna,Organic Food Store,Organic shop,Organic shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97774 57746,https://utpanna.com/,4.8,,"37, Kalinga Vihar Rd, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751029","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2585254,85.7563239,ChIJ2xGkXbGnGToRXRc9arL85FI,https://www.google.com/maps/place/?q=place_id:ChIJ2xGkXbGnGToRXRc9arL85FI,part_347,2026-09-20 20:21:32,26934
KSKT organic Store ( KISAAN SE KITCHEN TAK ),Organic Food Store,Organic shop,"Organic shop, Agricultural service, Natural goods store, Organic farm",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 85128 61018,http://www.kskt.in/,4.8,,"Plot no 8 Housing Board colony, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949342,77.4708094,ChIJmzfpRMxBfDkRW8Cmwl75zsA,https://www.google.com/maps/place/?q=place_id:ChIJmzfpRMxBfDkRW8Cmwl75zsA,part_347,2026-09-20 20:21:32,26935
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,12.0,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",759102,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_347,2026-09-20 20:21:33,26936
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,155.0,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_347,2026-09-20 20:21:33,26937
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99666 51052,https://palemnaturals.com/,4.8,51.0,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_347,2026-09-20 20:21:33,26938
REAL NATURALS Pure Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Natural goods store, Wholesale grocer",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77802 12467,http://www.realnaturals.in/,5.0,6.0,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_347,2026-09-20 20:21:33,26939
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91433 36662,http://www.greenfieldorganics.in/,4.1,208.0,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_347,2026-09-20 20:21:33,26940
NIMS THE ORGANIC HUB,Organic Food Store,Organic food store,Organic food store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89566 91427,http://nimsgoa.com/,4.9,7.0,"Saldanha, II, Junction, opposite Sangeeta Mobile, near Mapusa Court, Dangui Colony, II, Mapusa, Goa 403507","Dangui Colony, II",15.5952909,73.81340209999999,ChIJvfGGGh7rvzsRf6FM8fSYEzo,https://www.google.com/maps/place/?q=place_id:ChIJvfGGGh7rvzsRf6FM8fSYEzo,part_347,2026-09-20 20:21:33,26941
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98855 97766,http://sattvanaturals.in/,4.7,2156.0,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_347,2026-09-20 20:21:33,26942
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_347,2026-09-20 20:21:33,26943
Jainatva wood pressed oil,Organic Food Store,Organic shop,"Organic shop, Store, Wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95797 12345,https://jainatva.com/,4.9,61.0,"113, main road, Janta Colony, Malharganj, Indore, Madhya Pradesh 452002","Janta Colony, Malharganj",22.7195947,75.8458939,ChIJmbpnjsH9YjkR9d54nG5W6nk,https://www.google.com/maps/place/?q=place_id:ChIJmbpnjsH9YjkR9d54nG5W6nk,part_347,2026-09-20 20:21:33,26944
Aama Gaon Amisha hata,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Chicken & Mutton Shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.4,,"Tankapani Rd, Bhubaneswar, Garasrirampur, Odisha 752100",759102,20.2386065,85.8772133,ChIJ8ZAVvgihGToRmBeE_t52dtg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAVvgihGToRmBeE_t52dtg,part_347,2026-09-20 20:21:33,26945
APNA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 76069 77266,N/A,4.5,,"sukratoli market complex, Garjan, Rourkela, Odisha 769043",759102,22.2034131,84.800731,ChIJRYFgfCgZIDoRdX31MUyroyk,https://www.google.com/maps/place/?q=place_id:ChIJRYFgfCgZIDoRdX31MUyroyk,part_347,2026-09-20 20:21:33,26946
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81037 21261,https://rmgroupfarms.com/,4.7,,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",759102,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_347,2026-09-20 20:21:33,26947
NARIA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91144 79031,N/A,3.7,,"Jhumpuri, Bhubaneswar Jhumpuri, Bhubaneswar, Odisha 755006",759102,20.836905899999998,86.4446731,ChIJG8YIWrnvGzoRW4opVdXAxx8,https://www.google.com/maps/place/?q=place_id:ChIJG8YIWrnvGzoRW4opVdXAxx8,part_347,2026-09-20 20:21:33,26948
Odisha Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93376 64574,N/A,5.0,,"Odisha Mutton Shop, Khaja St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165428,84.7879043,ChIJTb3JUjVRPToRgasCVv3mX8Y,https://www.google.com/maps/place/?q=place_id:ChIJTb3JUjVRPToRgasCVv3mX8Y,part_347,2026-09-20 20:21:33,26949
HIGHWAY MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.0,,"Uttarmundamuhan, Odisha 752054",759102,20.221804799999997,85.7234714,ChIJpTZt-wKpGToR4pstjQ52iRg,https://www.google.com/maps/place/?q=place_id:ChIJpTZt-wKpGToR4pstjQ52iRg,part_347,2026-09-20 20:21:33,26950
Pavilion - The Mutton Hub,Meat and Poultry Shop,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 63723 81011,N/A,4.7,,"Besides of Axis Bank, square, Banki Rd, Trisulia, Kataka, Odisha 753001",759102,20.4397758,85.83797469999999,ChIJ648b4aQPGToRf7h5u31xDIY,https://www.google.com/maps/place/?q=place_id:ChIJ648b4aQPGToRf7h5u31xDIY,part_347,2026-09-20 20:21:33,26951
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,,"Gumia main Road Thana chowk, Jharkhand 829111",759102,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_347,2026-09-20 20:21:33,26952
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_347,2026-09-20 20:21:33,26953
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",759102,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_347,2026-09-20 20:21:33,26954
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70927 22114,N/A,4.4,,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_347,2026-09-20 20:21:33,26955
MeatDay.Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70136 75689,https://www.meatday.shop/,5.0,,"Shop 3 & 4, Petrol Bunk, beside Balu Pan Shop, near Yendada, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.7762948,83.3558901,ChIJxaxR5uJbOToRa5a3U-LtFjc,https://www.google.com/maps/place/?q=place_id:ChIJxaxR5uJbOToRa5a3U-LtFjc,part_347,2026-09-20 20:21:33,26956
Shanti Jhatka Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.5,,"985P+2PF, Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357553,85.3367928,ChIJdzcgTwvh9DkRG5xQFjzPlKk,https://www.google.com/maps/place/?q=place_id:ChIJdzcgTwvh9DkRG5xQFjzPlKk,part_347,2026-09-20 20:21:33,26957
Om Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99382 55922,N/A,,,"Near bukhuramunda, Bukuramunda, Padmapur, Odisha 768036",759102,21.038588999999998,82.93898829999999,ChIJSbq6KCqBJjoR-Fvi9yTmj0U,https://www.google.com/maps/place/?q=place_id:ChIJSbq6KCqBJjoR-Fvi9yTmj0U,part_347,2026-09-20 20:21:33,26958
Raju Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.4,,"V9MV+HXX, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.883998599999998,83.3949913,ChIJ9UR-5pUlJzoRGx-O74C-csE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR-5pUlJzoRGx-O74C-csE,part_347,2026-09-20 20:21:33,26959
Rabi Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,,"Ripon St, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4622974,85.8731143,ChIJzSwt9Y0NGToRRJBVnNYclB4,https://www.google.com/maps/place/?q=place_id:ChIJzSwt9Y0NGToRRJBVnNYclB4,part_347,2026-09-20 20:21:33,26960
Cookduku store,Meat and Poultry Shop,Meat products store,Meat products store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70083 54832,https://www.meata2z.com/,4.9,,"Pani Tanki Rd, near panitanki chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4727118,83.9729978,ChIJZ6-xsWcXIToRC46btlpS1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6-xsWcXIToRC46btlpS1RA,part_347,2026-09-20 20:21:33,26961
Bahabalpur Muhan Fish Market,Fish Market,Seafood market,Seafood market,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,,"DubulaGadi, Odisha 756027",759102,21.513212499999998,87.1151094,ChIJb8vGVUTsHDoRxkHtm1-X6c8,https://www.google.com/maps/place/?q=place_id:ChIJb8vGVUTsHDoRxkHtm1-X6c8,part_347,2026-09-20 20:21:32,26962
Ayyappa fresh fish market,Fish Market,Market,Market,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"787X+W3M, Abheraj Baldota Rd, Munirabad Rural, Hosapete, Karnataka 583225",759102,15.2648374,76.34765639999999,ChIJrRyPozrRuTsRx___hXUQaxI,https://www.google.com/maps/place/?q=place_id:ChIJrRyPozrRuTsRx___hXUQaxI,part_347,2026-09-20 20:21:32,26963
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_347,2026-09-20 20:21:32,26964
Natural crabs Available Here,Fish Market,Crab house,Crab house,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77899 03143,N/A,4.3,132.0,"near wildlife office Chilika lake, Shanti Nagar, Balugaon, Odisha 752030",Shanti Nagar,19.741238799999998,85.2101708,ChIJGzpmICAXGDoRaDOslXSE5M4,https://www.google.com/maps/place/?q=place_id:ChIJGzpmICAXGDoRaDOslXSE5M4,part_347,2026-09-20 20:21:33,26965
Falcon Chilika Fresh,Fish Market,Fish store,Fish store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70089 86732,http://falconfresh.in/,4.0,227.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344936,85.80950829999999,ChIJH5D0JwIJGToR83PdulMPvAg,https://www.google.com/maps/place/?q=place_id:ChIJH5D0JwIJGToR83PdulMPvAg,part_347,2026-09-20 20:21:33,26966
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_347,2026-09-20 20:21:33,26967
Amit Fish Centre,Fish Market,Pond fish supplier,Pond fish supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97652 05786,N/A,4.2,72.0,"Bhoipura Fish Market, Opp. Meyo Hospital, CA Road, Nagpur, Maharashtra 440018","Panchpaoli, Bajaria",21.1522774,79.0935834,ChIJwXe7EcTA1DsRdRjhC-lQUg4,https://www.google.com/maps/place/?q=place_id:ChIJwXe7EcTA1DsRdRjhC-lQUg4,part_347,2026-09-20 20:21:33,26968
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,99.0,"P6R5+7R5, Balugaon, Odisha 752030",759102,19.7406497,85.2096119,ChIJyV2xvzYXGDoRlvI2WS_5xfY,https://www.google.com/maps/place/?q=place_id:ChIJyV2xvzYXGDoRlvI2WS_5xfY,part_347,2026-09-20 20:21:33,26969
