business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam veraity store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 83288 49855,N/A,5.0,1.0,"Bd sahi, Gudiali, Berhampur, Odisha 761104",760007,19.5615015,84.7852395,ChIJ6_JW212tIjoRlCgSDSSPb14,https://www.google.com/maps/place/?q=place_id:ChIJ6_JW212tIjoRlCgSDSSPb14,part_347,2026-09-20 20:43:08,63325
Maa Laxmi Flour Mill And Wet Grinder,Flour Mill,Flour mill,Flour mill,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"Banabulapalli, Sandhasahi, Chatrapur, Odisha 761045",760007,19.3481409,84.9298161,ChIJd073yNtXPToR4VeRFhEfbVM,https://www.google.com/maps/place/?q=place_id:ChIJd073yNtXPToR4VeRFhEfbVM,part_347,2026-09-20 20:43:07,63326
OM SRI FLOUR MILL,Flour Mill,Flour mill,Flour mill,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8V33+WRM, Berhampur - Gopalpur Rd, Dura Bahadurpetta, Odisha 760007",760007,19.3048394,84.85455879999999,ChIJJ7uMn3BbPToRQwkfqG2uOec,https://www.google.com/maps/place/?q=place_id:ChIJJ7uMn3BbPToRQwkfqG2uOec,part_347,2026-09-20 20:43:07,63327
Sarbanga Panda Flour Mill,Flour Mill,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8VP9+977, Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.3359092,84.86815709999999,ChIJd1kDHQ1XPToRVOlw_v-eK0s,https://www.google.com/maps/place/?q=place_id:ChIJd1kDHQ1XPToRVOlw_v-eK0s,part_347,2026-09-20 20:43:07,63328
Shreya flour mill,Flour Mill,Flour mill,Flour mill,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"B, Totapalli, Odisha 761045",760007,19.353562399999998,84.9235487,ChIJO3y3o9hXPToRPU_6ADhJ_t4,https://www.google.com/maps/place/?q=place_id:ChIJO3y3o9hXPToRPU_6ADhJ_t4,part_347,2026-09-20 20:43:07,63329
Auro Flour Mill Private Limited,Flour Mill,Flour mill,Flour mill,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 80188 01783,N/A,4.3,40.0,"National Highway 5, Baisinga, Odisha 757028",760007,21.6569523,86.9050105,ChIJky5ZtAv4HDoRX4OwihuOulk,https://www.google.com/maps/place/?q=place_id:ChIJky5ZtAv4HDoRX4OwihuOulk,part_347,2026-09-20 20:43:08,63330
Manga Reddy Dragon Fruit Farm,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63001 54926,N/A,5.0,,"near Hanuman Statue, Chamakhandi, Chatrapur, Odisha 761045",760007,19.3301671,84.923271,ChIJUQ6e2PpXPToR8hHQWsGEyW0,https://www.google.com/maps/place/?q=place_id:ChIJUQ6e2PpXPToR8hHQWsGEyW0,part_347,2026-09-20 20:43:06,63331
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88992 29104,http://www.nimbarkfoods.com/,4.9,,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_347,2026-09-20 20:43:06,63332
Asis Naturals,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_347,2026-09-20 20:43:06,63333
Nimbark Organic Store,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99061 21377,https://nimbarkfoods.com/,3.8,,"Baba fareed Nagar, P.O, Jammu-Kunjwani Bypass Rd, Dharap, Bishnah, Village Seora, Jammu, Jammu and Kashmir 181132","Dharap, Bishnah",32.6892953,74.886091,ChIJK_tyBrKcHjkR24kRWx2foUw,https://www.google.com/maps/place/?q=place_id:ChIJK_tyBrKcHjkR24kRWx2foUw,part_347,2026-09-20 20:43:06,63334
Natural Care,Organic Food Store,Natural goods store,Natural goods store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Reddy Sana, Maharana Sahi, Brahmapur, Badagumula, Odisha 760007",760007,19.328319399999998,84.83569159999999,ChIJ3WDg9iFRPToRDEZrTPxJwZw,https://www.google.com/maps/place/?q=place_id:ChIJ3WDg9iFRPToRDEZrTPxJwZw,part_347,2026-09-20 20:43:06,63335
Jaya Homemade Pickles-The Taste of Authentic Homemade Pickles!,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"QUARTER NO 10/5, Staff Colony, JAYASHREE POST, ADITYANAGAR, Brahmapur, Odisha 760010","Staff Colony, JAYASHREE POST, ADITYANAGAR",19.308688399999998,84.8255574,ChIJa-R40RxRPToR29jm1wfg0ec,https://www.google.com/maps/place/?q=place_id:ChIJa-R40RxRPToR29jm1wfg0ec,part_347,2026-09-20 20:43:06,63336
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_347,2026-09-20 20:43:07,63337
Native Organica,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98183 81023,N/A,4.5,,"GF-15, ROF Portico, Vyapar Kendra Rd, Sushant Lok Phase I, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.453141,77.0823874,ChIJ-2s_SFMZDTkR6B0s3tBO2vU,https://www.google.com/maps/place/?q=place_id:ChIJ-2s_SFMZDTkR6B0s3tBO2vU,part_347,2026-09-20 20:43:07,63338
Samasta Foods Office,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 92570 29863,N/A,5.0,10.0,"B-62, Sumer Nagar, Patrakar Colony, Sunder Nagar, Jaipur, Rajasthan 302020","Sumer Nagar, Patrakar Colony, Sunder Nagar",26.851874199999997,75.7563809,ChIJDyVV3WW1bTkRAixyJCN2z94,https://www.google.com/maps/place/?q=place_id:ChIJDyVV3WW1bTkRAixyJCN2z94,part_347,2026-09-20 20:43:08,63339
Budhimma Fruits shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 82608 91996,N/A,,,"Tata Colony, Sindhigan, Gopalpur, Odisha 760007",Tata Colony,19.3507777,84.86461129999999,ChIJKyilaupXPToR504JShtPYhQ,https://www.google.com/maps/place/?q=place_id:ChIJKyilaupXPToR504JShtPYhQ,part_347,2026-09-20 20:43:06,63340
SHREE JAGANNATH NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,https://youtube.com/@berhampurnursery1984?si=7SULqKGngb3-SOtJ,5.0,,"Pathara mainroad, near reddy pathology clinic, Kalinga Vihar, Brahmapur, Dura Bahadurpetta, Odisha 760010",Kalinga Vihar,19.306516,84.84661919999999,ChIJT-oJ2cZRPToRplWplN9Qw6M,https://www.google.com/maps/place/?q=place_id:ChIJT-oJ2cZRPToRplWplN9Qw6M,part_347,2026-09-20 20:43:07,63341
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.1,,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_347,2026-09-20 20:43:08,63342
Fresh fruits and vegetables home delivery,Fruit and Vegetable Wholesaler,Market,"Market, Vegetable wholesale market",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70537 17408,N/A,4.0,,"New Kondli Rd, Pocket C 3, New Kondli, Kondli, Delhi, 110096","Pocket C 3, New Kondli, Kondli",28.6040252,77.3344602,ChIJMcNAH9zkDDkR_Od_cea0X4s,https://www.google.com/maps/place/?q=place_id:ChIJMcNAH9zkDDkR_Od_cea0X4s,part_347,2026-09-20 20:43:08,63343
New sabzi mandi ludhiana,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.9,,"Bahadarke Rd, Thapar Nagar, Ludhiana, Punjab 141008",Thapar Nagar,30.9377575,75.84602799999999,ChIJZdYiOEuFGjkRGfRWJKIYV7g,https://www.google.com/maps/place/?q=place_id:ChIJZdYiOEuFGjkRGfRWJKIYV7g,part_347,2026-09-20 20:43:08,63344
AMAIRA FRUITS AND VEGETABLES SHOPS,Fruit and Vegetable Wholesaler,Produce market,Produce market,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 84107 44204,http://shopamairaonline.com/,5.0,,"Windlass river Valley apartment, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2502295,78.0984512,ChIJt_KW2ZYvCTkRqpeWwke8KKI,https://www.google.com/maps/place/?q=place_id:ChIJt_KW2ZYvCTkRqpeWwke8KKI,part_347,2026-09-20 20:43:08,63345
Pitaamah,Rice and Grain Merchant,Food manufacturer,Food manufacturer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 82873 48827,https://pitaamah.com/,4.8,,"SK-127, Sector 112 Rd, Sector 112, Noida, Uttar Pradesh 201305",Sector 112,28.564324199999998,77.408436,ChIJZedznurlDDkR393Lt7oIwl4,https://www.google.com/maps/place/?q=place_id:ChIJZedznurlDDkR393Lt7oIwl4,part_347,2026-09-20 20:43:08,63346
Gayatri Trading Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery store, Store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.2,11.0,"46, New Dewas Road Vallabh Nagar, Malwa Mill, Indore, Madhya Pradesh 452003","Malwa Mill Square, Malwa Mill",22.733107999999998,75.87440699999999,ChIJEZRiXG39YjkRc9ISrsB-JuY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRc9ISrsB-JuY,part_347,2026-09-20 20:43:09,63347
SUPER TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98805 09785,N/A,5.0,2.0,"185/19/1, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020148599999999,77.5480019,ChIJm_cDZXQ9rjsRe5kdCwJtHB0,https://www.google.com/maps/place/?q=place_id:ChIJm_cDZXQ9rjsRe5kdCwJtHB0,part_347,2026-09-20 20:43:09,63348
PP Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"NH- 5, Bypass, near Oxford Public School, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.2941641,84.8153722,ChIJiV8ueABbPToRLfQ-vbvdLYs,https://www.google.com/maps/place/?q=place_id:ChIJiV8ueABbPToRLfQ-vbvdLYs,part_347,2026-09-20 20:43:08,63349
COUNTRY CHICKEN FARM (DESI),Meat and Poultry Shop,Poultry farm,Poultry farm,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70080 24043,N/A,4.3,4.0,"Laxmipur, junction, near PMEC engineering college, Brahmapur, Odisha 761003",760007,19.355140499999997,84.8724057,ChIJyTfHSMFXPToRLy13ptm2wGY,https://www.google.com/maps/place/?q=place_id:ChIJyTfHSMFXPToRLy13ptm2wGY,part_347,2026-09-20 20:43:08,63350
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99602 35389,N/A,4.3,,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_347,2026-09-20 20:43:09,63351
Supreme Equipments Pvt. Ltd. ( Global Pioneer in Automated and Innovative Poultry Solution),Meat and Poultry Shop,Manufacturer,Manufacturer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 253 235 5561,http://www.supremeequipments.com/,4.4,,"Plot No B-63, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9949591,73.7454025,ChIJRYdWuLfq3TsRuJ-YSv2eUoc,https://www.google.com/maps/place/?q=place_id:ChIJRYdWuLfq3TsRuJ-YSv2eUoc,part_347,2026-09-20 20:43:09,63352
Arihant Nuts N Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop, Spice store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 92500 09272,N/A,5.0,67.0,"Office 14A, 2nd Floor, Next Door Mall, Sector 76, Faridabad, Haryana 121006",Sector 76,28.373663399999998,77.35559239999999,ChIJP1p0plDdDDkRZWyEdgq8M50,https://www.google.com/maps/place/?q=place_id:ChIJP1p0plDdDDkRZWyEdgq8M50,part_347,2026-09-20 20:43:08,63353
Goyal Sons Dry Fruit Suppliers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Grocery delivery service, Nut store, Wedding service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 73473 06850,https://nutseedmart.com/,4.9,407.0,"Flat No 1558, 50 B, Progressive Society, Sector 50, Chandigarh, 160047","Progressive Society, Sector 50",30.6983221,76.7509328,ChIJiay0ITzsDzkRdV26AN2ve9E,https://www.google.com/maps/place/?q=place_id:ChIJiay0ITzsDzkRdV26AN2ve9E,part_347,2026-09-20 20:43:08,63354
Korapalli Daily Market,Fish Market,Market,"Market, ATM",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.9,,"7VMJ+6FV, Gopalpur - Brahmapur Rd, Bikrampur, Korapalli, Odisha 761002",Bikrampur,19.2831075,84.8811753,ChIJu23ancBZPToRUtJG8w3atAg,https://www.google.com/maps/place/?q=place_id:ChIJu23ancBZPToRUtJG8w3atAg,part_347,2026-09-20 20:43:08,63355
Maa bankswari fish shop,Fish Market,Fishing store,Fishing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"MardaRajpur vending zone, near MKCG MEDICAL, Bhakta Salabega Colony, Brahmapur, Odisha 760010",Bhakta Salabega Colony,19.3115718,84.8411536,ChIJ9_TKJ6lRPToR_zdVRkCFr84,https://www.google.com/maps/place/?q=place_id:ChIJ9_TKJ6lRPToR_zdVRkCFr84,part_347,2026-09-20 20:43:08,63356
Fish market chhoka,Fish Market,Supermarket,Supermarket,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.5,,"8R6J+99P LIC chhako, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.3109699,84.8309422,ChIJueV_wJNRPToRkR4GNOXCAgg,https://www.google.com/maps/place/?q=place_id:ChIJueV_wJNRPToRkR4GNOXCAgg,part_347,2026-09-20 20:43:08,63357
kamaraju Fish Market,Fish Market,Seafood market,Seafood market,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"7W67+F69, Ganjam, Odisha 761002",760007,19.2611655,84.913095,ChIJMfpqL1RZPToRQGy7kdPNX9k,https://www.google.com/maps/place/?q=place_id:ChIJMfpqL1RZPToRQGy7kdPNX9k,part_347,2026-09-20 20:43:08,63358
MAA KALIMUKHI FISH CENTER,Fish Market,Dairy store,Dairy store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 92370 31015,N/A,,,"Shop No1 Karapali Kara pali Fish Market, Odisha 761002",760007,19.2842146,84.881456,ChIJc4JfnppZPToRolhdzHbTN68,https://www.google.com/maps/place/?q=place_id:ChIJc4JfnppZPToRolhdzHbTN68,part_347,2026-09-20 20:43:08,63359
Biofloc fish farm korapalli,Fish Market,Farm,Farm,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.9,13.0,"Korapalli, near Durga Kalli Temple, Brahmapur, Odisha 761002",Bikrampur,19.279157899999998,84.8763559,ChIJy0RKlX5ZPToRnCOwqLabA0M,https://www.google.com/maps/place/?q=place_id:ChIJy0RKlX5ZPToRnCOwqLabA0M,part_347,2026-09-20 20:43:09,63360
Berhampur Fish vending zone,Fish Market,Market,Market,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.9,50.0,"8R46+6PG, Forest Colony, Brahmapur, Odisha 760004",Forest Colony,19.3055545,84.8118178,ChIJlxQoZgBRPToRhxdIs1ox75A,https://www.google.com/maps/place/?q=place_id:ChIJlxQoZgBRPToRhxdIs1ox75A,part_347,2026-09-20 20:43:09,63361
VC NATURAL OILS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Manufacturer",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98701 93499,https://vcnaturaloils.com/,5.0,,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_347,2026-09-20 20:43:08,63362
Nougraien Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Warehouse",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94191 35973,N/A,5.0,3.0,"near Radha Swami Satsang Ghar, Bishnah, Jammu and Kashmir 181132",760007,32.6230463,74.8597642,ChIJP91EHwObHjkRPYPcyxJkQxU,https://www.google.com/maps/place/?q=place_id:ChIJP91EHwObHjkRPYPcyxJkQxU,part_347,2026-09-20 20:43:08,63363
Modicare DP - Kolhapur (Home Shopee),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 81800 84007,N/A,5.0,19.0,"Royal Astonia bldg, B -201, near New Palace Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7157041,74.2303713,ChIJE1o0y6gBwTsRaCJGtouQh-c,https://www.google.com/maps/place/?q=place_id:ChIJE1o0y6gBwTsRaCJGtouQh-c,part_347,2026-09-20 20:43:08,63364
Shri Mahalaxmi Trading Corporation,FMCG Distributor,Wholesaler,Wholesaler,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 83088 45090,N/A,5.0,8.0,"Swami Vivekananda Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691983,74.22555489999999,ChIJtd83LqgBwTsR5zwLO7Asp10,https://www.google.com/maps/place/?q=place_id:ChIJtd83LqgBwTsR5zwLO7Asp10,part_347,2026-09-20 20:43:08,63365
SIDDHI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70641 49100,N/A,,,"GOVINDA BIHAR, 12th Ln, Alekh Nagar, Khodasingi, Brahmapur, Odisha 761001","Alekh Nagar, Khodasingi",19.3128807,84.8285903,ChIJAyoGUhJRPToRIz6qC2RIvEs,https://www.google.com/maps/place/?q=place_id:ChIJAyoGUhJRPToRIz6qC2RIvEs,part_347,2026-09-20 20:43:09,63366
Pradeep General Store,General Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90904 65133,N/A,1.0,2.0,"Shop No.5, Main Road, in front of Jagannath Temple, Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.336785499999998,84.868517,ChIJiRILGDpXPToRVmxrxRbeFaM,https://www.google.com/maps/place/?q=place_id:ChIJiRILGDpXPToRVmxrxRbeFaM,part_347,2026-09-20 20:43:08,63367
