business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unit 1 Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.1,,"Kasturba Nari Mahal, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2612374,85.8295636,ChIJ75dkYkGnGToRZpPmtk_tC5c,https://www.google.com/maps/place/?q=place_id:ChIJ75dkYkGnGToRZpPmtk_tC5c,part_347,2026-09-20 20:25:39,35410
Jagannath Flour Mill,Flour Mill,Flour mill,Flour mill,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99385 82891,N/A,3.0,,"6VV3+F9V, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437418,85.8534196,ChIJP4VdLNKgGToR-shYVc1ynls,https://www.google.com/maps/place/?q=place_id:ChIJP4VdLNKgGToR-shYVc1ynls,part_347,2026-09-20 20:25:39,35411
Kasturi Flour Mill Private Limited,Flour Mill,Food manufacturer,Food manufacturer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94376 94986,https://kasturifoodproducts.com/products/?utm_source=GBP&utm_medium=GBP&utm_campaign=GBP,4.3,38.0,"Plot - 75, 75/1 & 75(P Bhagwanpur, Industrial Estate, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Industrial Estate, Patrapada",20.2343968,85.7541011,ChIJq6qqqi2mGToRpjuzUwvAxik,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi2mGToRpjuzUwvAxik,part_347,2026-09-20 20:25:40,35412
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90902 29033,http://www.orgalife.in/,4.6,96.0,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_347,2026-09-20 20:25:38,35413
NB Naturals - Organic & Natural Products Store - The Millet Store in Tumkur,Organic Food Store,Indian grocery store,"Indian grocery store, Natural goods store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 86604 40653,N/A,4.8,17.0,"60 Feet Road, 5th Cross, Sapthagiri Extension, Tumakur, Karnataka 572102",Sapthagiri Extension,13.320663699999999,77.1131162,ChIJR4YSAlotsDsRzyLC607db_Y,https://www.google.com/maps/place/?q=place_id:ChIJR4YSAlotsDsRzyLC607db_Y,part_347,2026-09-20 20:25:38,35414
Kalpataru Organic,Organic Food Store,Organic food store,Organic food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,1.0,"7F6C+J26 Kalpataru Organic, near Seetharamayya Kalyana Mandapa, Krishna Raja Extension, Tiptur, Karnataka 572201",Krishna Raja Extension,13.261536399999999,76.4700161,ChIJqdHLQrAAsDsRySNVlsB6Qxs,https://www.google.com/maps/place/?q=place_id:ChIJqdHLQrAAsDsRySNVlsB6Qxs,part_347,2026-09-20 20:25:38,35415
Udaya Health & Organics,Organic Food Store,Organic food store,Organic food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77518 65666,N/A,5.0,13.0,"Shop 6 , Plot No 9, D.N.Oxy Park Cosmopolis Road, Dumduma, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2498313,85.7893022,ChIJkQogUW2nGToRSqQPC7oKk_M,https://www.google.com/maps/place/?q=place_id:ChIJkQogUW2nGToRSqQPC7oKk_M,part_347,2026-09-20 20:25:38,35416
Chirantana Swadeshi Bhandara,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Grocery store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89044 01676,https://storeking.in/8904401676,4.4,121.0,"Omkara,5th Cross, SIT Ext, Tumakur, Karnataka 572103",Ashok Nagar,13.3299037,77.11739109999999,ChIJHSYsaVItsDsRtFxDh8uNYIA,https://www.google.com/maps/place/?q=place_id:ChIJHSYsaVItsDsRtFxDh8uNYIA,part_347,2026-09-20 20:25:38,35417
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77150 33332,https://www.thefarmersstore.in/,4.5,174.0,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_347,2026-09-20 20:25:39,35418
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93233 30596,https://www.ourorganiktree.com/,5.0,4.0,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_347,2026-09-20 20:25:39,35419
The Organic World - Koramangala,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91084 58484,https://theorganicworld.com/,4.2,266.0,"644, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337916,77.6299811,ChIJ1XqfWUMUrjsRJs8vdlotA_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XqfWUMUrjsRJs8vdlotA_w,part_347,2026-09-20 20:25:39,35420
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,264.0,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_347,2026-09-20 20:25:40,35421
"Shuddham Farms – Cold Pressed Oils, Gir Cow Ghee & Honey | Indore",Organic Food Store,Organic food store,Organic food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95896 21022,https://shuddham.farm/,4.9,67.0,"Shop No. 481/1, Radhe Market, in front of BCM Planet, Tulsi Nagar, Vijay Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Vijay Nagar",22.7571016,75.9215218,ChIJAdovsosdYzkRiJwC3g6Az_s,https://www.google.com/maps/place/?q=place_id:ChIJAdovsosdYzkRiJwC3g6Az_s,part_347,2026-09-20 20:25:40,35422
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90517 30020,N/A,4.5,99.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_347,2026-09-20 20:25:39,35423
ODISHA MEAT- JAGAMARA,Meat and Poultry Shop,Meat products store,Meat products store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91144 43330,https://odishameat.com/,4.8,125.0,"ANAND BAZAR COMPLEX, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566618,85.7967846,ChIJFa8jRlOnGToR-tbs5QGUr1Q,https://www.google.com/maps/place/?q=place_id:ChIJFa8jRlOnGToR-tbs5QGUr1Q,part_347,2026-09-20 20:25:39,35424
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,77.0,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_347,2026-09-20 20:25:39,35425
Red Veg,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89105 58446,http://redveg.in/,4.8,380.0,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_347,2026-09-20 20:25:39,35426
Majid Mutton Shop,Meat and Poultry Shop,Meat processor,Meat processor,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78697 59671,N/A,4.2,119.0,"3596+7F7, Indira Colony, Vidya Nagar, Chhattisgarh 495004",Indira Colony,22.0681525,82.1611855,ChIJlTPNpyQLKDoRvWCj8MNaw_g,https://www.google.com/maps/place/?q=place_id:ChIJlTPNpyQLKDoRvWCj8MNaw_g,part_347,2026-09-20 20:25:39,35427
Paradise Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91556 78388,N/A,4.5,6.0,"Bariatu Rd, near by Adil Complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977161,85.3540548,ChIJZarIFEXh9DkRa_dHlbIbJ4k,https://www.google.com/maps/place/?q=place_id:ChIJZarIFEXh9DkRa_dHlbIbJ4k,part_347,2026-09-20 20:25:39,35428
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.0,6.0,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_347,2026-09-20 20:25:39,35429
Janta mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Meat packer, Meat wholesaler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98204 20136,https://www.jantamuttonshop.com/,4.8,,"Shop no 99, Municipal Market 2, 10, Chandrakant S Rane Marg, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.999802799999998,72.8178022,ChIJQZtaOE_P5zsRGtr9KFBU05I,https://www.google.com/maps/place/?q=place_id:ChIJQZtaOE_P5zsRGtr9KFBU05I,part_347,2026-09-20 20:25:40,35430
Hyper Meat,Meat and Poultry Shop,Meat products store,Meat products store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88849 55501,http://www.hypermeat.in/,3.9,,"Meat & Fish #1415, The Hygienic, PNR Complex, Ananth Nagar, 13Cross Vi, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, 13Cross Vi, Kammasandra, Electronic City",12.835066099999999,77.69487869999999,ChIJJRub6lVsrjsR6ZjQm0wWX8E,https://www.google.com/maps/place/?q=place_id:ChIJJRub6lVsrjsR6ZjQm0wWX8E,part_347,2026-09-20 20:25:40,35431
KKQ Sadiq beef stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99642 94147,N/A,4.2,,"Near, Hadi Majid road, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Hale Devasandra, Krishnarajapuram",13.0037773,77.6998102,ChIJnVI3gbMRrjsR0wn_SE0gd7U,https://www.google.com/maps/place/?q=place_id:ChIJnVI3gbMRrjsR0wn_SE0gd7U,part_347,2026-09-20 20:25:40,35432
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99308 34111,N/A,4.1,,"Shop No 5, 146, Swatantryaveer Savarkar Rd, near Kapad Bazaar, opp. Pakeeza Bakery, Mahim Bazar, The Mahim Makarand CHS, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim Bazar, The Mahim Makarand CHS, Mahim West, Mahim",19.037302399999998,72.83884619999999,ChIJSfBukDLJ5zsRtZnuBQ6NKdQ,https://www.google.com/maps/place/?q=place_id:ChIJSfBukDLJ5zsRtZnuBQ6NKdQ,part_347,2026-09-20 20:25:40,35433
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.2,,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_347,2026-09-20 20:25:40,35434
The Bangalore Pork & Ham Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.5,,"2J3F+P5F, 48, Hutchins Rd, Da Costa Square, St Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","Da Costa Square, Saint Thomas Town, Cooke Town",13.0043838,77.6232043,ChIJM-y3u-UWrjsRRYSkOxne_V8,https://www.google.com/maps/place/?q=place_id:ChIJM-y3u-UWrjsRRYSkOxne_V8,part_347,2026-09-20 20:25:40,35435
Ever Green Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.6,,"2HVJ+8GJ, 1st Main Rd, RMV Extension, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra, R.M.V. 2nd Stage",13.0433421,77.5812605,ChIJSVOLse0XrjsRcQGXuzd1a94,https://www.google.com/maps/place/?q=place_id:ChIJSVOLse0XrjsRcQGXuzd1a94,part_347,2026-09-20 20:25:40,35436
Fresh Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.2,,"111, Armstrong Rd, 1st Block, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","1st Block, Bharati Nagar, Shivaji Nagar",12.988226899999999,77.61223629999999,ChIJF2gxc4sWrjsRFgGppl5yuyo,https://www.google.com/maps/place/?q=place_id:ChIJF2gxc4sWrjsRFgGppl5yuyo,part_347,2026-09-20 20:25:40,35437
PATNI AGENCY,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93211 50160,N/A,5.0,,"PATNI AGENCY, Tapovan Vidhyalay, New Golden Nest Rd, Indralok Phase 4, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.3040333,72.86897309999999,ChIJURn5Jcyx5zsRlPWvnSA7GL8,https://www.google.com/maps/place/?q=place_id:ChIJURn5Jcyx5zsRlPWvnSA7GL8,part_347,2026-09-20 20:25:40,35438
Shree Krishna Foods and Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 74043 57000,https://purepey.com/,5.0,,"Manglai Rd, Manglai, Haryana 133004",759116,30.3105995,76.9086346,ChIJMYBoj6C1DzkRi0vyE9thyB4,https://www.google.com/maps/place/?q=place_id:ChIJMYBoj6C1DzkRi0vyE9thyB4,part_347,2026-09-20 20:25:40,35439
Kamax Marketing Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://kamaxmarketing.com/,5.0,,"5, First floor, 12th A main, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.9002783,77.6207854,ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,part_347,2026-09-20 20:25:40,35440
Ujala Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 2692 243 259,https://www.facebook.com/ujalapapad,,,"Sardar Gunj, Anand, Gujarat 388001",759116,22.552895,72.961101,ChIJIeTovCdMXjkRNPLvcz1BBYo,https://www.google.com/maps/place/?q=place_id:ChIJIeTovCdMXjkRNPLvcz1BBYo,part_347,2026-09-20 20:25:40,35441
SHRI SWASTIK MART,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99931 47639,N/A,,,"356A, 40 Feet Rd, near Hawa Bangala Road, Vidur Nagar, Indore, Madhya Pradesh 452009",Vidur Nagar,22.6824908,75.8146969,ChIJ8dNN6PH9YjkRkjbJ2BcfrUo,https://www.google.com/maps/place/?q=place_id:ChIJ8dNN6PH9YjkRkjbJ2BcfrUo,part_347,2026-09-20 20:25:40,35442
FISH MARKET,Fish Market,Seafood market,Seafood market,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W5H4+9MG, Unnamed Road, Balanda, Odisha 759148",759116,20.9284355,85.1566927,ChIJj_dcq7qxGDoRdC7iVThcUKY,https://www.google.com/maps/place/?q=place_id:ChIJj_dcq7qxGDoRdC7iVThcUKY,part_347,2026-09-20 20:25:39,35443
Fish Market,Fish Market,Seafood market,"Seafood market, Meat products store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98781 03730,N/A,4.0,,"Focal Point Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8815314,75.90336099999999,ChIJMXySFdKCGjkRbMg29isxf6g,https://www.google.com/maps/place/?q=place_id:ChIJMXySFdKCGjkRbMg29isxf6g,part_347,2026-09-20 20:25:39,35444
Laxmidhara Fish Shop,Fish Market,Supermarket,Supermarket,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.3,,"7MJR+FVH, Soro, Odisha 756045",759116,21.2811772,86.69222239999999,ChIJdxYcukhuHDoR2rgfAE9DcTc,https://www.google.com/maps/place/?q=place_id:ChIJdxYcukhuHDoR2rgfAE9DcTc,part_347,2026-09-20 20:25:40,35445
Baba Fish Centre,Fish Market,Seafood market,"Seafood market, Fishery",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98269 05220,N/A,4.1,,"Amardeep Talkies Rd, opp. Mutton Market, Byron Bazar, Shastri Market, Raipur, Chhattisgarh 492001","Byron Bazar, Shastri Market",21.2414228,81.63772259999999,ChIJM9epMaLdKDoRX6spd6deviI,https://www.google.com/maps/place/?q=place_id:ChIJM9epMaLdKDoRX6spd6deviI,part_347,2026-09-20 20:25:40,35446
Kirtania Fish Depot,Fish Market,Seafood market,Seafood market,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.2,,"H8HW+824, Kumbhirgari, Odisha 756037",759116,21.5782715,87.34506569999999,ChIJH2evbbTFHDoR4q4etsH2r8w,https://www.google.com/maps/place/?q=place_id:ChIJH2evbbTFHDoR4q4etsH2r8w,part_347,2026-09-20 20:25:40,35447
Tarun Bazar Vegitable Market,Fish Market,Market,Market,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79873 32253,N/A,3.7,,"Old Dhamtari Rd, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.211304,81.6427391,ChIJz3CUIh7dKDoR2Qz46U_lK1Y,https://www.google.com/maps/place/?q=place_id:ChIJz3CUIh7dKDoR2Qz46U_lK1Y,part_347,2026-09-20 20:25:40,35448
Kalipada Fish Market,Fish Market,Market,Market,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.9,,"J72H+J95, Kalipada Rd, Pratappur, Odisha 756083",759116,21.601523999999998,87.27847,ChIJywvzZQvDHDoRtySGHhNEK5o,https://www.google.com/maps/place/?q=place_id:ChIJywvzZQvDHDoRtySGHhNEK5o,part_347,2026-09-20 20:25:40,35449
AB fish dealers,Fish Market,Fish store,Fish store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80184 00115,N/A,4.4,,"Sunduri, Balasore, Odisha 756002",Sunduri,21.476187499999998,86.9345625,ChIJ6_lX1N31HDoRfwbFn-qH3_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_lX1N31HDoRfwbFn-qH3_M,part_347,2026-09-20 20:25:40,35450
Ramani Rice Mandy,Rice and Grain Merchant,Wholesaler,Wholesaler,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98844 44007,N/A,4.8,12.0,"21, Mandi St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.999364499999999,80.2027863,ChIJCZWOUkJnUjoRrDxS4wKsZoo,https://www.google.com/maps/place/?q=place_id:ChIJCZWOUkJnUjoRrDxS4wKsZoo,part_347,2026-09-20 20:25:39,35451
k Subramaniam & Co,Rice and Grain Merchant,Department store,Department store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 44 2433 7516,https://www.instagram.com/k.subramaniamco_official/?hl=en,4.5,15.0,"47, S W Boag Rd, T Nagar, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","T Nagar, CIT Nagar West, CIT Nagar",13.030787199999999,80.2310024,ChIJYQHYhKtnUjoRuWRU01TV0d8,https://www.google.com/maps/place/?q=place_id:ChIJYQHYhKtnUjoRuWRU01TV0d8,part_347,2026-09-20 20:25:39,35452
Nellai Rice Mandy,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98843 74300,N/A,3.6,8.0,"No 36, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.986487799999999,80.2244137,ChIJTcGdAoddUjoRYW__PeGxwag,https://www.google.com/maps/place/?q=place_id:ChIJTcGdAoddUjoRYW__PeGxwag,part_347,2026-09-20 20:25:39,35453
Jajodia Rice & Dal mill,Rice and Grain Merchant,Warehouse,Warehouse,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.7,6.0,"5J9X+9GC, UB Rd, Khordha, Odisha 752057",759116,20.1684286,85.64875169999999,ChIJmzJRsvOtGToRdsRbARigiog,https://www.google.com/maps/place/?q=place_id:ChIJmzJRsvOtGToRdsRbARigiog,part_347,2026-09-20 20:25:39,35454
Shree Balajee Corporation,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96920 91985,N/A,4.9,24.0,"586, Shamegadia, Rasulgarh, Mancheswar, Bhubaneswar, Odisha 751010","Shamegadia, Rasulgarh",20.311845299999998,85.861668,ChIJm7TI_lOnGToRclIAK0ko6lY,https://www.google.com/maps/place/?q=place_id:ChIJm7TI_lOnGToRclIAK0ko6lY,part_347,2026-09-20 20:25:39,35455
