business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satguru Oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98277 47997,https://satguru-oil-mill.grexa.site/,4.8,37.0,"Ranjhi Mohaniya Rd, opposite Rao Bike repairing, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197747099999997,80.0046977,ChIJ433zjFmvgTkRg8B2grmJN70,https://www.google.com/maps/place/?q=place_id:ChIJ433zjFmvgTkRg8B2grmJN70,part_345,2026-09-20 20:32:16,32878
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",757084,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_345,2026-09-20 20:32:17,32879
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95093 39602,N/A,4.9,,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_345,2026-09-20 20:32:17,32880
Wellngood Mustard oil,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer, Food manufacturing supply, Food Processing Company",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 70079 72055,http://www.apsindiafoodproducts.com/,4.4,23.0,"Bagdudi Bagar, Pem, Mandhana, Uttar Pradesh 209217",Bagdudi Bagar,26.556041,80.2233098,ChIJxXt2udkxnDkRzDHXItg7xv8,https://www.google.com/maps/place/?q=place_id:ChIJxXt2udkxnDkRzDHXItg7xv8,part_345,2026-09-20 20:32:18,32881
Maa Tarani Verity Store,General Store,General store,General store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 82494 56711,N/A,,,"Suliapada, Kantisahi, Odisha 757022",757084,22.0277836,86.93982679999999,ChIJq2LW9CsJHToRm5Q5rtkrTM4,https://www.google.com/maps/place/?q=place_id:ChIJq2LW9CsJHToRm5Q5rtkrTM4,part_345,2026-09-20 20:32:17,32882
Nilomadhab Fish & chicken center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"RWWQ+P65, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.846798399999997,86.9380628,ChIJ2XsXHAABHToRJFsSvwN7NnI,https://www.google.com/maps/place/?q=place_id:ChIJ2XsXHAABHToRJFsSvwN7NnI,part_345,2026-09-20 20:32:17,32883
Kostha Bazar,Fish Market,Home goods store,Home goods store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99382 42406,http://kostha-bazar.great-site.net/,4.0,91.0,"Kanimahuli Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.973798799999997,86.9038656,ChIJs2ZNX4AHHToRsKiMDC2hKfE,https://www.google.com/maps/place/?q=place_id:ChIJs2ZNX4AHHToRsKiMDC2hKfE,part_345,2026-09-20 20:32:17,32884
Rajpoot Fish Shop,Fish Market,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.8,10.0,"VW2W+6VQ, Chitrada, Odisha 757018",757084,21.850592199999998,86.9472273,ChIJ5wLiJsoBHToRZKTYP4Q77oM,https://www.google.com/maps/place/?q=place_id:ChIJ5wLiJsoBHToRZKTYP4Q77oM,part_345,2026-09-20 20:32:17,32885
Basudev bhavan,Fish Market,Fish store,Fish store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"WWQX+XM, Bhurungiasole, Odisha 757084",757084,21.9398801,86.94913269999999,ChIJr-Q29C0HHToRLG-FQ5BekwY,https://www.google.com/maps/place/?q=place_id:ChIJr-Q29C0HHToRLG-FQ5BekwY,part_345,2026-09-20 20:32:17,32886
Sandheya Agency - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98686 32757,N/A,5.0,,"Office No. 6 & 7, Ground Floor, Shidhartha Place, HIG Flats, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","HIG Flats, Chander Nagar, Surya Nagar",28.6682904,77.33117,ChIJk2jDluT7DDkRtPUbb1VQw_Q,https://www.google.com/maps/place/?q=place_id:ChIJk2jDluT7DDkRtPUbb1VQw_Q,part_345,2026-09-20 20:32:18,32887
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",757084,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_345,2026-09-20 20:32:18,32888
Pappu Pan bhandar,Paan and FMCG Stall,Store,Store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.8,4.0,"PPRV+29Q, Sikandarpur, Madhya Pradesh 475335",757084,25.7400788,78.74346919999999,ChIJR9A1g0-ndzkRyYTwH-8PbmA,https://www.google.com/maps/place/?q=place_id:ChIJR9A1g0-ndzkRyYTwH-8PbmA,part_345,2026-09-20 20:32:18,32889
Panditji Paanwala,Paan and FMCG Stall,Store,Store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_345,2026-09-20 20:32:18,32890
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_345,2026-09-20 20:32:19,32891
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",757084,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_345,2026-09-20 20:32:19,32892
Basudev Feeds,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Durga Puja Mandal, High school, road, Mahuliasamilpaninagar, Kostha, Odisha 757084",757084,21.973675399999998,86.90545589999999,ChIJZTDXlLMHHToRgIzTV0Vm0Tw,https://www.google.com/maps/place/?q=place_id:ChIJZTDXlLMHHToRgIzTV0Vm0Tw,part_345,2026-09-20 20:32:17,32893
POPULAR PET ZONE | Best Pet Shop in Prayagraj | Top Pet Shop in Prayagraj | Best Pet Clinic in Prayagraj,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet trainer",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99361 41696,N/A,4.9,46.0,"Arail, mod, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4017677,81.8691054,ChIJl17TA4VLhTkRoUqK-KsSyjw,https://www.google.com/maps/place/?q=place_id:ChIJl17TA4VLhTkRoUqK-KsSyjw,part_345,2026-09-20 20:32:19,32894
Imperial Frozen Food Product,Frozen Food Distributor,Manufacturer,Manufacturer,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94151 46014,https://imperialfoods.co/,5.0,1.0,"SH 39, Shrinagar, Mahmud Barsai, Uttar Pradesh 204101",757084,27.6513544,78.0676608,ChIJ5Rzo81KadDkRXWhPsxJp5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rzo81KadDkRXWhPsxJp5kQ,part_345,2026-09-20 20:32:18,32895
Frostar Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 92582 52752,https://frostarfoods.com/,4.6,11.0,"Moradabad - Kashipur Rd, Gopiwala, Thakurdwara, Uttar Pradesh 244601",757084,29.146004899999998,78.8655782,ChIJIQZ6VNlFCjkRFyBzwmua_J0,https://www.google.com/maps/place/?q=place_id:ChIJIQZ6VNlFCjkRFyBzwmua_J0,part_345,2026-09-20 20:32:18,32896
Super Golden Foods,Frozen Food Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://jomis.in/,3.9,16.0,"Super Golden Foods, 757084, India",757084,21.0680074,82.7525294,ChIJX9Cq8MkGCDsRx61vux21XkQ,https://www.google.com/maps/place/?q=place_id:ChIJX9Cq8MkGCDsRx61vux21XkQ,part_345,2026-09-20 20:32:18,32897
UPRIGHT FROZEN FOODS,Frozen Food Distributor,Food Processing Company,Food Processing Company,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,2.0,"2768+JV, Dehara Chaq, Uttar Pradesh 244231",757084,29.0116102,78.2671984,ChIJp8GRNQCZCzkRd5B8j0nFWMk,https://www.google.com/maps/place/?q=place_id:ChIJp8GRNQCZCzkRd5B8j0nFWMk,part_345,2026-09-20 20:32:18,32898
Kamal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,2.0,"RWXV+R53, College Road, Chitrada, Odisha 757018",757084,21.849506299999998,86.9429206,ChIJ0azLKKgBHToR4bneM-jZjwI,https://www.google.com/maps/place/?q=place_id:ChIJ0azLKKgBHToR4bneM-jZjwI,part_345,2026-09-20 20:32:19,32899
Pinku Rinku Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,2.0,"RWXR+WQX, College Road, Haldipal, Chitrada, Odisha 757018",Haldipal,21.849857,86.9419793,ChIJFxx3n2EBHToRd35lpT3hQaM,https://www.google.com/maps/place/?q=place_id:ChIJFxx3n2EBHToRd35lpT3hQaM,part_345,2026-09-20 20:32:19,32900
Jamuna sweets and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95835 88109,N/A,3.0,,"At, Suliapada, Odisha 757022",At,22.026916,86.9418029,ChIJFcTdvggJHToR4lv24VjtMrY,https://www.google.com/maps/place/?q=place_id:ChIJFcTdvggJHToR4lv24VjtMrY,part_345,2026-09-20 20:32:18,32901
Giri Sweets Shop,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98613 42526,N/A,4.3,,"Shop No 59, Front Of, Chhaka, Gadia, Bhubaneswar, Odisha 757023",757084,21.941177399999997,86.9133095,ChIJCWWDnooHHToRmnQ6I_r-d18,https://www.google.com/maps/place/?q=place_id:ChIJCWWDnooHHToRmnQ6I_r-d18,part_345,2026-09-20 20:32:18,32902
Hare Krishna hare ram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"At, Market, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.974074299999998,86.9049871,ChIJ5Sem_0cHHToRwlPPtJJ3H-I,https://www.google.com/maps/place/?q=place_id:ChIJ5Sem_0cHHToRwlPPtJJ3H-I,part_345,2026-09-20 20:32:18,32903
Bikash sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"XWF4+H22, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.973884899999998,86.9050235,ChIJFz9TrmoHHToRS-ZGDDTkgVY,https://www.google.com/maps/place/?q=place_id:ChIJFz9TrmoHHToRS-ZGDDTkgVY,part_345,2026-09-20 20:32:18,32904
surya sweet shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.8,5.0,"2WGR+MJC, Bhaliasul, Suliapada, Odisha 757022",757084,22.0266922,86.9415167,ChIJtdpmw2oJHToRiEPuSnCeS3s,https://www.google.com/maps/place/?q=place_id:ChIJtdpmw2oJHToRiEPuSnCeS3s,part_345,2026-09-20 20:32:18,32905
Bombay Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.8,378.0,"Soraon, Akaripur, Uttar Pradesh 212502",757084,25.607668099999998,81.8500181,ChIJ_____xPImjkRV_FsbG2N-KM,https://www.google.com/maps/place/?q=place_id:ChIJ_____xPImjkRV_FsbG2N-KM,part_345,2026-09-20 20:32:20,32906
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.8,17.0,"5R76+Q2W, मेन रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164484299999998,83.8100882,ChIJy4DZhlYOjDkR6FUfveZc_zE,https://www.google.com/maps/place/?q=place_id:ChIJy4DZhlYOjDkR6FUfveZc_zE,part_345,2026-09-20 20:32:20,32907
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,31.0,"M3QQ+WQR, Semri, Madhya Pradesh 461668",757084,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_345,2026-09-20 20:32:20,32908
Sweet Box And Raw Material Menufrecture Satyam Traders,Sweet Stall / Mithai Shop,Home goods store,Home goods store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99369 39064,N/A,4.6,8.0,"Dhanapur, Uttar Pradesh 232105",757084,25.4517126,83.3481939,ChIJ2-h0bDAcjjkRTukmHQuPWMo,https://www.google.com/maps/place/?q=place_id:ChIJ2-h0bDAcjjkRTukmHQuPWMo,part_345,2026-09-20 20:32:20,32909
TUDU BABU,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63719 22374,N/A,5.0,,"LEMBHA Ola, BARIPADA, Karatpatta, Odisha 757018",757084,21.8898434,86.8732316,ChIJtZZ3K7qrHToRNXK6sOYyUE4,https://www.google.com/maps/place/?q=place_id:ChIJtZZ3K7qrHToRNXK6sOYyUE4,part_345,2026-09-20 20:32:18,32910
Tiklu Betel Shop,Bakery and Cake Shop,Cake shop,Cake shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93376 06062,N/A,5.0,,"Haldipal, Chitrada, Purunapani, Odisha 757018",Haldipal,21.8466859,86.9383613,ChIJt5JsQDkBHToRqu7SqVvw2dg,https://www.google.com/maps/place/?q=place_id:ChIJt5JsQDkBHToRqu7SqVvw2dg,part_345,2026-09-20 20:32:18,32911
Bhaliadiha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"VVH8+MCQ, Bhaliadiha, Odisha 757018",757084,21.879220699999998,86.8661097,ChIJN9CEWgCrHToRbSGVYov3wPk,https://www.google.com/maps/place/?q=place_id:ChIJN9CEWgCrHToRbSGVYov3wPk,part_345,2026-09-20 20:32:18,32912
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"2W3F+JGX, Dharampura, Lankadiha, Odisha 757084",757084,22.0041051,86.9238498,ChIJHR7BpB4HHToR5vzJt929Z9s,https://www.google.com/maps/place/?q=place_id:ChIJHR7BpB4HHToR5vzJt929Z9s,part_345,2026-09-20 20:32:18,32913
Baghoda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,1.0,,"XX2G+VP, Saradiha, Dhireidihi, Odisha 757022",757084,21.9541875,86.9941875,ChIJMeR2eQAFHToRnvX7EalpDnA,https://www.google.com/maps/place/?q=place_id:ChIJMeR2eQAFHToRnvX7EalpDnA,part_345,2026-09-20 20:32:18,32914
Tasty cakes bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant, Pizza restaurant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93368 33392,N/A,4.9,11.0,"near jain temple, Babina, Uttar Pradesh 284401",757084,25.241112599999997,78.4707688,ChIJ1dFbmbljdzkRphAdtrQ6UFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dFbmbljdzkRphAdtrQ6UFQ,part_345,2026-09-20 20:32:19,32915
NANA PRIME STOP,Tea Stall / Chai Cafe,Tea store,Tea store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.8,,"SH 19, Suliapara, Jamsola, Odisha 757021",757084,22.0959067,86.8430534,ChIJccnROwCnHToRdBWIeMn4l10,https://www.google.com/maps/place/?q=place_id:ChIJccnROwCnHToRdBWIeMn4l10,part_345,2026-09-20 20:32:18,32916
Jaiswar tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.6,,"P66P+3QC, Uttar Pradesh 212217",757084,25.7101766,81.2368912,ChIJ73e5tVU_mzkRS9vs07QzDUI,https://www.google.com/maps/place/?q=place_id:ChIJ73e5tVU_mzkRS9vs07QzDUI,part_345,2026-09-20 20:32:19,32917
Abhay tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,,"Mg boy Abhay tea stall, Uttar Pradesh 231217",757084,24.3308981,83.0680149,ChIJ-SAxvk_djjkRNBbTpLagHOo,https://www.google.com/maps/place/?q=place_id:ChIJ-SAxvk_djjkRNBbTpLagHOo,part_345,2026-09-20 20:32:19,32918
Best Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.4,,"6P7P+H2Q, NH 30, Itama, Mani, Madhya Pradesh 485771",757084,24.2139742,80.73511549999999,ChIJW7UYIG_1gzkR3Y-yMtV2xAw,https://www.google.com/maps/place/?q=place_id:ChIJW7UYIG_1gzkR3Y-yMtV2xAw,part_345,2026-09-20 20:32:19,32919
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,2.0,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_345,2026-09-20 20:32:18,32920
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.7,3.0,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_345,2026-09-20 20:32:18,32921
Juice Masters Tripuri,Juice Center and Milkshake Bar,Juice shop,Juice shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.7,29.0,"Tripuri, near kohli sweet, Main chowk, Patiala, Punjab 147004",Main chowk,30.354626399999997,76.39400359999999,ChIJVXi9TyYpEDkR5YEtrtOqIQo,https://www.google.com/maps/place/?q=place_id:ChIJVXi9TyYpEDkR5YEtrtOqIQo,part_345,2026-09-20 20:32:18,32922
Juice shop,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Cold storage facility, Juice shop",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 80832 84512,N/A,4.4,,"near lallu bhai, Bhabua, Bihar 821101",757084,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_345,2026-09-20 20:32:21,32923
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.3,,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_345,2026-09-20 20:32:21,32924
Juice Bucket,Juice Center and Milkshake Bar,Corporate office,"Corporate office, Food & Beverage Exporter",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99531 68695,N/A,4.5,,"KH-61, Sambalki Shek, Uttar Pradesh 247001",757084,29.9969592,77.6360806,ChIJ7VyM4kPBDjkRf-wcl5UW9kY,https://www.google.com/maps/place/?q=place_id:ChIJ7VyM4kPBDjkRf-wcl5UW9kY,part_345,2026-09-20 20:32:21,32925
ENERGY DRINK DISTRIBUTOR,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 72700 60339,N/A,5.0,,"ENERGY DRINK DISTRIBUTOR, 757084, India",757084,26.888848799999998,80.5789415,ChIJj2iQFGv_mzkR1liWlUCqmDk,https://www.google.com/maps/place/?q=place_id:ChIJj2iQFGv_mzkR1liWlUCqmDk,part_345,2026-09-20 20:32:21,32926
Vignharta Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Food producer, Food products supplier, Indian restaurant, Restaurant, Vegetarian restaurant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 96690 00926,N/A,4.9,254.0,"LIG 2nd 228, Sandipani Nagar, Ujjain, Madhya Pradesh 456001","Vishwa Bank Colony, Dhancha Bhavan Colony, Sandipani Nagar",23.1941046,75.7953978,ChIJHUrNkKt1YzkRAK5lVEBVt_Y,https://www.google.com/maps/place/?q=place_id:ChIJHUrNkKt1YzkRAK5lVEBVt_Y,part_345,2026-09-20 20:32:19,32927
