business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_345,2026-09-20 20:40:21,43912
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 89194 58108,N/A,3.7,,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",757104,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_345,2026-09-20 20:40:21,43913
PET FEED,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Pet groomer, Pet store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99903 77942,https://wa.me/c/919990377942,4.9,,"H.No, 75, Main market, opposite Apollo pharmacy, Sector 10A, Gurugram, Haryana 122001",Sector 10A,28.440747199999997,77.00724459999999,ChIJVUqfydYXDTkRwBnnoabfn9Q,https://www.google.com/maps/place/?q=place_id:ChIJVUqfydYXDTkRwBnnoabfn9Q,part_345,2026-09-20 20:40:18,43914
Aliganj Pet Shop And Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Animal feed store, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Veterinarian",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 78006 65955,https://www.google.co.uk/maps/d/embed?mid=1b8M35U3MlKFXRH1BxnWF55FrQICPKok&ehbc=2E312F,4.4,,"Shop Road, Aliganj Pet, MS-102, behind UPPSC Building, Sec-D, Aliganj, Lucknow, Uttar Pradesh 226024","Sec-D, Aliganj",26.892332399999997,80.9401419,ChIJt1OHVi1WmTkRkMVX_NkZ3mg,https://www.google.com/maps/place/?q=place_id:ChIJt1OHVi1WmTkRkMVX_NkZ3mg,part_345,2026-09-20 20:40:18,43915
Safari Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 62903 62251,N/A,4.5,,"2/1 picnic garden 39 bus stand, opp. Nag sweets, Binay Singh Colony, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5277659,88.388018,ChIJ0RwwSoR3AjoRFbWYBcffPaE,https://www.google.com/maps/place/?q=place_id:ChIJ0RwwSoR3AjoRFbWYBcffPaE,part_345,2026-09-20 20:40:19,43916
Reo Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96399 97386,https://www.happydog.co.in/,5.0,46.0,"Lower Ground, Reo Pet care, SCO 79, Old Ambala Rd, Guru Nanak Enclave, Dhakoli, Zirakpur, Punjab 160104","Guru Nanak Enclave, Dhakoli",30.6515767,76.8439954,ChIJxUMXcwCVDzkRtAA2IZqKmMI,https://www.google.com/maps/place/?q=place_id:ChIJxUMXcwCVDzkRtAA2IZqKmMI,part_345,2026-09-20 20:40:20,43917
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 89544 11661,N/A,4.9,86.0,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_345,2026-09-20 20:40:20,43918
Smartypet Pet Products,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Importer, Manufacturer, Pet store, Wholesaler",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 83686 68438,https://smartypetpetproducts.com/,4.6,159.0,"C -38, DSIIDC Industrial Area, Sector 5, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.7970902,77.07862949999999,ChIJRVY8gt2pDTkRUmy8nNVagWs,https://www.google.com/maps/place/?q=place_id:ChIJRVY8gt2pDTkRUmy8nNVagWs,part_345,2026-09-20 20:40:21,43919
Pet zone India,Pet Food and Pet Supplies,Pet supply store,Pet supply store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,3.0,"M288+Q8V, Bakkarwala, Delhi, 110041",Bakkarwala,28.666996299999997,77.01585159999999,ChIJT-K2w6gdDTkR3J4yYUuR6-E,https://www.google.com/maps/place/?q=place_id:ChIJT-K2w6gdDTkR3J4yYUuR6-E,part_345,2026-09-20 20:40:21,43920
Sashmick's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate cafe, Cupcake shop, Dessert shop, Pastry shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97004 17417,N/A,4.6,,"F-225 Habitat Center, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639934399999998,77.3688489,ChIJfcEUDq36DDkRRaLyiV3QFn0,https://www.google.com/maps/place/?q=place_id:ChIJfcEUDq36DDkRRaLyiV3QFn0,part_345,2026-09-20 20:40:20,43921
Rapture Cakes.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 95604 80888,N/A,4.9,,"Shop No. G-16, Globus D Complex, Plot No. 5&6 Block, H-1A, Sector 63 Rd, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6292668,77.37587099999999,ChIJ50eVx_flDDkR692YO53zTyw,https://www.google.com/maps/place/?q=place_id:ChIJ50eVx_flDDkR692YO53zTyw,part_345,2026-09-20 20:40:20,43922
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_345,2026-09-20 20:40:20,43923
Mr. Brown Bakery - Kaushambi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93111 38871,N/A,4.3,,"Metro Station Kaushambhi(Blue Line), Under Kaushambi Metro Station, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.645456399999997,77.3243858,ChIJe-ITjyX7DDkRraMcAXtIblQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ITjyX7DDkRraMcAXtIblQ,part_345,2026-09-20 20:40:20,43924
Monginis cake shop,Bakery and Cake Shop,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 78733 33364,http://monginis.net/,4.3,,"Amalapada, Purunia, Angul, Odisha 759122",Amalapada,20.8430639,85.098719,ChIJJZ9s0BGvGDoRedW7OXcY6do,https://www.google.com/maps/place/?q=place_id:ChIJJZ9s0BGvGDoRedW7OXcY6do,part_345,2026-09-20 20:40:19,43925
The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 89614 82166,https://www.instagram.com/the_cakeboutique_kolkata?igsh=MWp1OWh2NTQyYnUzYw==,4.6,322.0,"ground floor, Life madical, lane 264, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6091984,88.411082,ChIJ097y1151AjoRgV3MbuzlV-0,https://www.google.com/maps/place/?q=place_id:ChIJ097y1151AjoRgV3MbuzlV-0,part_345,2026-09-20 20:40:20,43926
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80176 35076,http://www.mioamorekolkata.in/,4.4,1848.0,"139/2, Ananda Palit Rd, opp. स्टेट बैंक ऑफ़ बीकानेर एंड जयपुर, Entally, Kolkata, West Bengal 700014",Entally,22.5575497,88.3723894,ChIJLX0TB_p2AjoRAeun3cR6AZ8,https://www.google.com/maps/place/?q=place_id:ChIJLX0TB_p2AjoRAeun3cR6AZ8,part_345,2026-09-20 20:40:20,43927
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 77718 02558,N/A,4.8,156.0,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_345,2026-09-20 20:40:20,43928
Bakers Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99889 93443,N/A,4.5,1230.0,"Near Sunita Nursing home, LIC Road, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970879,76.839248,ChIJDXnR50RHDjkRRRTYKB8gqS4,https://www.google.com/maps/place/?q=place_id:ChIJDXnR50RHDjkRRRTYKB8gqS4,part_345,2026-09-20 20:40:20,43929
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,209.0,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_345,2026-09-20 20:40:21,43930
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_345,2026-09-20 20:40:21,43931
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_345,2026-09-20 20:40:21,43932
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",757104,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_345,2026-09-20 20:40:21,43933
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96735 53554,N/A,3.9,216.0,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_345,2026-09-20 20:40:21,43934
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99403 86492,N/A,4.5,510.0,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_345,2026-09-20 20:40:21,43935
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90729 46335,http://www.thecakesheaven.com/,4.2,502.0,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",757104,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_345,2026-09-20 20:40:21,43936
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98363 51573,N/A,4.1,385.0,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_345,2026-09-20 20:40:19,43937
LOKNATH SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97178 00020,https://loknathsweets.com/,4.6,2738.0,"66, Gali Loknath, Chopla, Agrasen Market, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Agrasen Market, Ghantaghar, Naya Ganj",28.663995,77.4266588,ChIJAQAAFMvxDDkRvq5M5x4vBHI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFMvxDDkRvq5M5x4vBHI,part_345,2026-09-20 20:40:19,43938
Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98303 30870,N/A,4.1,540.0,"Railway Station, Kona Road, Pedestrian Opas, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.592286599999998,88.29930639999999,ChIJq6rqUWh4AjoRn845euAwajk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqUWh4AjoRn845euAwajk,part_345,2026-09-20 20:40:19,43939
Chhappan Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 94151 15656,http://www.chhappanbhog.com/,4.2,,"Apna Bazaar, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.827657199999997,80.94501699999999,ChIJS8rmvY_9mzkR3TQFsF9TIJA,https://www.google.com/maps/place/?q=place_id:ChIJS8rmvY_9mzkR3TQFsF9TIJA,part_345,2026-09-20 20:40:20,43940
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_345,2026-09-20 20:40:20,43941
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_345,2026-09-20 20:40:20,43942
Madhur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90524 88898,N/A,4.4,,"Ground Floor, 3-28/5, Medchal Rd, beside Cine Planet, Ruby Block, Jaibery Colony, Kompally, Hyderabad, Telangana 500100","Ruby Block, Jaibery Colony, Kompally",17.5290259,78.4859717,ChIJey7wbWGFyzsRx8HD4-DA90M,https://www.google.com/maps/place/?q=place_id:ChIJey7wbWGFyzsRx8HD4-DA90M,part_345,2026-09-20 20:40:21,43943
Siva Nagireddy Sweets & Swagruha Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 62811 47919,N/A,4.5,,"01-057/9&15 Yarrow estate,hi tension road Opposite SPG grand, beside vani book world, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Pedda Bashirabad, Meenakshi Estate, Kompally",17.515674,78.4822794,ChIJN0_tafGbyzsR6wIby9sbgbQ,https://www.google.com/maps/place/?q=place_id:ChIJN0_tafGbyzsR6wIby9sbgbQ,part_345,2026-09-20 20:40:21,43944
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 91551 15519,N/A,4.5,,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_345,2026-09-20 20:40:21,43945
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 73999 92829,https://www.sreejashomefoods.com/,4.0,,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",757104,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_345,2026-09-20 20:40:21,43946
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,3.5,73.0,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_345,2026-09-20 20:40:19,43947
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_345,2026-09-20 20:40:21,43948
New Bombay Juice and Chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98497 37874,N/A,3.8,,"Sainikpuri Rd, opposite KOI&CO, SGKS United Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","SGKS United Residency, Defence Colony, Sainikpuri",17.4881364,78.5417858,ChIJ9w6xag2byzsR4ck1LR_QGQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w6xag2byzsR4ck1LR_QGQA,part_345,2026-09-20 20:40:22,43949
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"XP34+2Q9, Gandhi Nagar Rd, Rajasree Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Gandhi Nagar, Munnekolala",12.9525378,77.7069709,ChIJ_Qs3WTYSrjsRcwRqC0PcK18,https://www.google.com/maps/place/?q=place_id:ChIJ_Qs3WTYSrjsRcwRqC0PcK18,part_345,2026-09-20 20:40:20,43950
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"9C8J+R58, Model Town, Bareilly, Haziyapur, Uttar Pradesh 243005",Model Town,28.3670355,79.4304381,ChIJz7TQJQAHoDkRQ5n5GsYCxfY,https://www.google.com/maps/place/?q=place_id:ChIJz7TQJQAHoDkRQ5n5GsYCxfY,part_345,2026-09-20 20:40:20,43951
Ek Ghor | এk Ghor| Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 87770 97253,N/A,4.5,,"12/1R, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487768499999998,88.3478744,ChIJX7GtspVxAjoR8InrC_FTUmA,https://www.google.com/maps/place/?q=place_id:ChIJX7GtspVxAjoR8InrC_FTUmA,part_345,2026-09-20 20:40:21,43952
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 86978 19795,N/A,4.3,30.0,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_345,2026-09-20 20:40:22,43953
