business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Sujata Authorised Dealer - C S Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98613 98338,https://houseofsujata.com/store-locator/sujata-in-odisha-mayurbhanj-bastation-bandha-sahi-84383,,,"Word No. 12 Bastation Bandha Sahi, Odisha 757001",757049,21.9205375,86.7145469,ChIJX25USryxHToRzV0rFyvWvM0,https://www.google.com/maps/place/?q=place_id:ChIJX25USryxHToRzV0rFyvWvM0,part_345,2026-09-20 20:21:24,14831
Shakti Grinder ଶକ୍ତି ଗ୍ରାଇଣ୍ଡର୍,Flour Mill,Flour mill,Flour mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 95833 42268,N/A,5.0,5.0,"Bhanjpur, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.952427099999998,86.73157239999999,ChIJL6yv2XCxHToRwqjs5WIdB7o,https://www.google.com/maps/place/?q=place_id:ChIJL6yv2XCxHToRwqjs5WIdB7o,part_345,2026-09-20 20:21:22,14832
Moni Rice And Flour Mill,Flour Mill,Store,Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.3,9.0,"2M24+M5Q, Badhaladiakanda, Odisha 757030",757049,22.001702599999998,86.65549639999999,ChIJe1WSAk63HToRFJR7E1N6FYQ,https://www.google.com/maps/place/?q=place_id:ChIJe1WSAk63HToRFJR7E1N6FYQ,part_345,2026-09-20 20:21:22,14833
Das Rice & Flour Mill ( ଦାସ ଧାନ ଓ ଅଟା ଚକି କଳ),Flour Mill,Mill,Mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Parulia, Badhaladiakanda, Odisha 757030",757049,22.002260099999997,86.6534843,ChIJcbVjQFO3HToRkK6GoY-N_A0,https://www.google.com/maps/place/?q=place_id:ChIJcbVjQFO3HToRkK6GoY-N_A0,part_345,2026-09-20 20:21:22,14834
Kamal Khandelwal Flour Mill,Flour Mill,Flour mill,Flour mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Ward No. 6, Purunahatasahi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9330325,86.72385539999999,ChIJKXQuRgCxHToRae0I8EmT7BA,https://www.google.com/maps/place/?q=place_id:ChIJKXQuRgCxHToRae0I8EmT7BA,part_345,2026-09-20 20:21:22,14835
Flour mill ( Atta kala ),Flour Mill,Flour mill,Flour mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPGC+7V7, Market, near Asthia, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9253109,86.7223312,ChIJ03jw_3SxHToRiDU70j_v6No,https://www.google.com/maps/place/?q=place_id:ChIJ03jw_3SxHToRiDU70j_v6No,part_345,2026-09-20 20:21:22,14836
"Patiasimuli ,odisha",Flour Mill,Flour mill,Flour mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"2JFR+F4J, Khukundia, Odisha 757030",757049,22.023701799999998,86.6402657,ChIJPW477AG5HToR43vkVN6GNoA,https://www.google.com/maps/place/?q=place_id:ChIJPW477AG5HToR43vkVN6GNoA,part_345,2026-09-20 20:21:22,14837
Pramila Flour Mill,Flour Mill,Flour mill,Flour mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.6,5.0,"Ward no - 15,Near - kamala Neheru govt.girls School, Baripada, Odisha 757001",Teachers Colony,21.9399017,86.73948899999999,ChIJY_3u-p-xHToRY_wH8d3WZtU,https://www.google.com/maps/place/?q=place_id:ChIJY_3u-p-xHToRY_wH8d3WZtU,part_345,2026-09-20 20:21:24,14838
Maa Durga Flour Mill.,Flour Mill,Flour mill,Flour mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90786 77507,N/A,5.0,2.0,"WP4Q+GXW, Swarupvilla, Odisha 757003",757049,21.906367,86.7399547,ChIJzduPQwiyHToRgPVhgKJNqWI,https://www.google.com/maps/place/?q=place_id:ChIJzduPQwiyHToRgPVhgKJNqWI,part_345,2026-09-20 20:21:24,14839
V-Mart - Baripada,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93389 32593,https://stores.vmartretail.com/clothing-mart-baripada-baripada-30915/home,4.8,,"Belgadia Palace, Sagar Palace KC Circle, Udate, Road, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9266577,86.7254093,ChIJI9207POxHToRU_crSKb7C4s,https://www.google.com/maps/place/?q=place_id:ChIJI9207POxHToRU_crSKb7C4s,part_345,2026-09-20 20:21:23,14840
Sahu Store,Departmental Store,Indian grocery store,Indian grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9323142,86.73928649999999,ChIJv8u61uKxHToRSgj812uihYA,https://www.google.com/maps/place/?q=place_id:ChIJv8u61uKxHToRSgj812uihYA,part_345,2026-09-20 20:21:23,14841
Ganeswer kansa bason shop dantiamuha,Departmental Store,Home goods store,"Home goods store, Jeweler",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,57.0,"Unnamed Road, Dantiamuha, Bhalia, Odisha 757029",757049,21.805011099999998,86.84587309999999,ChIJzdaHOT9VHDoRjIq-azpwGnM,https://www.google.com/maps/place/?q=place_id:ChIJzdaHOT9VHDoRjIq-azpwGnM,part_345,2026-09-20 20:21:24,14842
Manmatha Traders,Departmental Store,Home goods store,"Home goods store, Cement Supplier",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79783 66079,N/A,5.0,2.0,"similabandh chak, Udala, Shimilabandh, Odisha 757085",similabandh chak,21.643648499999998,86.6582978,ChIJoR5G-iJJHDoRHBhHdcxKxLQ,https://www.google.com/maps/place/?q=place_id:ChIJoR5G-iJJHDoRHBhHdcxKxLQ,part_345,2026-09-20 20:21:24,14843
Purendra Nath Mohanta variety Store,Supermarket,Grocery store,Grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.2,5.0,"Udala-baripada Road,Balijoda,kadualbandh, Baripada, Odisha 757024",757049,21.869467699999998,86.6922633,ChIJBc5ggC6zHToRZPPcw5bSI9U,https://www.google.com/maps/place/?q=place_id:ChIJBc5ggC6zHToRZPPcw5bSI9U,part_345,2026-09-20 20:21:22,14844
M/S Ramjilal Khandelwal,Supermarket,Grocery store,"Grocery store, Outlet mall",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93381 80245,N/A,4.2,21.0,"Ramjilal Khandelwal, Municipal Market, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9333337,86.7253949,ChIJpxYpwO2xHToR43FxqpRLZAc,https://www.google.com/maps/place/?q=place_id:ChIJpxYpwO2xHToR43FxqpRLZAc,part_345,2026-09-20 20:21:22,14845
Ghosh Variety Store,Supermarket,Grocery store,Grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98536 38282,N/A,4.5,2.0,"Ghosh Market Building, Udala - Baripada Rd, Paikabasa, Sundardihi, Odisha 757024",757049,21.8683701,86.6918079,ChIJqcJ5EuGzHToRuRd_LZuzB2k,https://www.google.com/maps/place/?q=place_id:ChIJqcJ5EuGzHToRuRd_LZuzB2k,part_345,2026-09-20 20:21:22,14846
Krushna communication&verity store,Supermarket,Supermarket,Supermarket,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91785 09861,N/A,5.0,1.0,"VJQR+VCC, at/po:kendua,via:samakhunta,dist:mayurbhanj, Odisha 757049",757049,21.8896853,86.6410264,ChIJle7cdv61HToR3x188uMP9Zw,https://www.google.com/maps/place/?q=place_id:ChIJle7cdv61HToR3x188uMP9Zw,part_345,2026-09-20 20:21:22,14847
PINTU GROCERY SHOP,Supermarket,Grocery store,Grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.8,4.0,"NANDA NIWAS W, 16, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9398616,86.7340461,ChIJl1uRSxqxHToRVRINlyZD1S4,https://www.google.com/maps/place/?q=place_id:ChIJl1uRSxqxHToRVRINlyZD1S4,part_345,2026-09-20 20:21:23,14848
RCM Store Baripada,Supermarket,Supermarket,Supermarket,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97789 75971,https://www.rcmworld.com/,1.0,1.0,"Baruni Rd, near Sai Binayak Hotel, in front of Naina Beauty parlour, Ward No.7, Madhuvan, Baripada, Odisha 757001","Ward No.7, Madhuvan",21.926065299999998,86.7267814,ChIJWRVu6eixHToRTP9QJceiBqU,https://www.google.com/maps/place/?q=place_id:ChIJWRVu6eixHToRTP9QJceiBqU,part_345,2026-09-20 20:21:23,14849
Jena babu fruits shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90400 72936,N/A,5.0,14.0,"Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.954212,86.7397407,ChIJw77a8maxHToRr74gLKAfZd0,https://www.google.com/maps/place/?q=place_id:ChIJw77a8maxHToRr74gLKAfZd0,part_345,2026-09-20 20:21:23,14850
Dry fruits,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70081 11317,N/A,,,"KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935881,86.723749,ChIJ61VzOlmxHToRP-J5PZuSDSk,https://www.google.com/maps/place/?q=place_id:ChIJ61VzOlmxHToRP-J5PZuSDSk,part_345,2026-09-20 20:21:23,14851
paudha,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,1.0,1.0,"WPPC+9RQ, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9359701,86.72209459999999,ChIJE-d7yOyxHToR7iWoxoaXgdc,https://www.google.com/maps/place/?q=place_id:ChIJE-d7yOyxHToR7iWoxoaXgdc,part_345,2026-09-20 20:21:23,14852
AG Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82490 52472,N/A,5.0,1.0,"Giri Market Building, Bus Stand Road, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9405589,86.7276286,ChIJO4U0zY6xHToRegb5CFyVrfo,https://www.google.com/maps/place/?q=place_id:ChIJO4U0zY6xHToRegb5CFyVrfo,part_345,2026-09-20 20:21:23,14853
Jitendra Nath - Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 77353 69013,N/A,5.0,1.0,"Night Market, Vegetable Shop Mpk High School Front, Road, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.934209799999998,86.72651239999999,ChIJE6aeiMGxHToRRRf_mE43h6w,https://www.google.com/maps/place/?q=place_id:ChIJE6aeiMGxHToRRRf_mE43h6w,part_345,2026-09-20 20:21:23,14854
HANSIK VEGETABLES & GROCERY SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97423 66434,N/A,,,"Vijaypurna Chandrapur, Tulasi Chaura Rd, ward number 15, Teachers Colony, Baripada, Odisha 757001","ward number 15, Teachers Colony",21.928692899999998,86.7385307,ChIJU2i3g2CxHToR6YkskaZTGro,https://www.google.com/maps/place/?q=place_id:ChIJU2i3g2CxHToR6YkskaZTGro,part_345,2026-09-20 20:21:23,14855
Basanta Kar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98611 18173,N/A,3.9,8.0,"No Bilding, Digariastia, Chandabilla, Odisha 757030",757049,22.023019899999998,86.64471449999999,ChIJi7uXxnevHToRUy14B72xVK8,https://www.google.com/maps/place/?q=place_id:ChIJi7uXxnevHToRUy14B72xVK8,part_345,2026-09-20 20:21:23,14856
BHADUSOLE MARKET ଭଦୁଶୋଳ ହାଟ,Fruit and Vegetable Wholesaler,Market,Market,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.7,23.0,"RPRP+4QJ, Jagannathpur, Odisha 757029",757049,21.8403283,86.7368932,ChIJl0GnJIizHToRNpmRcj6L7U4,https://www.google.com/maps/place/?q=place_id:ChIJl0GnJIizHToRNpmRcj6L7U4,part_345,2026-09-20 20:21:23,14857
Damodarpur Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,103.0,"XP8Q+WFM, Damodarpur, Baripada, Odisha 757003",757049,21.9673344,86.7386705,ChIJx8NwXDCxHToRXHRhFStf_Ko,https://www.google.com/maps/place/?q=place_id:ChIJx8NwXDCxHToRXHRhFStf_Ko,part_345,2026-09-20 20:21:23,14858
Sai and Sai Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70086 86832,N/A,,,"Das Market Building, Gandhi Market Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9351087,86.7263655,ChIJt65B7ISxHToRXIzvJX-9lIs,https://www.google.com/maps/place/?q=place_id:ChIJt65B7ISxHToRXIzvJX-9lIs,part_345,2026-09-20 20:21:23,14859
Gopi vegetables supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPRP+F42, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.941211199999998,86.73528519999999,ChIJW3NCFzuxHToRzjXGjiV5v-0,https://www.google.com/maps/place/?q=place_id:ChIJW3NCFzuxHToRzjXGjiV5v-0,part_345,2026-09-20 20:21:24,14860
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,,"RAW RICE MILL, 757049, India",757049,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_345,2026-09-20 20:21:24,14861
"Kundalbani, Odisha 757049",Paan and FMCG Stall,Postal code,Postal code,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Kundalbani, Odisha",757049,21.9302237,86.65103289999999,ChIJNyAZsbG2HToRzqWMvFCHHaQ,https://www.google.com/maps/place/?q=place_id:ChIJNyAZsbG2HToRzqWMvFCHHaQ,part_345,2026-09-20 20:21:23,14862
S P CHOWRASIYA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98836 05196,N/A,4.7,10.0,"LANDMARK LIFE MEDICAL, Bangur Avenue Block B P 1, near Life Medical Hall, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609215499999998,88.4099537,ChIJ9YK_q5h1AjoRGvpfFqXVpsY,https://www.google.com/maps/place/?q=place_id:ChIJ9YK_q5h1AjoRGvpfFqXVpsY,part_345,2026-09-20 20:21:24,14863
NANDI pan Shop,Paan and FMCG Stall,Store,Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90405 55917,N/A,3.0,1.0,"SH 19, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.956766899999998,86.7423589,ChIJQ9RfBSiuHToRW3iovVXy5iQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9RfBSiuHToRW3iovVXy5iQ,part_345,2026-09-20 20:21:24,14864
S P Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Temburni - Karmala Bypass, road, Tembhurni, Maharashtra 413211",757049,18.0396546,75.1921376,ChIJLyNmgZRvxDsRluRPzFetdZE,https://www.google.com/maps/place/?q=place_id:ChIJLyNmgZRvxDsRluRPzFetdZE,part_345,2026-09-20 20:21:25,14865
Paan Hub,Paan and FMCG Stall,Paan shop,Paan shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98969 03821,N/A,4.1,55.0,"Shop No 494, R Near Gas Godam, 493R, Ring Rd, Model Town, Panipat, Haryana 132103",Model Town,29.3868297,76.9555965,ChIJ9VFqRVXbDTkRlRn1Kb93zlg,https://www.google.com/maps/place/?q=place_id:ChIJ9VFqRVXbDTkRlRn1Kb93zlg,part_345,2026-09-20 20:21:25,14866
Spice mart dry fruits shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,3.0,"10, 1st Main Rd, Nethaji Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Nethaji Layout, Vayunandana Layout, Hebbal Kempapura",13.0476496,77.601131,ChIJ5_evyj8XrjsRmQbA-yOTGIg,https://www.google.com/maps/place/?q=place_id:ChIJ5_evyj8XrjsRmQbA-yOTGIg,part_345,2026-09-20 20:21:23,14867
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 72930 15841,N/A,4.8,6.0,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_345,2026-09-20 20:21:23,14868
Rahul Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store, Spice store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98944 36414,N/A,4.3,163.0,"126B,S.T. Building,K.P.Road,Chettikulam Junction (Near Bata Showroom, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1751022,77.4301101,ChIJ2RfSyhjxBDsRtEcCwRg3i8w,https://www.google.com/maps/place/?q=place_id:ChIJ2RfSyhjxBDsRtEcCwRg3i8w,part_345,2026-09-20 20:21:23,14869
Golden Spices & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70063 20769,https://goldenspicesandnuts.com/,3.8,,"nh 44, at crossing, Lethipora, Jammu and Kashmir 192122",757049,33.9625637,74.9672537,ChIJF2GHzziL4TgRL28qajNJ7fE,https://www.google.com/maps/place/?q=place_id:ChIJF2GHzziL4TgRL28qajNJ7fE,part_345,2026-09-20 20:21:24,14870
SAFFRON HOUSE - BEST DRYFRUITS IN HUBBALLI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73055 28004,N/A,4.9,,"Itagi Maruti Galli, opposite Durga spices, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3416658,75.1441578,ChIJa2ZdM87XuDsRofwHc3F_wt8,https://www.google.com/maps/place/?q=place_id:ChIJa2ZdM87XuDsRofwHc3F_wt8,part_345,2026-09-20 20:21:24,14871
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 84472 84432,http://super96.in/,5.0,,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_345,2026-09-20 20:21:25,14872
Somya Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70086 21210,N/A,3.3,,"7VV4+9HW, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2934567,85.8564559,ChIJ5Rj8zcgLGToRUE1hp4bwYdc,https://www.google.com/maps/place/?q=place_id:ChIJ5Rj8zcgLGToRUE1hp4bwYdc,part_345,2026-09-20 20:21:25,14873
Bangalore dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.6,,"Vasavi Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9680666,77.57515099999999,ChIJaTle0MUXrjsRXuwH8cLAC3E,https://www.google.com/maps/place/?q=place_id:ChIJaTle0MUXrjsRXuwH8cLAC3E,part_345,2026-09-20 20:21:25,14874
Bangalore Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82176 13540,N/A,4.8,,"20, 24th Main Rd, 2nd Sector, Garden Layout, Parangipalya, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Garden Layout, Parangipalya, HSR Layout",12.9075236,77.6492466,ChIJQ1XY6R4VrjsRBoKqUqiICMI,https://www.google.com/maps/place/?q=place_id:ChIJQ1XY6R4VrjsRBoKqUqiICMI,part_345,2026-09-20 20:21:25,14875
Dry Fruit House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90357 49944,https://dryfruithouse.com/,4.3,,"NR TOWERS,17th Cross, sector 4, 19th Main Rd, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.912296699999999,77.6443762,ChIJG_n3SZoUrjsRn0wz2fTUTSg,https://www.google.com/maps/place/?q=place_id:ChIJG_n3SZoUrjsRn0wz2fTUTSg,part_345,2026-09-20 20:21:25,14876
