business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARINI AYURVEDIC TRADERS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.9,155.0,"W4VJ+JWX, Byasanagar, Odisha 755019",758001,20.944115,86.1323468,ChIJmT2x3YJRGToR9mMzx_krkeU,https://www.google.com/maps/place/?q=place_id:ChIJmT2x3YJRGToR9mMzx_krkeU,part_345,2026-09-20 20:43:17,47146
Apollo Pharmacy - Keonjhar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79 4281 2563,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,33.0,"Plot No. 01/1023, College Road, near FCI Godown, Keonjhar, Odisha 758001",758001,21.647225,85.609956,ChIJkfRtXgT9HjoRrxY7CSLQTz8,https://www.google.com/maps/place/?q=place_id:ChIJkfRtXgT9HjoRrxY7CSLQTz8,part_345,2026-09-20 20:43:17,47147
ADYASHA AYURVED || Best PILES Doctor in Rourkela || FISTULA || PILONIDAL SINUS || Doctor & Surgeon in Rourkela,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Gastroenterologist, Gastrointestinal surgeon, Medical Center",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 81441 98204,https://wa.me/qr/TAPPOUZ5FJXYO1,5.0,363.0,"C3M - 79, near SBI, RDA Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","RDA Colony, Kalinga Vihar, Chhend Colony",22.2417862,84.8069869,ChIJ1xwo3W4ZIDoR61_6fYNP8z0,https://www.google.com/maps/place/?q=place_id:ChIJ1xwo3W4ZIDoR61_6fYNP8z0,part_345,2026-09-20 20:43:17,47148
Khatore Pharmaceuticals Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99374 11659,http://www.khatorepharma.com/,4.9,53.0,"Ward no VI, Hospital Road, opposite Hotel Prateek, Barbil, Odisha 758035",758001,22.1131749,85.3908737,ChIJrzxcOMACHzoRaejzFX54JT4,https://www.google.com/maps/place/?q=place_id:ChIJrzxcOMACHzoRaejzFX54JT4,part_345,2026-09-20 20:43:17,47149
Pushpa Clinic | Piles Clinic Bhubaneswar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 36000,https://pushpaclinic.com/,4.4,205.0,"BDA Duplex Colony, A 41, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2756999,85.7950553,ChIJg_S4L4mnGToREXS-pfXDMTQ,https://www.google.com/maps/place/?q=place_id:ChIJg_S4L4mnGToREXS-pfXDMTQ,part_345,2026-09-20 20:43:17,47150
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94394 37150,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-joda-kendujhar-268429/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Kalyan Mandap, Joda, Odisha 758034",758001,22.020823399999998,85.4228986,ChIJyfmkQXm7HzoRY15zI5tMpH8,https://www.google.com/maps/place/?q=place_id:ChIJyfmkQXm7HzoRY15zI5tMpH8,part_345,2026-09-20 20:43:17,47151
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Simbal Mazara, Punjab 144526",758001,31.0987819,76.2443086,ChIJZfOjRuy6GjkRK-ZWUtKlIRE,https://www.google.com/maps/place/?q=place_id:ChIJZfOjRuy6GjkRK-ZWUtKlIRE,part_345,2026-09-20 20:43:17,47152
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 78944 83568,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-ghasipura-kendujhar-386820/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near Santoshi Mata Mandir, Ghasipura, Murabali, Anandapur, Odisha 758015","Ghasipura, Murabali",21.2159655,86.1015535,ChIJ4bYvcACvHjoRoeotbtGvywQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bYvcACvHjoRoeotbtGvywQ,part_345,2026-09-20 20:43:17,47153
Jain ayurvedic aushadhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 87093 19088,N/A,5.0,241.0,"Francis Rd, Chetan Toli Rd, New Piper, Ranchi, Jharkhand 834002",New Piper,23.356818699999998,85.28847139999999,ChIJ6SblzJ_h9DkRYejJ7XRrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ6SblzJ_h9DkRYejJ7XRrHy8,part_345,2026-09-20 20:43:18,47154
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82490 34798,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-janaseba-indian-grocery-store-rimuli-kendujhar-310290/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Room No 1, 1st Floor, Rimuli, Odisha 758047",758001,21.9558638,85.5895073,ChIJB-cFJjetHzoRcJBRDtO1hoU,https://www.google.com/maps/place/?q=place_id:ChIJB-cFJjetHzoRcJBRDtO1hoU,part_345,2026-09-20 20:43:18,47155
SAI KRUPA PATANJALI STORE,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94396 01019,N/A,4.0,104.0,"Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2878211,85.8169999,ChIJWXWhsNAJGToRV4XSBi154Ww,https://www.google.com/maps/place/?q=place_id:ChIJWXWhsNAJGToRV4XSBi154Ww,part_345,2026-09-20 20:43:18,47156
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 84801 00924,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-khushi-arogya-kendra-indian-grocery-store-kanjiasula-kendujhar-304713/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Champua, Chandrasekharpur, Kanjiasula, Odisha 758044",Champua,21.9442624,85.6884855,ChIJewpgxxdRHjoR8VO35z26BGA,https://www.google.com/maps/place/?q=place_id:ChIJewpgxxdRHjoR8VO35z26BGA,part_345,2026-09-20 20:43:18,47157
Neha Store,Boutiques,Store,Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.7,,"MJ25+PQ6, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6517803,85.6093839,ChIJFXYNEnn9HjoRFH7iv-CoDRc,https://www.google.com/maps/place/?q=place_id:ChIJFXYNEnn9HjoRFH7iv-CoDRc,part_345,2026-09-20 20:43:16,47158
Pramila Store,Boutiques,Gift shop,Gift shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,,"MJ25+QRF, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.651943799999998,85.6095514,ChIJO25pDnn9HjoRBuAhxp2UtaY,https://www.google.com/maps/place/?q=place_id:ChIJO25pDnn9HjoRBuAhxp2UtaY,part_345,2026-09-20 20:43:16,47159
Sukanti Collections,Boutiques,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 91300,N/A,4.0,,"MJ25+8V8, Keonjhar, Odisha 758001",758001,21.6507768,85.6097044,ChIJA1-7cHn9HjoR1Cheuu2LTa8,https://www.google.com/maps/place/?q=place_id:ChIJA1-7cHn9HjoR1Cheuu2LTa8,part_345,2026-09-20 20:43:16,47160
SAHOO IMITATION,Boutiques,Cosmetics store,Cosmetics store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"DD, College Road, Baniapat, Keonjhar, Odisha 758002",Baniapat,21.649794999999997,85.6097459,ChIJGcAoX8H9HjoRkrktuIlttNY,https://www.google.com/maps/place/?q=place_id:ChIJGcAoX8H9HjoRkrktuIlttNY,part_345,2026-09-20 20:43:16,47161
Manjula Store,Boutiques,Gift shop,Gift shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 77350 00271,N/A,3.4,,"MJ25+XRR, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6525386,85.6095158,ChIJXYFabI39HjoRlghwz3R0RF4,https://www.google.com/maps/place/?q=place_id:ChIJXYFabI39HjoRlghwz3R0RF4,part_345,2026-09-20 20:43:16,47162
Aparna Enterprises,Boutiques,Book store,Book store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94393 88882,N/A,5.0,,"DD, College Road, Keonjhar, Odisha 758001",758001,21.646842799999998,85.60988569999999,ChIJ54d-Apz9HjoRj7b2JcFc770,https://www.google.com/maps/place/?q=place_id:ChIJ54d-Apz9HjoRj7b2JcFc770,part_345,2026-09-20 20:43:16,47163
Jaanu Beauty & Variety Store,Boutiques,Cosmetics store,Cosmetics store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97760 70633,N/A,4.4,,"Keonjhar Railway Station Rd, Keonjhar, Odisha 758001",758001,21.6476717,85.6148893,ChIJ_dVe7zT9HjoRWSKkiBmbDIs,https://www.google.com/maps/place/?q=place_id:ChIJ_dVe7zT9HjoRWSKkiBmbDIs,part_345,2026-09-20 20:43:16,47164
Apsara Dresses,Boutiques,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63716 46527,N/A,5.0,,"National Highway, opp. of HOTEL AJANTA, beside Keonjhar Lodge, Keonjhar, Odisha 758001",758001,21.6383762,85.60654129999999,ChIJf3R_uPQdHzoRilR7f4AUTek,https://www.google.com/maps/place/?q=place_id:ChIJf3R_uPQdHzoRilR7f4AUTek,part_345,2026-09-20 20:43:18,47165
Shree Ganesh Trading & Co,Boutiques,Tile store,Tile store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 72053 87754,N/A,5.0,23.0,"in front of Govt. Girls High School, Keonjhar, Odisha 758001",758001,21.6320549,85.6044737,ChIJmbCHNvz9HjoRHyZkwrSpYiU,https://www.google.com/maps/place/?q=place_id:ChIJmbCHNvz9HjoRHyZkwrSpYiU,part_345,2026-09-20 20:43:18,47166
Haripriya Dental Care,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70084 08885,N/A,4.8,77.0,"Mining Rd, near Big Bazar, Keonjhar, Odisha 758001",758001,21.635805299999998,85.616327,ChIJGWpZDGn9HjoR6haWlAqYg8c,https://www.google.com/maps/place/?q=place_id:ChIJGWpZDGn9HjoR6haWlAqYg8c,part_345,2026-09-20 20:43:17,47167
Tarini Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82497 95018,N/A,5.0,58.0,"First Floor, Singh Market Complex, Sirajuddin Chowk, Keonjhar, Odisha 758001",758001,21.6398977,85.6077751,ChIJy7XIe6T9HjoR6VZtpaewqa4,https://www.google.com/maps/place/?q=place_id:ChIJy7XIe6T9HjoR6VZtpaewqa4,part_345,2026-09-20 20:43:17,47168
UTKAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,2.0,"gate no 1, At...District head quarter hospital, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6499526,85.60750639999999,ChIJqVbWXgD9HjoReSrvUqseeIA,https://www.google.com/maps/place/?q=place_id:ChIJqVbWXgD9HjoReSrvUqseeIA,part_345,2026-09-20 20:43:17,47169
Otta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,38.0,"keonjhar Atopur, Keonjhar, Odisha 758001",758001,21.629401599999998,85.5960659,ChIJ_UGsN6ICHzoRR2EjEaX5OB0,https://www.google.com/maps/place/?q=place_id:ChIJ_UGsN6ICHzoRR2EjEaX5OB0,part_345,2026-09-20 20:43:17,47170
Dr Supriti Padhi (dental surgeon)HIMA HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94392 75794,N/A,4.9,22.0,"Hima hospital, in front of District Headquarter Hospital, Keonjhar, Odisha 758001",758001,21.6301827,85.59680469999999,ChIJL_8r_N0DHzoRbXm3SL9hIfs,https://www.google.com/maps/place/?q=place_id:ChIJL_8r_N0DHzoRbXm3SL9hIfs,part_345,2026-09-20 20:43:17,47171
Sridhar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94381 04633,https://sridhardentalclinic.com/,4.7,61.0,"Infront of Tahsil Office, road, Jamshedpur - Keonjhar Hwy, near Lavanya Chowk, Park Line, Keonjhar, Odisha 758001",Park Line,21.6331705,85.6115161,ChIJ1fMI7Wf9HjoRXMbgzf49CwU,https://www.google.com/maps/place/?q=place_id:ChIJ1fMI7Wf9HjoRXMbgzf49CwU,part_345,2026-09-20 20:43:17,47172
Max Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"MJ96+HWC, Keonjhar, Odisha 758001",758001,21.6690671,85.6123319,ChIJea-7SwD9HjoRZKauEc97xHo,https://www.google.com/maps/place/?q=place_id:ChIJea-7SwD9HjoRZKauEc97xHo,part_345,2026-09-20 20:43:17,47173
KENDUJHAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Church Chowk, Jail Rd, near Lifecare Hospital, Keonjhar, Odisha 758001",758001,21.6306439,85.60077129999999,ChIJ0cuQsDcDHzoR1vlZraNRtF8,https://www.google.com/maps/place/?q=place_id:ChIJ0cuQsDcDHzoR1vlZraNRtF8,part_345,2026-09-20 20:43:17,47174
Satya Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82490 70527,N/A,4.8,22.0,"JJJ7+M24, New court chowk, opposite of IDBI Bank, Park Line, Jagannathpur, Keonjhar, Odisha 758001","Park Line, Jagannathpur",21.6316708,85.6126091,ChIJ3Xm4VQD9HjoRwlnYb9v4kcE,https://www.google.com/maps/place/?q=place_id:ChIJ3Xm4VQD9HjoRwlnYb9v4kcE,part_345,2026-09-20 20:43:17,47175
Sai Tarini Dental clinic,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99377 73331,N/A,5.0,6.0,"1st floor, Govt. Hospital Road, in front of D.N .High School, above Tarini jewellers, Keonjhar, Odisha 758001",758001,21.6299553,85.5992103,ChIJK2sN60gDHzoRxtJ7W2kmv0I,https://www.google.com/maps/place/?q=place_id:ChIJK2sN60gDHzoRxtJ7W2kmv0I,part_345,2026-09-20 20:43:17,47176
ORTHOSMILE-Braces Specialist Dental Clinic,Dental Clinic,Orthodontist,Orthodontist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.7,3.0,"JJJ6+MRQ, Park Line, Keonjhar, Odisha 758001",Park Line,21.6317067,85.6120986,ChIJaw9YPhT9HjoRL_PH95EvbIg,https://www.google.com/maps/place/?q=place_id:ChIJaw9YPhT9HjoRL_PH95EvbIg,part_345,2026-09-20 20:43:17,47177
Dental surgeon Clinic,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"PLOT 205/230 Sisu Bhawan Road, Odisha 758001",758001,21.6386766,85.6170296,ChIJDUz4_Ev9HjoR8ovb1hKVd-M,https://www.google.com/maps/place/?q=place_id:ChIJDUz4_Ev9HjoR8ovb1hKVd-M,part_345,2026-09-20 20:43:17,47178
THE DENTAL CARE,Dental Clinic,Dentist,Dentist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJQ5+99V, Dailymarket Rd, Keonjhar, Odisha 758001",758001,21.6384904,85.6084195,ChIJsfHuG2T9HjoRnbPaMx6Og1E,https://www.google.com/maps/place/?q=place_id:ChIJsfHuG2T9HjoRnbPaMx6Og1E,part_345,2026-09-20 20:43:17,47179
ETHNIC LOUNGE,Luxury Clothing Shops,Women's clothing store,Women's clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 86581 00146,N/A,4.3,,"Ground Floor, Kashvi Mall, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352211,85.6160759,ChIJX9UlCGn9HjoRPkgAnHitey8,https://www.google.com/maps/place/?q=place_id:ChIJX9UlCGn9HjoRPkgAnHitey8,part_345,2026-09-20 20:43:16,47180
Blue star Fashion,Luxury Clothing Shops,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 86372 68756,N/A,5.0,,"New market, near Ajanta Hotel, Keonjhar, Odisha 758001",758001,21.6377237,85.6064419,ChIJZzvMlF39HjoR9qkpPZguExk,https://www.google.com/maps/place/?q=place_id:ChIJZzvMlF39HjoR9qkpPZguExk,part_345,2026-09-20 20:43:16,47181
Sabitri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,6.0,"JHJX+2J4, Unnamed Road, Keonjhar, Odisha 758001",758001,21.6300201,85.5990681,ChIJl-qd06MCHzoR7DJzWGXrobE,https://www.google.com/maps/place/?q=place_id:ChIJl-qd06MCHzoR7DJzWGXrobE,part_345,2026-09-20 20:43:17,47182
M/s KRISHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,9.0,"D.D, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6520272,85.6094153,ChIJ5-Fv-kf9HjoRxTxAxQ3_sQI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Fv-kf9HjoRxTxAxQ3_sQI,part_345,2026-09-20 20:43:17,47183
Saina medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"MJ35+XMG, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6549282,85.60921669999999,ChIJYXi-qTj9HjoRju0OvcCDlsc,https://www.google.com/maps/place/?q=place_id:ChIJYXi-qTj9HjoRju0OvcCDlsc,part_345,2026-09-20 20:43:17,47184
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 254 791,N/A,4.0,2.0,"mayur market complex, Keonjhar, Odisha 758001",758001,21.6389153,85.60603739999999,ChIJa20Ew2P9HjoRCCyhUAc6j2I,https://www.google.com/maps/place/?q=place_id:ChIJa20Ew2P9HjoRCCyhUAc6j2I,part_345,2026-09-20 20:43:17,47185
DARSAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,8.0,"JHHW+QCF, keonjhar Atopur, Keonjhar, Odisha 758001",758001,21.6294343,85.5960609,ChIJ972A3lUDHzoRnc5woYQfw6Q,https://www.google.com/maps/place/?q=place_id:ChIJ972A3lUDHzoRnc5woYQfw6Q,part_345,2026-09-20 20:43:17,47186
Maa Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94383 15356,N/A,4.8,8.0,"near DAILY MARKET, Keonjhar, Odisha 758001",758001,21.6382467,85.607305,ChIJ4WogUWH9HjoRSO0X7GPhGP0,https://www.google.com/maps/place/?q=place_id:ChIJ4WogUWH9HjoRSO0X7GPhGP0,part_345,2026-09-20 20:43:17,47187
Medi House (ମେଡ଼ି ହାଉସ ଔଷଧ ଦୋକାନ) Keonjhar,Medical Store / Pharmacy,Pharmacy,Pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99376 44144,N/A,4.6,22.0,"Medical campus, District Headquarter Hospital, Keonjhar, Odisha 758001",758001,21.6287709,85.596981,ChIJGTpf1KMCHzoRdpcRfkl4V8M,https://www.google.com/maps/place/?q=place_id:ChIJGTpf1KMCHzoRdpcRfkl4V8M,part_345,2026-09-20 20:43:17,47188
PADMAVATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94378 87246,N/A,5.0,1.0,"Badahal, Keonjhar Railway Station Rd, Keonjhar, Odisha 758001",758001,21.649363899999997,85.616492,ChIJjQQZDgD9HjoRg7zlU45Lmec,https://www.google.com/maps/place/?q=place_id:ChIJjQQZDgD9HjoRg7zlU45Lmec,part_345,2026-09-20 20:43:17,47189
SRIMAA MEDICINE STORE AND PATHO LAB,Medical Store / Pharmacy,Health consultant,Health consultant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"DD, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.652072,85.6068777,ChIJVdSbBLr9HjoR7zQha0or6Us,https://www.google.com/maps/place/?q=place_id:ChIJVdSbBLr9HjoR7zQha0or6Us,part_345,2026-09-20 20:43:17,47190
