business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhola sahi lassi centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.2,374.0,"Bhagatpur Ln, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.462953799999998,85.87424209999999,ChIJWxmK1I0NGToRdEF5yYGUrcE,https://www.google.com/maps/place/?q=place_id:ChIJWxmK1I0NGToRdEF5yYGUrcE,part_345,2026-09-20 20:41:02,44853
Fresh Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"8R67+QH2, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.311879899999997,85.8139052,ChIJATS1VwAJGToRoR3PptD2V14,https://www.google.com/maps/place/?q=place_id:ChIJATS1VwAJGToRoR3PptD2V14,part_345,2026-09-20 20:41:04,44854
"Shree Kumar Hotel , Kathasirshi",Dhaba and Highway Restaurant,Restaurant,Restaurant,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.4,17.0,"2MPC+F4F, kathsirsi, Odisha 757030",757105,22.0361916,86.6703036,ChIJRT3b2iC7HToRtstOXLsh1As,https://www.google.com/maps/place/?q=place_id:ChIJRT3b2iC7HToRtstOXLsh1As,part_345,2026-09-20 20:41:03,44855
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97760 33999,N/A,4.0,,"Srikrishnapur, Odisha 752024",757105,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_345,2026-09-20 20:41:04,44856
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.1,,"College Square, Sakhigopal, Kanjia, Odisha 752014",757105,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_345,2026-09-20 20:41:04,44857
Urban dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 81143 57487,N/A,4.0,40.0,"Khajuripada, Nirakarpur, Odisha 752019",757105,20.007438099999998,85.53009949999999,ChIJ7aE-XehNGDoRDNWLyvgh3oo,https://www.google.com/maps/place/?q=place_id:ChIJ7aE-XehNGDoRDNWLyvgh3oo,part_345,2026-09-20 20:41:04,44858
BIRIYANI JUNCTION ❤️,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,7.0,"XMWX+RX3, Jasaibad, Odisha 757105",757105,21.9970245,86.6999237,ChIJfd00YACxHToRSCaeen0Np4I,https://www.google.com/maps/place/?q=place_id:ChIJfd00YACxHToRSCaeen0Np4I,part_345,2026-09-20 20:41:02,44859
PARKLAND Resort & Restaurant,Non-Veg Biryani Restaurant,Wedding venue,"Wedding venue, Banquet hall, Caterer, Convention center, Family restaurant, Festival hall, Restaurant supply store",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 73770 60777,N/A,4.3,,"kokila vihar, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.23793,85.80466109999999,ChIJeZpOFXynGToR-PJR0Sc1R5U,https://www.google.com/maps/place/?q=place_id:ChIJeZpOFXynGToR-PJR0Sc1R5U,part_345,2026-09-20 20:41:04,44860
CELEBRATION CAFE & BAKES/Bhubaneswar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Biryani restaurant, Cafe, Event venue, Function room facility, Party planner",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97771 06480,https://wap.justdial.com/el?source=77&user_type=&docid=0674PX674.X674.250314195435.D7A4,4.6,,"Rebati Nagar, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",757105,20.231855499999998,85.8612914,ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,part_345,2026-09-20 20:41:04,44861
Behera's Gastronomy Restaurant,North Indian Restaurant,Restaurant,Restaurant,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 73270 07388,N/A,4.3,9.0,"Ward # 21, Kustha Ashram Chawk, Opposite Mega Water Project Purnachandrapur, AT, Bhanjpur, Baripada, Odisha 757002","AT, Bhanjpur",21.9583181,86.7488477,ChIJMZQR6R2xHToRgL57oX8D6uE,https://www.google.com/maps/place/?q=place_id:ChIJMZQR6R2xHToRgL57oX8D6uE,part_345,2026-09-20 20:41:03,44862
Raj Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 72056 00858,N/A,4.8,11.0,"Murgabadi golei, in front of DIET MAYURBHANJ, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.9568269,86.7423202,ChIJE5oVU3avHToRLi2H5GGTa5w,https://www.google.com/maps/place/?q=place_id:ChIJE5oVU3avHToRLi2H5GGTa5w,part_345,2026-09-20 20:41:03,44863
SHREE AMRIT (AMUL PARLOUR),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Food court, Milk delivery service, Pizza restaurant, Sandwich shop",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98538 20219,https://order.khide.in/767383286,5.0,13.0,"N Orissa University Rd, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.929657,86.7560622,ChIJh2y_wgKvHToRwVUjJ1O5Xxw,https://www.google.com/maps/place/?q=place_id:ChIJh2y_wgKvHToRwVUjJ1O5Xxw,part_345,2026-09-20 20:41:03,44864
Fun india diary ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJN9ajSPWvHToRJubOJzhbGDw,https://www.google.com/maps/place/?q=place_id:ChIJN9ajSPWvHToRJubOJzhbGDw,part_345,2026-09-20 20:41:03,44865
Dinshaw's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 96587 87977,https://www.dinshaws.co.in/,4.5,2.0,"SAI NANDIGHOSH EXECUTIVE, RUBBER TREE GALI, TAKATPUR, WARD NO-27, Baripada, Odisha 757003","TAKATPUR, WARD NO-27",21.9315084,86.7535655,ChIJ1YWuxxSxHToRnLZSrMdhTd4,https://www.google.com/maps/place/?q=place_id:ChIJ1YWuxxSxHToRnLZSrMdhTd4,part_345,2026-09-20 20:41:03,44866
Pragati Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"WPPG+3RR, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9352271,86.72702369999999,ChIJfz-6cACxHToRY5luJCKa7Mg,https://www.google.com/maps/place/?q=place_id:ChIJfz-6cACxHToRY5luJCKa7Mg,part_345,2026-09-20 20:41:03,44867
SoftHub,Ice Cream Parlour,Ice cream shop,Ice cream shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.7,6.0,"WPVH+7H5, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9431416,86.7289789,ChIJ8VYcs0SxHToRFCnogmRfNMU,https://www.google.com/maps/place/?q=place_id:ChIJ8VYcs0SxHToRFCnogmRfNMU,part_345,2026-09-20 20:41:03,44868
MAA MANGALA Tea & tiffin shop(ଚା ଓ ଜଳଖିଆ ଦୋକାନ),Cafe and Coffee Shop,Coffee shop,Coffee shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94395 35972,N/A,5.0,,"Damdarpur, Odisha 756060",757105,21.960562499999998,86.71368749999999,ChIJv1ShZcqxHToRxXirU2DUk-E,https://www.google.com/maps/place/?q=place_id:ChIJv1ShZcqxHToRxXirU2DUk-E,part_345,2026-09-20 20:41:03,44869
Shree Bandhu Amrutullya,Cafe and Coffee Shop,Tea store,Tea store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 96129 02741,N/A,4.8,,"Ward No.22, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.942105599999998,86.7511983,ChIJT72_0tuvHToRxFcM_Lg8zUo,https://www.google.com/maps/place/?q=place_id:ChIJT72_0tuvHToRxFcM_Lg8zUo,part_345,2026-09-20 20:41:04,44870
UPAL MART,Saree Showroom,Clothing store,Clothing store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 82490 61336,https://upalmart.in/,4.7,75.0,"On the Side of NH 18, Infront of Shiva Temple, Palabani, Baripada Near Baripada Block Office, Baripada, Odisha 757001",Gobinda,21.9230069,86.7467692,ChIJkaJ9aACvHToR69Dy_Y8DShA,https://www.google.com/maps/place/?q=place_id:ChIJkaJ9aACvHToR69Dy_Y8DShA,part_345,2026-09-20 20:41:04,44871
ହାଣ୍ଡିଆ ଭାଟି,Bar and Pub,Bar,Bar,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.3,,"XQ54+QCV, SH 19, Purnachandrapur, Baripada, Hadhadi, Odisha 757107",Purnachandrapur,21.95948,86.7560523,ChIJa865ZkivHToRgX2pRO7nvtE,https://www.google.com/maps/place/?q=place_id:ChIJa865ZkivHToRgX2pRO7nvtE,part_345,2026-09-20 20:41:04,44872
Laxmi posi ମଦ ଦୋକାନ,Bar and Pub,Bar,Bar,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.7,,"WQWP+94X, Laxmiposi, Baripada, Odisha 757107",757105,21.945999999999998,86.7853461,ChIJI6-2DQCvHToRCVYIzXUI6jQ,https://www.google.com/maps/place/?q=place_id:ChIJI6-2DQCvHToRCVYIzXUI6jQ,part_345,2026-09-20 20:41:04,44873
Huddang - Club Kitchen and Sky Lounge,Bar and Pub,Pub,"Pub, Bar, Dance club, Disco club, Night club, Restaurant",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,https://sites.google.com/view/huddang-rourkela/book-your-table,4.0,,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2273012,84.81849919999999,ChIJk9LH6YUZIDoR6rei88i6J8w,https://www.google.com/maps/place/?q=place_id:ChIJk9LH6YUZIDoR6rei88i6J8w,part_345,2026-09-20 20:41:04,44874
FL OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94390 00797,N/A,3.9,58.0,"Baruan, KABIRPUR, Mahapur, Odisha 755009","Baruan, KABIRPUR",20.799869299999997,86.2581441,ChIJKQESMIfjGzoRPvFM4JCOjSY,https://www.google.com/maps/place/?q=place_id:ChIJKQESMIfjGzoRPvFM4JCOjSY,part_345,2026-09-20 20:41:06,44875
DRAUPADI TEXTILES,Silk Saree Wholesaler,Clothes market,Clothes market,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,2.0,,"ward-no:4 Hospital, Lalbazar, Balasore - Baripada - Jharpokharia Rd, Baripada, Odisha 757107",757105,21.9523707,86.7631627,ChIJxz1M1IuvHToRh3a3dpQ6GxE,https://www.google.com/maps/place/?q=place_id:ChIJxz1M1IuvHToRh3a3dpQ6GxE,part_345,2026-09-20 20:41:04,44876
Maa Tarini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 90403 53181,N/A,5.0,,"MSCB, N Orissa University Rd, Takatpur, Mayurbhanj, Baripada, Odisha 757001","Takatpur, Mayurbhanj",21.9303463,86.7523085,ChIJ_X18e1evHToRS1rYNB9x5b8,https://www.google.com/maps/place/?q=place_id:ChIJ_X18e1evHToRS1rYNB9x5b8,part_345,2026-09-20 20:41:05,44877
Jharana Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Kustha ashram chaka, road, Deuli, Baripada, Odisha 757002",Purnachandrapur,21.958423999999997,86.74975049999999,ChIJQ7xB8MyxHToRd1sBKTPeguw,https://www.google.com/maps/place/?q=place_id:ChIJQ7xB8MyxHToRd1sBKTPeguw,part_345,2026-09-20 20:41:05,44878
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98295 33743,N/A,4.0,,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_345,2026-09-20 20:41:07,44879
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 99999 17898,N/A,4.9,,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_345,2026-09-20 20:41:07,44880
Gajanand Variety Store,Readymade Garments Shop,Clothing store,Clothing store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 661 250 0074,N/A,3.9,,"Mangal Bhawan, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260222,84.8503601,ChIJj6YFSxkZIDoR86H32zw_qKg,https://www.google.com/maps/place/?q=place_id:ChIJj6YFSxkZIDoR86H32zw_qKg,part_345,2026-09-20 20:41:07,44881
JASHODA TEXTILES GROUP,Kids Wear Store,Clothing store,Clothing store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 99387 09822,N/A,5.0,1.0,"N Orissa University Rd, Takatpur, Baripada, Odisha 757001",Takatpur,21.9319055,86.7473062,ChIJO3J-sgSuHToRv0PReTSe-wo,https://www.google.com/maps/place/?q=place_id:ChIJO3J-sgSuHToRv0PReTSe-wo,part_345,2026-09-20 20:41:05,44882
Best footwere and branded shoes,Footwear and Shoe Store,Shoe store,Shoe store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94370 92155,N/A,3.7,3.0,"Darogadihi Golei, NH 5, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.940930299999998,86.74737259999999,ChIJXaasaXevHToR4YjR0jZkDvw,https://www.google.com/maps/place/?q=place_id:ChIJXaasaXevHToR4YjR0jZkDvw,part_345,2026-09-20 20:41:06,44883
Selective Fancy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.0,2.0,"College Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9332749,86.72433869999999,ChIJxaqpou2xHToR_0I4Bgo5GoM,https://www.google.com/maps/place/?q=place_id:ChIJxaqpou2xHToR_0I4Bgo5GoM,part_345,2026-09-20 20:41:06,44884
Shree Patra Jewellers,Gold and Diamond Jewellery Showroom,Goldsmith,"Goldsmith, Antique store, Ear piercing service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 95070 07950,https://www.shreepatrajewellers.com/,4.9,,"Ground Floor, M-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230518999999997,84.8386285,ChIJJwAAAEEZIDoRcStRlP9Upt4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoRcStRlP9Upt4,part_345,2026-09-20 20:41:07,44885
Golden Touch,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,2.3,,"ODITECH GALAXY, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.948832499999998,86.76267229999999,ChIJ-VnUpeivHToRZnWLdB1aW0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VnUpeivHToRZnWLdB1aW0Y,part_345,2026-09-20 20:41:06,44886
Little21,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 91783 81446,N/A,,,"plot no-171, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJgbGk8QavHToRrqI1yAu_a4A,https://www.google.com/maps/place/?q=place_id:ChIJgbGk8QavHToRrqI1yAu_a4A,part_345,2026-09-20 20:41:06,44887
AK Tailor and Sarees Store,Uniform Manufacturer,Tailor,"Tailor, Flavours, Fragrances & Aroma Supplier",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 99382 27337,N/A,4.6,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9316039,86.7437027,ChIJXwiE0QKuHToRF2soAyGIE1c,https://www.google.com/maps/place/?q=place_id:ChIJXwiE0QKuHToRF2soAyGIE1c,part_345,2026-09-20 20:41:07,44888
Sambalpuri Bastra Bhandar,Handloom and Khadi Store,Women's clothing store,Women's clothing store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94385 15055,N/A,3.6,44.0,"Super Market, 5, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226461,84.8403891,ChIJr-B3OT8ZIDoRGLIUNBjMAfw,https://www.google.com/maps/place/?q=place_id:ChIJr-B3OT8ZIDoRGLIUNBjMAfw,part_345,2026-09-20 20:41:08,44889
BASTAR KOSA EMPORIUM,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 88716 93024,N/A,5.0,,"Kumharpara Airport Road, Jagdalpur, Chhattisgarh 494001",757105,19.0793338,82.039825,ChIJrSVBy1oTMDoRCWwatkD79FY,https://www.google.com/maps/place/?q=place_id:ChIJrSVBy1oTMDoRCWwatkD79FY,part_345,2026-09-20 20:41:07,44890
"Jagannath Medicine Store ( Murgabadi, Baripada",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94392 98242,http://jagannathmedicinestore.my.canva.site/,4.6,,"Ward No 21, Grand Gali, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.958278,86.74108199999999,ChIJCzqfnHuxHToRDczIXu6hm9g,https://www.google.com/maps/place/?q=place_id:ChIJCzqfnHuxHToRDczIXu6hm9g,part_345,2026-09-20 20:41:07,44891
Chakadola Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 89175 72863,N/A,5.0,,"XP4V+V88, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.957159,86.74332679999999,ChIJY4BlDo-vHToRO2z_1vumQas,https://www.google.com/maps/place/?q=place_id:ChIJY4BlDo-vHToRO2z_1vumQas,part_345,2026-09-20 20:41:07,44892
Jay Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93372 78237,N/A,4.7,,"XP4R+MMC, Gopiballavpur Road, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.956690599999998,86.741643,ChIJU9xfHSiuHToRFZBpZjaaBek,https://www.google.com/maps/place/?q=place_id:ChIJU9xfHSiuHToRFZBpZjaaBek,part_345,2026-09-20 20:41:07,44893
SAI KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.7,,"XP2P+GCP, Jail Road, Ward No.3, Bhanjpur, Baripada, Odisha 757002","Ward No.3, Bhanjpur",21.951336599999998,86.7360815,ChIJLSFv3duxHToRU8ioPZtZFN8,https://www.google.com/maps/place/?q=place_id:ChIJLSFv3duxHToRU8ioPZtZFN8,part_345,2026-09-20 20:41:07,44894
Trinath Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"XP8P+FQ9, Baripada, Khetrapatna, Odisha 757003",757105,21.9661588,86.7369689,ChIJUXk8UVexHToROq-S49n6h38,https://www.google.com/maps/place/?q=place_id:ChIJUXk8UVexHToROq-S49n6h38,part_345,2026-09-20 20:41:07,44895
SHANTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"XP8P+FQ8, Khetrapatna, Baripada, Odisha 757003",757105,21.966154,86.7369619,ChIJtwWqmNSxHToRMyvn9r--5dk,https://www.google.com/maps/place/?q=place_id:ChIJtwWqmNSxHToRMyvn9r--5dk,part_345,2026-09-20 20:41:08,44896
SOM Student Store,Boutiques,Stationery store,Stationery store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"near Gangraj School, Chaka, Gangraj, Baripada, Odisha 757105",Chaka,21.9667967,86.70987439999999,ChIJDbar-WCxHToRVnRRrq-5yho,https://www.google.com/maps/place/?q=place_id:ChIJDbar-WCxHToRVnRRrq-5yho,part_345,2026-09-20 20:41:07,44897
Baiganabadia Market,Boutiques,Market,Market,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.8,,"2M5X+QQQ, Kuchai, Bhuyangoda, Odisha 757105",757105,22.0095772,86.6995257,ChIJf909NQCxHToRr8svBIVeqUs,https://www.google.com/maps/place/?q=place_id:ChIJf909NQCxHToRr8svBIVeqUs,part_345,2026-09-20 20:41:07,44898
"କଲୁ ଭାଈ, ପାନ ଦୁକାନ",Boutiques,Store,Store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"XMWP+J5G, Kukudakhumpi, Kuchei, Odisha 757105",757105,21.9965725,86.68544109999999,ChIJ85CJJgCxHToRGFZc4PVtKhk,https://www.google.com/maps/place/?q=place_id:ChIJ85CJJgCxHToRGFZc4PVtKhk,part_345,2026-09-20 20:41:07,44899
Karna Shop,Boutiques,Store,Store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"XMQR+2HX, Santisole, Odisha 757105",757105,21.987377799999997,86.6914011,ChIJ60cbCACxHToRQSBxqzYH604,https://www.google.com/maps/place/?q=place_id:ChIJ60cbCACxHToRQSBxqzYH604,part_345,2026-09-20 20:41:07,44900
