business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpavruksha Organics,Organic Food Store,Organic food store,Organic food store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 63629 24486,N/A,4.9,,"138, 13th Main HMT Layout, 2nd Block, Vidyaranyapura, Bengaluru, Karnataka 560097","2nd Block, Somanna Garden, HMT Layout 2nd Block, Vidyaranyapura",13.077545299999999,77.5615941,ChIJq4cRbKQjrjsRJqquUkbpZSk,https://www.google.com/maps/place/?q=place_id:ChIJq4cRbKQjrjsRJqquUkbpZSk,part_345,2026-09-20 20:20:40,13483
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97411 17000,http://www.jivanorganics.com/,4.3,,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_345,2026-09-20 20:20:40,13484
Organic streams,Organic Food Store,Organic food store,Organic food store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_345,2026-09-20 20:20:40,13485
N D MUDHI MILL,Flour Mill,Flour mill,Flour mill,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"4PG2+Q2R, Nodhana, Odisha 757081",757048,22.1269751,86.700026,ChIJ6-MNiYu9HToRr2FIQs2pZO4,https://www.google.com/maps/place/?q=place_id:ChIJ6-MNiYu9HToRr2FIQs2pZO4,part_345,2026-09-20 20:20:40,13486
K R Appliances,Flour Mill,Flour mill,Flour mill,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4896 1517,https://www.vaishnaviflourmills.com/,4.8,,"K R Appliances &, 203, near Metro Pillar Number 202, Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.578189499999997,77.360303,ChIJyd3XxNrlDDkR03Bk-umq4x0,https://www.google.com/maps/place/?q=place_id:ChIJyd3XxNrlDDkR03Bk-umq4x0,part_345,2026-09-20 20:20:41,13487
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_345,2026-09-20 20:20:41,13488
SANKHO,Fruit and Vegetable Wholesaler,Produce market,Produce market,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90786 35889,N/A,,,"HADIAVATI, CHHAK, Badjharan, Odisha 757048",CHHAK,22.250006499999998,86.2495122,ChIJwVzxtAwLHjoRt0vJFmK8oRk,https://www.google.com/maps/place/?q=place_id:ChIJwVzxtAwLHjoRt0vJFmK8oRk,part_345,2026-09-20 20:20:39,13489
S k vegetebals,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98802 43695,N/A,5.0,,"Shop No -4, Siddakatte, Bantwal Taluk, 25, Main Road, near Anantha Padma Hospital, Kukkipady, Karnataka 574237",757048,12.9938387,75.0524672,ChIJXfUhf1appDsR1abmXcFPiPk,https://www.google.com/maps/place/?q=place_id:ChIJXfUhf1appDsR1abmXcFPiPk,part_345,2026-09-20 20:20:40,13490
Nan & Bros.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 87926 27978,N/A,4.1,,"73 & 75, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984866499999999,77.6060771,ChIJd-qviGEWrjsR0l3Lq7A5GBw,https://www.google.com/maps/place/?q=place_id:ChIJd-qviGEWrjsR0l3Lq7A5GBw,part_345,2026-09-20 20:20:40,13491
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97411 20217,N/A,4.0,,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_345,2026-09-20 20:20:41,13492
Vruksha Phal Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 95388 90489,N/A,5.0,114.0,"25, No 735, Hesarghatta Rd, near Karnataka Bank, Defence Colony, Bagalagunte, Bengaluru, Karnataka 560057","Defence Colony, Bagalagunte",13.0543547,77.5074952,ChIJSwt7JCojrjsR0sqr3ZKH2vU,https://www.google.com/maps/place/?q=place_id:ChIJSwt7JCojrjsR0sqr3ZKH2vU,part_345,2026-09-20 20:20:40,13493
Nanjunda Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 816 314 4312,http://www.nanjundadryfruits.com/,4.8,249.0,"Main Rd, near Banshankari, 2nd stage, Amarjyothi Nagar, Tumakur, Karnataka 572105","2nd stage, Amarjyothi Nagar",13.3284662,77.1005308,ChIJ-VDiZ70tsDsRjG27YTKMtZc,https://www.google.com/maps/place/?q=place_id:ChIJ-VDiZ70tsDsRjG27YTKMtZc,part_345,2026-09-20 20:20:40,13494
Achal Cashew Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 2238 5374,http://www.achalcashew.com/,4.4,,"Chikkanna Complex, Sunkada, Loop Lane, next to Hotel Maurya, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981191899999999,77.5766725,ChIJVVVVhVkYrjsRudShlVQpI9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRudShlVQpI9k,part_345,2026-09-20 20:20:41,13495
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 82177 92282,N/A,4.9,21.0,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_345,2026-09-20 20:20:41,13496
Jhajees Wellness,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89108 21619,https://jhajeeswellness.com/,5.0,1.0,"G7CJ+F28, Rampur Bhandari Para, Rampur, Budge Budge Trunk Rd, South, West Bengal 700141","South, Santoshpur",22.521168,88.2800803,ChIJ8w9dh6Z9AjoRPas23X2Dle8,https://www.google.com/maps/place/?q=place_id:ChIJ8w9dh6Z9AjoRPas23X2Dle8,part_345,2026-09-20 20:20:41,13497
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 88758 65807,http://shankardryfruits.com/,4.9,348.0,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_345,2026-09-20 20:20:41,13498
Vinayaka Dry Fruits,Dry Fruits and Spices Wholesaler,General store,General store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 96407 31305,N/A,4.9,71.0,"Shop No 6, Meerbagh Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0682905,79.2642235,ChIJfytdhMYpyzsRsSq3hZeS-D4,https://www.google.com/maps/place/?q=place_id:ChIJfytdhMYpyzsRsSq3hZeS-D4,part_345,2026-09-20 20:20:41,13499
Chocotree,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4372 9990,https://www.facebook.com/Chocotree-487953014952927/,4.6,64.0,"8th Cross Road, New Thippasandra Main Rd, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9721503,77.6522403,ChIJmRWxeMAXrjsRT_AXtfR8i08,https://www.google.com/maps/place/?q=place_id:ChIJmRWxeMAXrjsRT_AXtfR8i08,part_345,2026-09-20 20:20:41,13500
SADHGURU NATURALS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Spices Wholesaler",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,3.0,"Sri Kaviratna kalidasa road, post, Kalyananagar, Jyothi Nagar, Chikkamagaluru, Karnataka 577102","Kalyananagar, Jyothi Nagar",13.319827799999999,75.7932994,ChIJX4CRtFXXujsRG3xkAQoYe1k,https://www.google.com/maps/place/?q=place_id:ChIJX4CRtFXXujsRG3xkAQoYe1k,part_345,2026-09-20 20:20:41,13501
BTM Poultry & Sea Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Poultry store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_345,2026-09-20 20:20:42,13502
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.2,,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_345,2026-09-20 20:20:42,13503
Shri Niranjan Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 77607 15958,http://shriniranjantraders.in/,4.8,80.0,"Plot No P-171, Road, A.P.M, C. Yard, Amargol, Amminabhavi, Hubballi, Karnataka 580025","A.P.M, C. Yard, Amargol",15.3943476,75.1083116,ChIJU3XC1rPRuDsR9lXYsxlGBjQ,https://www.google.com/maps/place/?q=place_id:ChIJU3XC1rPRuDsR9lXYsxlGBjQ,part_345,2026-09-20 20:20:40,13504
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_345,2026-09-20 20:20:40,13505
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 83196 09305,N/A,5.0,13.0,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_345,2026-09-20 20:20:42,13506
Kashmir Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93419 56873,N/A,4.6,38.0,"36,27, RUSSELL MARKET, 51, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984945,77.6059028,ChIJu7fikWEWrjsRPhL8lpQ7vHs,https://www.google.com/maps/place/?q=place_id:ChIJu7fikWEWrjsRPhL8lpQ7vHs,part_345,2026-09-20 20:20:42,13507
"ROCKY GENERAL STORE, JODAMAHUL",General Store,General store,General store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,,"66V8+MWH, Jodamahul, Khanta, Odisha 757042",757048,22.2441916,86.2173624,ChIJRcdenJULHjoRUtw4d7Pxm0s,https://www.google.com/maps/place/?q=place_id:ChIJRcdenJULHjoRUtw4d7Pxm0s,part_345,2026-09-20 20:20:40,13508
Ganesh Bahi General Shop,General Store,General store,General store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.7,,"569R+4MX, Asansikhar, Odisha 757050",757048,22.166688699999998,86.2416879,ChIJMyIHxbx1HjoRm1QzsNqMnK8,https://www.google.com/maps/place/?q=place_id:ChIJMyIHxbx1HjoRm1QzsNqMnK8,part_345,2026-09-20 20:20:40,13509
JASASRI STORE,General Store,General store,General store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81443 91535,N/A,,,"Mundhathakura, Odisha 757048",757048,22.2340585,86.2537412,ChIJjzjsIg8LHjoRpV0s0rKZwsc,https://www.google.com/maps/place/?q=place_id:ChIJjzjsIg8LHjoRpV0s0rKZwsc,part_345,2026-09-20 20:20:40,13510
PATRA CSC CENTER BIJATALA,Pet Food and Pet Supplies,Reptile store,Reptile store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"HATA CHAK, Bijatala, RAIRANGPUR, Odisha 757048",HATA CHAK,22.2073823,86.2983874,ChIJd6gHlNnhHToRwYmkIAFWNqc,https://www.google.com/maps/place/?q=place_id:ChIJd6gHlNnhHToRwYmkIAFWNqc,part_345,2026-09-20 20:20:41,13511
Rahul pet shop,Pet Food and Pet Supplies,Pet store,Pet store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81166 84850,N/A,4.8,,"Inda, Jafala Rd, bhatapukur, komlakeben, Kharagpur, West Bengal 721305",bhatapukur,22.351129,87.3407367,ChIJi6DmDupFHToR5HJmpcifdwo,https://www.google.com/maps/place/?q=place_id:ChIJi6DmDupFHToR5HJmpcifdwo,part_345,2026-09-20 20:20:41,13512
Rakesh pet and aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90317 18199,N/A,4.9,,"Rakesh pet And aquarium house, Addi bunglow, Road, near bazar samiti Bazar samiti, Jhumri Telaiya, Jharkhand 825409",757048,24.439673799999998,85.5249728,ChIJozjG_B918zkRUMyINWufPtM,https://www.google.com/maps/place/?q=place_id:ChIJozjG_B918zkRUMyINWufPtM,part_345,2026-09-20 20:20:41,13513
Veterinary Hospital,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.7,,"676R+F4V, Bijatala, Odisha 757048",757048,22.2112266,86.2902967,ChIJcTog9mTgHToRnknxa0BKZSU,https://www.google.com/maps/place/?q=place_id:ChIJcTog9mTgHToRnknxa0BKZSU,part_345,2026-09-20 20:20:41,13514
ᱡᱟᱜᱤᱛᱳᱞᱟ ᱯᱚᱜᱷᱨᱤ,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5GQQ+MP, Dighi, Odisha 757032",757048,22.1898783,86.5381285,ChIJZTK4awDBHToRfQyowlMhjRU,https://www.google.com/maps/place/?q=place_id:ChIJZTK4awDBHToRfQyowlMhjRU,part_345,2026-09-20 20:20:41,13515
Singh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 76848 93811,N/A,3.0,,"Bijatala, Banki, Odisha 757048",757048,22.2077808,86.29844229999999,ChIJ430qPJLhHToRL2xrDgbgYcI,https://www.google.com/maps/place/?q=place_id:ChIJ430qPJLhHToRL2xrDgbgYcI,part_345,2026-09-20 20:20:40,13516
Bankati Sunday Market,Fish Market,Market,Market,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.8,,"56WX+Q9X, Bankati, Odisha 757048",757048,22.196977099999998,86.2484781,ChIJJYWeMkYLHjoRYoRJMSsAXJ8,https://www.google.com/maps/place/?q=place_id:ChIJJYWeMkYLHjoRYoRJMSsAXJ8,part_345,2026-09-20 20:20:40,13517
Fishary. Project,Fish Market,Fishery,Fishery,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 76818 87446,N/A,4.0,,"Chatani, Odisha 757033",757048,22.146437499999998,86.32668749999999,ChIJfSuZiYjeHToRA_tuIrx5wKU,https://www.google.com/maps/place/?q=place_id:ChIJfSuZiYjeHToRA_tuIrx5wKU,part_345,2026-09-20 20:20:40,13518
Commercial fish pond,Fish Market,Farm,Farm,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.7,10.0,"Khuntapal, Odisha 757026",757048,21.749776,86.762845,ChIJs7_3uGBTHDoR-jzfTktoEy4,https://www.google.com/maps/place/?q=place_id:ChIJs7_3uGBTHDoR-jzfTktoEy4,part_345,2026-09-20 20:20:41,13519
Behera fish center,Fish Market,Fishing store,Fishing store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90071 48437,N/A,1.0,,"Handa, Bangriposi, Odisha 757032",757048,22.1567188,86.5430681,ChIJI7yhQcLBHToRD95LKg2QPbM,https://www.google.com/maps/place/?q=place_id:ChIJI7yhQcLBHToRD95LKg2QPbM,part_345,2026-09-20 20:20:42,13520
MAA DURGA FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"Katra chhak, Jharpokharia, Bangriposi, Asna, Odisha 757032",Jharpokharia,22.1661431,86.56590969999999,ChIJO9YBTwnBHToRILrOZccmAiU,https://www.google.com/maps/place/?q=place_id:ChIJO9YBTwnBHToRILrOZccmAiU,part_345,2026-09-20 20:20:42,13521
AUSFISHIOUS,Fish Market,Wholesaler,"Wholesaler, Frozen food store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70081 38664,http://www.ausfishious.in/,5.0,24.0,"Basundhara Lane Landmark- Basundhara Anath Ashram & Manish Fabrication, Odisha 753014",Jyoti Bihar,20.4821134,85.83930199999999,ChIJuVs4360RGToR5LfWijc_nLU,https://www.google.com/maps/place/?q=place_id:ChIJuVs4360RGToR5LfWijc_nLU,part_345,2026-09-20 20:20:42,13522
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_345,2026-09-20 20:20:42,13523
"Bijatala, Odisha 757048",Frozen Food Distributor,Postal code,Postal code,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"Bijatala, Odisha",757048,22.2207546,86.317392,ChIJO2KnrJrgHToR9VN0-dLZbEQ,https://www.google.com/maps/place/?q=place_id:ChIJO2KnrJrgHToR9VN0-dLZbEQ,part_345,2026-09-20 20:20:40,13524
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_345,2026-09-20 20:20:41,13525
SK PAAN SHOP,Paan and FMCG Stall,Sweet shop,"Sweet shop, Hookah store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 83291 68234,N/A,4.1,,"College Corner, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8627271,74.5764425,ChIJm32ZumwYwTsRe__PuiG4xJQ,https://www.google.com/maps/place/?q=place_id:ChIJm32ZumwYwTsRe__PuiG4xJQ,part_345,2026-09-20 20:20:42,13526
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89047 18983,N/A,4.2,27.0,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_345,2026-09-20 20:20:43,13527
Gandhi Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98182 42026,N/A,4.5,11.0,"Shop No. 1, New Colony More, Old Railway Rd, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.467607899999997,77.0207708,ChIJOyT9udIZDTkRT7WaaJD-zFM,https://www.google.com/maps/place/?q=place_id:ChIJOyT9udIZDTkRT7WaaJD-zFM,part_345,2026-09-20 20:20:43,13528
