business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajat Kumar behera,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GFJM+33, Gadiapal, Odisha 757040",757077,21.5301875,86.4826875,ChIJD6R3VgA9HDoRUwbGOghsTvw,https://www.google.com/maps/place/?q=place_id:ChIJD6R3VgA9HDoRUwbGOghsTvw,part_345,2026-09-20 20:28:40,27880
Sabita Sweet Shop Nuasahi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.5,14.0,"FGR4+V3J, Nuasahi, Sundhal, Odisha 757106",757077,21.4922222,86.50514369999999,ChIJj-KWYxs_HDoR6MjwsQ7WYYA,https://www.google.com/maps/place/?q=place_id:ChIJj-KWYxs_HDoR6MjwsQ7WYYA,part_345,2026-09-20 20:28:40,27881
Kalia nana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"FGV4+HJV, Kaptipada Sarat Rd, Nuasahi, Sundhal, Odisha 757106",757077,21.493983699999998,86.5065582,ChIJdUUAcgA_HDoRvzkuvPytNpY,https://www.google.com/maps/place/?q=place_id:ChIJdUUAcgA_HDoRvzkuvPytNpY,part_345,2026-09-20 20:28:40,27882
SUBHADRA VARIETY STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"HF7J+H3, Sarbanaghati, Odisha 757077",757077,21.5639653,86.48010049999999,ChIJK_rE-bA7HDoRoiYb9HyASsE,https://www.google.com/maps/place/?q=place_id:ChIJK_rE-bA7HDoRoiYb9HyASsE,part_345,2026-09-20 20:28:40,27883
RAMA TUDU HOME ᱨᱟᱢᱚ ᱚᱲᱟᱜ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"GCG7+XFP, Gandidar, Khadimadaranga, Odisha 757077",757077,21.527452999999998,86.4137064,ChIJE9oZdu0jHDoRGsJoDN_vJHM,https://www.google.com/maps/place/?q=place_id:ChIJE9oZdu0jHDoRGsJoDN_vJHM,part_345,2026-09-20 20:28:40,27884
SAHEB PAN SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"JF6M+HM5, Badakhaman, Badakhman, Odisha 757077",Badakhaman,21.6113942,86.48423199999999,ChIJ9aVA5Jo7HDoRN3MIQX3-n0A,https://www.google.com/maps/place/?q=place_id:ChIJ9aVA5Jo7HDoRN3MIQX3-n0A,part_345,2026-09-20 20:28:40,27885
Maa Kichakeswari Tapun And Sipun Ti Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HF88+QXF, Uthani Sahi, Hill block No-171, Odisha 757077",757077,21.5654281,86.4670191,ChIJ_2QtcQA7HDoRByZPfEp4MsM,https://www.google.com/maps/place/?q=place_id:ChIJ_2QtcQA7HDoRByZPfEp4MsM,part_345,2026-09-20 20:28:40,27886
Cake by sumi,Bakery and Cake Shop,Cake shop,Cake shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 80181 51151,N/A,,,"Kuliana, Kamta, Odisha 757030",757077,22.056368,86.6321359,ChIJSWGkGA-5HToR8lZm6eAaOGM,https://www.google.com/maps/place/?q=place_id:ChIJSWGkGA-5HToR8lZm6eAaOGM,part_345,2026-09-20 20:28:42,27887
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 83369 23981,N/A,4.7,,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_345,2026-09-20 20:28:42,27888
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_345,2026-09-20 20:28:42,27889
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_345,2026-09-20 20:28:42,27890
Dilshad tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.3,274.0,"CR3X+5VQ, Raje Babu Rd, Laxmi Nagar, Bulandshahr, Uttar Pradesh 203001",Laxmi Nagar,28.4029539,77.8497677,ChIJLSOp8WWnDDkRIVEmW25_rUk,https://www.google.com/maps/place/?q=place_id:ChIJLSOp8WWnDDkRIVEmW25_rUk,part_345,2026-09-20 20:28:40,27891
Cafe Chaiholic,Tea Stall / Chai Cafe,Cafe,"Cafe, Italian restaurant, Pasta shop, Pizza restaurant, Tea store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70270 20689,http://www.chaiholic.in/,4.2,,"J.K Book Depot Wali Gali, Khabar Fast News Office, D-Park, Model Town, Rohtak, Haryana 124001",Model Town,28.888773399999998,76.60960589999999,ChIJIxWnX2uFDTkR0h_NMgMWDXE,https://www.google.com/maps/place/?q=place_id:ChIJIxWnX2uFDTkR0h_NMgMWDXE,part_345,2026-09-20 20:28:41,27892
KA-12 TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 63608 28429,N/A,4.8,82.0,"Tek park, 1st main 4th cross Upakar layout, near kadugodi, Prasanth Layout, extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Layout, extension, Whitefield",12.9834833,77.7480425,ChIJ--_YLQoTrjsRTurmbxwS4BY,https://www.google.com/maps/place/?q=place_id:ChIJ--_YLQoTrjsRTurmbxwS4BY,part_345,2026-09-20 20:28:43,27893
S A Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Gourmet grocery store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 82178 64014,N/A,4.4,,"Shop No.1, Bin Ali Apartment, APMC Rd, beside of Garden, Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar, Belagavi, Karnataka 590019","Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar",15.8833554,74.5105562,ChIJ7_icJVBhvzsR1hUoXuWc1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_icJVBhvzsR1hUoXuWc1OQ,part_345,2026-09-20 20:28:43,27894
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89172 31707,N/A,4.0,,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",757077,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_345,2026-09-20 20:28:43,27895
JanaSeva Kendra helpline Jai Hanuma,South Indian Restaurant,Andhra restaurant,Andhra restaurant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"kapl, Dugudha, Udala, Odisha 757041","kapl, Dugudha",21.5771555,86.56528449999999,ChIJcbC7PMw5HDoRYNtKE8laLuk,https://www.google.com/maps/place/?q=place_id:ChIJcbC7PMw5HDoRYNtKE8laLuk,part_345,2026-09-20 20:28:42,27896
PanchGaon-Proudly Desi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Mughlai restaurant, North Indian restaurant, Pizza restaurant, Restaurant, South Indian restaurant",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 81300 22813,https://www.panchgaon.com/,4.6,,"NH 48, Manesar, Kukrola, Fazalwas, Haryana 122413",Manesar,28.3221825,76.9004412,ChIJj0MSdkU_DTkR44vLDgR6gww,https://www.google.com/maps/place/?q=place_id:ChIJj0MSdkU_DTkR44vLDgR6gww,part_345,2026-09-20 20:28:42,27897
Amul icecream point,Ice Cream Parlour,Ice cream shop,Ice cream shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 82605 68013,N/A,,,"GG8H+PF5, Kaptipada, Odisha 757040",757077,21.5168005,86.5287298,ChIJp28CQgA_HDoR4ASAbtcI9_Y,https://www.google.com/maps/place/?q=place_id:ChIJp28CQgA_HDoR4ASAbtcI9_Y,part_345,2026-09-20 20:28:42,27898
Mr Santosh Pingua,Ice Cream Parlour,Ice cream shop,Ice cream shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GC58+PC, Khadimadaranga, Odisha 757077",757077,21.5093125,86.4160625,ChIJ3QdhcRUjHDoRYZYqwk9OBGc,https://www.google.com/maps/place/?q=place_id:ChIJ3QdhcRUjHDoRYZYqwk9OBGc,part_345,2026-09-20 20:28:42,27899
Kaluram & Sons,Ice Cream Parlour,Dairy Products Supplier,Dairy Products Supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 73810 65232,N/A,4.4,5.0,"Plot No-331/1345/1477, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2820209,85.8501928,ChIJFaZy-E2nGToR1gIWs2ea3xI,https://www.google.com/maps/place/?q=place_id:ChIJFaZy-E2nGToR1gIWs2ea3xI,part_345,2026-09-20 20:28:44,27900
New Surya Hotel and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop, Indian restaurant",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94397 31880,http://www.zomato.com/,3.9,149.0,"At chokadola market, near thanachak, Udala, Odisha 757041",Dugudha,21.5742555,86.5656746,ChIJuzn_Etg5HDoRW_krL_4w6Ls,https://www.google.com/maps/place/?q=place_id:ChIJuzn_Etg5HDoRW_krL_4w6Ls,part_345,2026-09-20 20:28:41,27901
Sahoo Hotel(Indian Chinese Tondoory),Pure Veg Restaurant,Indian restaurant,Indian restaurant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98535 62084,N/A,4.1,781.0,"Udala kaptipada, road, in front of essar petrol pump, Udala, Odisha 757041",757077,21.5719699,86.56235319999999,ChIJpzTzcI04HDoRk7BPT6EYeCM,https://www.google.com/maps/place/?q=place_id:ChIJpzTzcI04HDoRk7BPT6EYeCM,part_345,2026-09-20 20:28:41,27902
New Kolkata Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 81166 75531,N/A,3.4,5.0,"Kolkata Sweets, To, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5789133,86.5675983,ChIJZYNhvN85HDoRFsqtMEs_w5A,https://www.google.com/maps/place/?q=place_id:ChIJZYNhvN85HDoRFsqtMEs_w5A,part_345,2026-09-20 20:28:41,27903
Amigos Restaurant,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.1,366.0,"college road Indian oversees bank building, Udala, Odisha 757041",757077,21.5809596,86.56830269999999,ChIJdVvwJR05HDoR0Ita99za7f4,https://www.google.com/maps/place/?q=place_id:ChIJdVvwJR05HDoR0Ita99za7f4,part_345,2026-09-20 20:28:41,27904
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, North Indian restaurant, South Indian restaurant, Indian sweets shop",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 671 230 8794,N/A,4.0,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4644969,85.8682876,ChIJRyUxO_MNGToRtlJd7IpDUsc,https://www.google.com/maps/place/?q=place_id:ChIJRyUxO_MNGToRtlJd7IpDUsc,part_345,2026-09-20 20:28:43,27905
Ghar Ka Swaad,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Indian takeaway, Lunch restaurant",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 75047 16672,N/A,5.0,,"W-no.5, Mahabir Grocery shop, Main Market, near tarini fashion world, Dugudha, Udala, Odisha 757041",Dugudha,21.5759381,86.56614739999999,ChIJYfo_lzA5HDoRloIEhpsEcgw,https://www.google.com/maps/place/?q=place_id:ChIJYfo_lzA5HDoRloIEhpsEcgw,part_345,2026-09-20 20:28:43,27906
Bhanu Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.7,14.0,"HG8P+FG2, Jalda, Odisha 757041",757077,21.5661442,86.5362801,ChIJ____Pxw5HDoRgiW3MCXJqrk,https://www.google.com/maps/place/?q=place_id:ChIJ____Pxw5HDoRgiW3MCXJqrk,part_345,2026-09-20 20:28:41,27907
HOTEL TARINI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 84688 44223,N/A,5.0,7.0,"Sarat market, Sarat, Odisha 756168",757077,21.4382859,86.3417815,ChIJ-S4p3s4jHDoRLDcsDVNDiLI,https://www.google.com/maps/place/?q=place_id:ChIJ-S4p3s4jHDoRLDcsDVNDiLI,part_345,2026-09-20 20:28:41,27908
Hotel green chilli restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 81178 77073,N/A,4.8,8.0,"Kaptipada road, Nuasahi, Sundhal, Odisha 757106",757077,21.4960459,86.50889939999999,ChIJ34mEL3g_HDoRzj_QhBcxppo,https://www.google.com/maps/place/?q=place_id:ChIJ34mEL3g_HDoRzj_QhBcxppo,part_345,2026-09-20 20:28:41,27909
Nazi Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99385 21646,N/A,3.6,36.0,"OMP Square, Police Line, Kataka, Odisha 753003",Police Line,20.456496899999998,85.9030003,ChIJA3agcYoNGToRGP6OWjktNt0,https://www.google.com/maps/place/?q=place_id:ChIJA3agcYoNGToRGP6OWjktNt0,part_345,2026-09-20 20:28:45,27910
BLUEBERRY RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,1.0,"FWC5+G66, Service Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4712793,85.9080103,ChIJwfs9UGANGToRcIZgY-JgQu4,https://www.google.com/maps/place/?q=place_id:ChIJwfs9UGANGToRcIZgY-JgQu4,part_345,2026-09-20 20:28:45,27911
Bira home,Bar and Pub,Bar,Bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HHG8+V47, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJwXSeUAA5HDoRaWzVkBNmdBU,https://www.google.com/maps/place/?q=place_id:ChIJwXSeUAA5HDoRaWzVkBNmdBU,part_345,2026-09-20 20:28:43,27912
FL Off Shop,Bar and Pub,Bar,Bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,57.0,"HHM9+2J2, Udala, Odisha 757041",757077,21.5825098,86.5690264,ChIJFaTKIog4HDoRXdKeIesUGJI,https://www.google.com/maps/place/?q=place_id:ChIJFaTKIog4HDoRXdKeIesUGJI,part_345,2026-09-20 20:28:43,27913
Nisan Fastfood kundabai,Bar and Pub,Bar,Bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 82491 41239,N/A,,,"MF5X+C7, Kundabai, Odisha 757087",757077,21.658537,86.4981578,ChIJkWgKOQAxHDoRx3dLwv8XY-0,https://www.google.com/maps/place/?q=place_id:ChIJkWgKOQAxHDoRx3dLwv8XY-0,part_345,2026-09-20 20:28:43,27914
Jashu khilar,Bar and Pub,Bar,Bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GH83+H6G, Kaladahi, Odisha 757040",757077,21.5164454,86.55308749999999,ChIJXS8cQwA_HDoRCT0vtafagWE,https://www.google.com/maps/place/?q=place_id:ChIJXS8cQwA_HDoRCT0vtafagWE,part_345,2026-09-20 20:28:43,27915
Soumya Ranjan patra's home,Bar and Pub,Bar,Bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"HHF8+QHH, Betnoti - Udala Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.574431,86.5664805,ChIJJ_GDGZc5HDoRKTLixqujjVc,https://www.google.com/maps/place/?q=place_id:ChIJJ_GDGZc5HDoRKTLixqujjVc,part_345,2026-09-20 20:28:43,27916
Rasi 🍺 bear madchine,Bar and Pub,Bar,Bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"FCC2+HR, Labanyadeipur, Odisha 757079",757077,21.4714495,86.40210069999999,ChIJXzQ-eAAjHDoRta-SwGnP9uc,https://www.google.com/maps/place/?q=place_id:ChIJXzQ-eAAjHDoRta-SwGnP9uc,part_345,2026-09-20 20:28:43,27917
"AJIT MEMORIAL CLUB, KESHPADA",Bar and Pub,Sports bar,Sports bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"F943+QP, Gourchandrapur, Odisha 757079",757077,21.456924,86.354254,ChIJ3_JwXwAjHDoRuWA1csjnf7w,https://www.google.com/maps/place/?q=place_id:ChIJ3_JwXwAjHDoRuWA1csjnf7w,part_345,2026-09-20 20:28:43,27918
Udala handia bhati,Bar and Pub,Bar,Bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,http://udalahandiabati.com/,,,"HHF7+4GJ, Udala, Odisha 757041",757077,21.5728321,86.5637527,ChIJ6ZiDbwA5HDoRoxO0EO5JppY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZiDbwA5HDoRoxO0EO5JppY,part_345,2026-09-20 20:28:43,27919
Manaranjan Naik,Bar and Pub,Bar,Bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GG5Q+MH8, Beldiha, Kaptipada, Odisha 757040",757077,21.509170299999997,86.5389462,ChIJr6TSmWo_HDoRqT6JKg22nEY,https://www.google.com/maps/place/?q=place_id:ChIJr6TSmWo_HDoRqT6JKg22nEY,part_345,2026-09-20 20:28:43,27920
Rahul sing,Bar and Pub,Bar,Bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"C8PR+QHX, Keshpada, Sarat, Odisha 757079",757077,21.4369828,86.3414784,ChIJlV9_ewAjHDoRxjrPp-rT9dU,https://www.google.com/maps/place/?q=place_id:ChIJlV9_ewAjHDoRxjrPp-rT9dU,part_345,2026-09-20 20:28:43,27921
ᱡᱟᱦᱮᱨ ᱴᱚᱞᱟ,Bar and Pub,Bar,Bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"C8PR+QHX, Sarat, Odisha 757079",757077,21.4369828,86.3414784,ChIJzYF4aOIjHDoRXXunjU3SXEQ,https://www.google.com/maps/place/?q=place_id:ChIJzYF4aOIjHDoRXXunjU3SXEQ,part_345,2026-09-20 20:28:43,27922
Rajendra Behera,Bar and Pub,Bar,Bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"MGFV+68, Chandrapur, Odisha 757087",757077,21.6730633,86.5433674,ChIJYROwRgA3HDoRt7YnR_5zAFI,https://www.google.com/maps/place/?q=place_id:ChIJYROwRgA3HDoRt7YnR_5zAFI,part_345,2026-09-20 20:28:43,27923
sudu badaj bhatiChadada,Bar and Pub,Bar,Bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"MH94+W8, Gadigaon, Odisha 757087",757077,21.6698485,86.5558109,ChIJF_JjNBc3HDoRsZU6wd6wPRs,https://www.google.com/maps/place/?q=place_id:ChIJF_JjNBc3HDoRsZU6wd6wPRs,part_345,2026-09-20 20:28:43,27924
Common House Restaurant & Bar,Bar and Pub,Brewery,Brewery,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,https://oleanderfarms.com/common-house/,4.8,,"Oleander farms, Karjat - Chowk Rd, Khalapur, Wavarle, Maharashtra 410201",757077,18.9143364,73.2964132,ChIJhY3Cva_75zsR_oGyIrI4gbs,https://www.google.com/maps/place/?q=place_id:ChIJhY3Cva_75zsR_oGyIrI4gbs,part_345,2026-09-20 20:28:44,27925
Truly Publik,Bar and Pub,Pub,"Pub, Bar, Gastropub, Lounge bar, Night club, Restaurant",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 33 6811 0961,N/A,4.3,,"Tahsil, IDCO Plot No-36/A . 3rd Floor Chandaka Industrial Area, Mouza-Patia P.S. Infocity, Bhubaneswar, Odisha 751024",Patia,20.3433264,85.80846869999999,ChIJy3ydha0JGToRxT8YXIcS8jM,https://www.google.com/maps/place/?q=place_id:ChIJy3ydha0JGToRxT8YXIcS8jM,part_345,2026-09-20 20:28:44,27926
30 60 ml by Kedia's,Bar and Pub,Bar,Bar,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.4,,"FXWG+54X, Tentel Para, Sambalpur, Singhapali, Odisha 768006",Tentel Para,21.4954872,83.97537299999999,ChIJ_cVQJuEXIToRGBKO2D3CFt8,https://www.google.com/maps/place/?q=place_id:ChIJ_cVQJuEXIToRGBKO2D3CFt8,part_345,2026-09-20 20:28:44,27927
MAA TARINI LUGA DOKANA,Saree Showroom,Dress store,"Dress store, Saree Shop",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.7,,"Sarat Road, Sarat, Odisha 757079",757077,21.435812499999997,86.3404375,ChIJr1bYCVcjHDoRaMk_HANCM2U,https://www.google.com/maps/place/?q=place_id:ChIJr1bYCVcjHDoRaMk_HANCM2U,part_345,2026-09-20 20:28:43,27928
