business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basuli dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.6,,"Charampa, Odisha 756111",757106,21.1110786,86.5384129,ChIJj5TFTuQLHDoRDqfx4eBkyDQ,https://www.google.com/maps/place/?q=place_id:ChIJj5TFTuQLHDoRDqfx4eBkyDQ,part_345,2026-09-20 20:41:44,45406
Simulia Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.3,,"Simulia, Jagadalpur, Odisha 756111",757106,21.162062499999998,86.5723125,ChIJP0JZWwANHDoRYtyKYdYs74U,https://www.google.com/maps/place/?q=place_id:ChIJP0JZWwANHDoRYtyKYdYs74U,part_345,2026-09-20 20:41:44,45407
Hamza Haryana Mewat Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.5,,"5H9G+P6J, Chennai - Kolkata Hwy, Muruna, Odisha 756111",757106,21.1693346,86.5755138,ChIJUwKhy-YNHDoRFohd7fnMx7Y,https://www.google.com/maps/place/?q=place_id:ChIJUwKhy-YNHDoRFohd7fnMx7Y,part_345,2026-09-20 20:41:44,45408
Bijaya Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98611 36258,https://sites.google.com/view/bijaya-dhaba/home,4.0,,"SIMULIA NH-16 MAITAPUR,VIA, NH 16, near Indira Filling station, near indira petrol pum, RANITAL, Maitapur, Odisha 756111",RANITAL,21.1630306,86.5727682,ChIJYwvG6wMNHDoRBiBLwxg2-Ds,https://www.google.com/maps/place/?q=place_id:ChIJYwvG6wMNHDoRBiBLwxg2-Ds,part_345,2026-09-20 20:41:44,45409
Sundar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99387 66158,N/A,4.1,,"Shop No -25 Jamujhadi, near National Highway 16, Markona, Bhubaneswar, Odisha 756126",757106,21.195274599999998,86.6269415,ChIJHykKhOVzHDoRXNV04KQ-ijo,https://www.google.com/maps/place/?q=place_id:ChIJHykKhOVzHDoRXNV04KQ-ijo,part_345,2026-09-20 20:41:44,45410
Hotel Jagatjanani,Dhaba and Highway Restaurant,Restaurant,Restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 94394 99906,N/A,3.6,,"NH 16, Barikpur, Keshapur, Odisha 756042",757106,21.3316916,86.7438775,ChIJtSh4ifZlHDoRxxcdS3ArO5c,https://www.google.com/maps/place/?q=place_id:ChIJtSh4ifZlHDoRxxcdS3ArO5c,part_345,2026-09-20 20:41:44,45411
Hotel Pujaranee,Dhaba and Highway Restaurant,Restaurant,Restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.9,,"744G+HMH, SH 53, Kumunia, Odisha 758021",757106,21.2564252,86.1267276,ChIJf-6RfoylHjoRwbuRLjS3z1U,https://www.google.com/maps/place/?q=place_id:ChIJf-6RfoylHjoRwbuRLjS3z1U,part_345,2026-09-20 20:41:44,45412
Madhuban sweets,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.2,,"Gandibed, Mathanuagan, Odisha 756050",757106,21.282422,86.5380028,ChIJ0zsPVlgSHDoRMOZmwEVD_OE,https://www.google.com/maps/place/?q=place_id:ChIJ0zsPVlgSHDoRMOZmwEVD_OE,part_345,2026-09-20 20:41:44,45413
Calicut Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98958 79763,N/A,4.3,981.0,"Bus Stand, Kannur District Co-op Bank Road (Old, Kannur, Keralam 670001",Talap,11.875405899999999,75.3663782,ChIJeawuajY9pDsRobhaqGVBba8,https://www.google.com/maps/place/?q=place_id:ChIJeawuajY9pDsRobhaqGVBba8,part_345,2026-09-20 20:41:44,45414
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 97639 66300,N/A,4.2,732.0,"Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6555522,73.7710422,ChIJKei8uBq5wjsR9G7W5YMgFnk,https://www.google.com/maps/place/?q=place_id:ChIJKei8uBq5wjsR9G7W5YMgFnk,part_345,2026-09-20 20:41:45,45415
Vishal Cold Drink And Mango Juice Corner,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Grocery store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.2,,"Bhadohi Rd, Parmandapur, Sarauni, Uttar Pradesh 221302",Parmandapur,25.3191262,82.85783909999999,ChIJRYNEWSPTjzkRzambbA6aV98,https://www.google.com/maps/place/?q=place_id:ChIJRYNEWSPTjzkRzambbA6aV98,part_345,2026-09-20 20:41:46,45416
Home touch cloud kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.9,,"House no 62, Lakhimi Nagar Rd, Juripar, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.1383768,91.77666649999999,ChIJG5xntyJZWjcRjv6ZoIfYBOA,https://www.google.com/maps/place/?q=place_id:ChIJG5xntyJZWjcRjv6ZoIfYBOA,part_345,2026-09-20 20:41:46,45417
SAI KRISHNA BOYS MESS,Tiffin Center and Mess,Housing complex,Housing complex,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"Takat pur, word no 27, Baripada, Odisha 757003",Mayurbhanj,21.924775999999998,86.7628587,ChIJBTk3eQCvHToR8AVecviB8MU,https://www.google.com/maps/place/?q=place_id:ChIJBTk3eQCvHToR8AVecviB8MU,part_345,2026-09-20 20:41:45,45418
Berhampur Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 78941 49347,N/A,5.0,3.0,"Infront of University Playground, Takatpur, Baripada, Odisha 757003",Takatpur,21.9276972,86.77098389999999,ChIJXSAkiD6vHToRye_m3bBZH7s,https://www.google.com/maps/place/?q=place_id:ChIJXSAkiD6vHToRye_m3bBZH7s,part_345,2026-09-20 20:41:45,45419
Mankar Mess tiffin services,Tiffin Center and Mess,Food products supplier,Food products supplier,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 93224 73620,https://dapper-hummingbird-35c57b.netlify.app/,5.0,,"New Town, near water filter, Borkhedi, Maharashtra 441108",757106,20.930476,79.0087949,ChIJx2RxvF-X1DsRDxlxbtZ-5T4,https://www.google.com/maps/place/?q=place_id:ChIJx2RxvF-X1DsRDxlxbtZ-5T4,part_345,2026-09-20 20:41:46,45420
MY MOTHER TIFFIN'S,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Tiffin Service Provider, Breakfast restaurant, Restaurant, Tiffin center",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 79939 75354,N/A,4.0,,"Road No. 1, Central Library Road, near Me Praghna High School, Vallabh Nagar, Mahbubnagar, Telangana 509001",Vallabh Nagar,16.739656699999998,77.9893111,ChIJozYBXyQmyjsRNYb6W7_5cYM,https://www.google.com/maps/place/?q=place_id:ChIJozYBXyQmyjsRNYb6W7_5cYM,part_345,2026-09-20 20:41:46,45421
SASMITA HOME,Ice Cream Parlour,Ice cream shop,Ice cream shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"FGV9+H24, Sundhal, Odisha 757106",757106,21.4938853,86.5175757,ChIJeXKTSAA_HDoRqxZ5gGdSdfk,https://www.google.com/maps/place/?q=place_id:ChIJeXKTSAA_HDoRqxZ5gGdSdfk,part_345,2026-09-20 20:41:45,45422
Dina Bhai Icecream Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 91140 25650,N/A,,,"8GG4+C45 Dina Bhai Icecream Center, Oupada, Odisha 756049",757106,21.3260245,86.5053729,ChIJSdVHtsgTHDoRWGABYHMHdhw,https://www.google.com/maps/place/?q=place_id:ChIJSdVHtsgTHDoRWGABYHMHdhw,part_345,2026-09-20 20:41:45,45423
The Grill and Chill,Ice Cream Parlour,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 86372 79726,N/A,4.2,33.0,"2nd Floor, Jhumamani Market Complex, Khaira Bazar, beside UCO Bank, near IMFL off shop, Arjunpur, Odisha 756048",757106,21.28176,86.46366189999999,ChIJhaP94AsRHDoRgn0qxntaRJk,https://www.google.com/maps/place/?q=place_id:ChIJhaP94AsRHDoRgn0qxntaRJk,part_345,2026-09-20 20:41:46,45424
South Indian Upahar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 81972 73685,https://gomysite.com/southindianupahar,4.9,,"Gali No 5, Naval Kishore Ashram, 336, Vishwavidyalaya Rd, near Birla Farm, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.993082599999997,78.1960579,ChIJcRfl6fxHCTkR17sPudYE1qw,https://www.google.com/maps/place/?q=place_id:ChIJcRfl6fxHCTkR17sPudYE1qw,part_345,2026-09-20 20:41:45,45425
Kolkata Dum Biryani,North Indian Restaurant,Biryani restaurant,Biryani restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.2,,"WPQG+CQF, near headpost office, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9385706,86.7269252,ChIJk_CRmDWxHToR_i-dAY_x04E,https://www.google.com/maps/place/?q=place_id:ChIJk_CRmDWxHToR_i-dAY_x04E,part_345,2026-09-20 20:41:46,45426
Sunei Dam,North Indian Restaurant,Picnic ground,"Picnic ground, Tourist attraction",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.3,,"Mahulpankha, Salachua, Odisha 757106",757106,21.445939199999998,86.4644084,ChIJ_Vt_doQ9HDoRhOi0A9nreEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Vt_doQ9HDoRhOi0A9nreEQ,part_345,2026-09-20 20:41:46,45427
Social service,North Indian Restaurant,North Indian restaurant,North Indian restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"Rudhingia ashuria gandibed, Balasore, Odisha 756050",757106,21.2825571,86.5387495,ChIJ5SMbSaUTHDoR23M9lkPFHkc,https://www.google.com/maps/place/?q=place_id:ChIJ5SMbSaUTHDoR23M9lkPFHkc,part_345,2026-09-20 20:41:46,45428
Indrani Hotel,Restaurant Chains,Odia restaurant,Odia restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"WPRH+FH2, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.941226999999998,86.7289203,ChIJMcjbHgCxHToRfPPvveM9hE8,https://www.google.com/maps/place/?q=place_id:ChIJMcjbHgCxHToRfPPvveM9hE8,part_345,2026-09-20 20:41:47,45429
Jandaram Kalundia,Bar and Pub,Bar,Bar,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9FWF+MQ6, Padmapokhari, Odisha 757106",757106,21.3966563,86.47438,ChIJfdKVewAXHDoRxpT5YgSdPFo,https://www.google.com/maps/place/?q=place_id:ChIJfdKVewAXHDoRxpT5YgSdPFo,part_345,2026-09-20 20:41:46,45430
Hi,Bar and Pub,Bar,Bar,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"8FVX+VWF, Chhotatentuli, Jodagadia, Odisha 756049",757106,21.344089999999998,86.4997367,ChIJwYZuAQAVHDoRc4-Smd3_OXQ,https://www.google.com/maps/place/?q=place_id:ChIJwYZuAQAVHDoRc4-Smd3_OXQ,part_345,2026-09-20 20:41:46,45431
Raju Home,Bar and Pub,Bar,Bar,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"FGVG+V2V, Dhumkhet, Badampada, Odisha 757040",757106,21.4947452,86.52504359999999,ChIJdX2OfAA_HDoRTg2f2iPVE0o,https://www.google.com/maps/place/?q=place_id:ChIJdX2OfAA_HDoRTg2f2iPVE0o,part_345,2026-09-20 20:41:46,45432
Oupada,Bar and Pub,Bar,Bar,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.0,,"8GG5+9QQ, Oupada, Mangalapada, Odisha 756049",757106,21.325958,86.5094791,ChIJiYxwSwATHDoRys2ldhPSgiA,https://www.google.com/maps/place/?q=place_id:ChIJiYxwSwATHDoRys2ldhPSgiA,part_345,2026-09-20 20:41:46,45433
Khairio,Bar and Pub,Bar,Bar,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"8GP3+Q4P, Khaira, Odisha 756049",757106,21.3369663,86.5028131,ChIJpTNlYAATHDoRO_CCSyP67WM,https://www.google.com/maps/place/?q=place_id:ChIJpTNlYAATHDoRO_CCSyP67WM,part_345,2026-09-20 20:41:46,45434
Hotel Jay Maa Durga Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 94376 04064,N/A,4.1,,"Hotel, College, chaka, Soro, Odisha 756045",chaka,21.2789191,86.6702864,ChIJ7-grymVvHDoRo2EpOY9xn20,https://www.google.com/maps/place/?q=place_id:ChIJ7-grymVvHDoRo2EpOY9xn20,part_345,2026-09-20 20:41:46,45435
A1 KANAK DURGA FAMILY RESTURANT,Family Restaurant,Family restaurant,Family restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"near ice factory, chaka, Soro, Odisha 756045",chaka,21.2963901,86.6925631,ChIJfXUTXVJvHDoREiyxLHkXw8g,https://www.google.com/maps/place/?q=place_id:ChIJfXUTXVJvHDoREiyxLHkXw8g,part_345,2026-09-20 20:41:46,45436
Batoi(ବାଟୋଇ) Resto and Cafe,Family Restaurant,Family restaurant,Family restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.3,,"7MJW+7HV, Kamanpur, Soro, Odisha 756045",Kamanpur,21.280698899999997,86.69624499999999,ChIJV1I69dlvHDoRdZ5_gksEwgc,https://www.google.com/maps/place/?q=place_id:ChIJV1I69dlvHDoRdZ5_gksEwgc,part_345,2026-09-20 20:41:46,45437
FOODX FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.0,,"72F-043, OD-SOR, UTT, Soro, Odisha 756045","OD-SOR, UTT",21.2951171,86.6901378,ChIJwdmAVABvHDoRedGknnxrEeQ,https://www.google.com/maps/place/?q=place_id:ChIJwdmAVABvHDoRedGknnxrEeQ,part_345,2026-09-20 20:41:46,45438
"Jaga Bhai Fast food (Pakudi, Ghuguni)",Family Restaurant,Fast food restaurant,Fast food restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.8,10.0,"7FJ7+J2C, Khaira-Kupari Rd, Arjunpur, Odisha 756048",757106,21.281566599999998,86.46252059999999,ChIJJ4zM_68RHDoRxVS35h_BkhI,https://www.google.com/maps/place/?q=place_id:ChIJJ4zM_68RHDoRxVS35h_BkhI,part_345,2026-09-20 20:41:47,45439
Spearmint by NOCCi Residency,Family Restaurant,Restaurant,Restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 97774 52391,https://www.nocciresidency.in/spearmint-restaurant/,4.8,47.0,"Artung, Balia, Chhanpur, Balasore, Odisha 756056","Artung, Balia",21.4949375,86.8815625,ChIJE0eu2upfHDoRV4qi88cylTM,https://www.google.com/maps/place/?q=place_id:ChIJE0eu2upfHDoRV4qi88cylTM,part_345,2026-09-20 20:41:47,45440
ରମା ପାନ ଦୋକାନ,Cafe and Coffee Shop,Coffee shop,Coffee shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.1,15.0,"5HGP+F72, Muruna, Odisha 756126",757106,21.1761308,86.58565589999999,ChIJp_7nWYNzHDoRSh473fM1IHM,https://www.google.com/maps/place/?q=place_id:ChIJp_7nWYNzHDoRSh473fM1IHM,part_345,2026-09-20 20:41:46,45441
CAFE KING,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 84579 40681,N/A,4.9,30.0,"near Nayara PetrolPump, Markona, Maitapur, Odisha 756126",757106,21.1780297,86.589389,ChIJdYj0E1FzHDoRKzWhXXnBCfE,https://www.google.com/maps/place/?q=place_id:ChIJdYj0E1FzHDoRKzWhXXnBCfE,part_345,2026-09-20 20:41:46,45442
Pathsala Cafe,Cafe and Coffee Shop,Cafe,Cafe,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99382 85376,N/A,4.3,,"Chowk, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2562753,85.7879478,ChIJayC_GYOnGToRD6OjMpiH1q0,https://www.google.com/maps/place/?q=place_id:ChIJayC_GYOnGToRD6OjMpiH1q0,part_345,2026-09-20 20:41:47,45443
Barsha Silpayan,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Manufacturer, Women's clothing store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 84361 85258,N/A,4.7,423.0,"Santiniketan Rd, opposite of Senco Gold & Diamonds, Bolpur, West Bengal 731204",757106,23.6662122,87.6950505,ChIJrVaKn7bc-TkRpWp5Ikhdn2E,https://www.google.com/maps/place/?q=place_id:ChIJrVaKn7bc-TkRpWp5Ikhdn2E,part_345,2026-09-20 20:41:47,45444
Sampradaya Silks,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 75699 46679,https://sampradayasarees.com/,4.5,13.0,"Survey No 73/Part, Suchitra Service Road, Ramraju Nagar, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Ramraju Nagar, Jeedimetla",17.501576999999997,78.4784387,ChIJ0a9Kq_ebyzsR4nPtYdhBaDY,https://www.google.com/maps/place/?q=place_id:ChIJ0a9Kq_ebyzsR4nPtYdhBaDY,part_345,2026-09-20 20:41:47,45445
RUDRA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 82480 68071,N/A,,,"oupada, Darakholi, Balasore, Odisha 756049",757106,21.359997999999997,86.500918,ChIJ4XmTzYgVHDoR-W_eb4CPB0U,https://www.google.com/maps/place/?q=place_id:ChIJ4XmTzYgVHDoR-W_eb4CPB0U,part_345,2026-09-20 20:41:47,45446
Durga Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 86372 28443,N/A,3.5,,"WPGC+VGR, near durga Hotel, Huduco Colony, Sankhapata, Baripada, Odisha 757001","Huduco Colony, Sankhapata",21.9272372,86.721265,ChIJbWD8GEmxHToRdFQGk5eoycc,https://www.google.com/maps/place/?q=place_id:ChIJbWD8GEmxHToRdFQGk5eoycc,part_345,2026-09-20 20:41:47,45447
Smart look,Readymade Garments Shop,Clothing store,Clothing store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,2.0,"Thakurmunda, Odisha 757038",757106,21.520361899999997,86.1553687,ChIJJXN9RQCZHjoRcQr0vLS10MQ,https://www.google.com/maps/place/?q=place_id:ChIJJXN9RQCZHjoRcQr0vLS10MQ,part_345,2026-09-20 20:41:48,45448
"Santosh Kids wear , ସନ୍ତୋଷ ବାବୁଙ୍କ ଲୁଗା ଦୁକାନ",Kids Wear Store,Shopping mall,Shopping mall,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"8GH4+8MR, Oupada, Odisha 756049",757106,21.328352,86.5066298,ChIJBYQVTpUTHDoR85WxcPJaJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJBYQVTpUTHDoR85WxcPJaJ0Q,part_345,2026-09-20 20:41:47,45449
Aghirapada chhak,Kids Wear Store,Clothing store,Clothing store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.7,3.0,"Oupada, Chanpur, Odisha 756049",757106,21.342627099999998,86.5284516,ChIJpRqiUyATHDoR_p6_L4WlHAo,https://www.google.com/maps/place/?q=place_id:ChIJpRqiUyATHDoR_p6_L4WlHAo,part_345,2026-09-20 20:41:48,45450
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 94611 49299,N/A,4.1,42.0,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_345,2026-09-20 20:41:48,45451
Bhabesh Enterprises,Tailor and Fashion Designer,Tailor,"Tailor, Computer store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"At - Solagadia, po, Majhigadia, Odisha 757106",757106,21.4642591,86.4837015,ChIJ32g0cGQ9HDoROUYEflsSbJk,https://www.google.com/maps/place/?q=place_id:ChIJ32g0cGQ9HDoROUYEflsSbJk,part_345,2026-09-20 20:41:47,45452
Jahnavi Ladies Tailors and boutique gown and lehenga designers,Tailor and Fashion Designer,Tailor,"Tailor, Coaching Center, Training center",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 88926 75699,N/A,4.5,307.0,"jayappa building, Whitefield, 103, Varthur - Sarjapur Rd, Varthur, Bengaluru, Karnataka 560087",Varthur,12.935990199999999,77.7447557,ChIJuZFh3ocNrjsR-KTZCDwqOgc,https://www.google.com/maps/place/?q=place_id:ChIJuZFh3ocNrjsR-KTZCDwqOgc,part_345,2026-09-20 20:41:48,45453
TAILORING for LADIES N N FASHION BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99005 17884,http://nnfashionboutique.co.in/,4.5,58.0,"sy no 58/1 shop no 4 .near unicca emporis MADHURA NAGAR, Muthsandra Main Rd, 1st Stage, Karnataka 560087",1st Stage,12.943631499999999,77.7533346,ChIJa-kQIzMNrjsRnkhqxbWJBCo,https://www.google.com/maps/place/?q=place_id:ChIJa-kQIzMNrjsRnkhqxbWJBCo,part_345,2026-09-20 20:41:48,45454
