business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anandji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Caterer, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Food manufacturer, Meal delivery, Takeout restaurant",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 91165 49116,https://www.zomato.com/jaipur/anandji-sweets-malviya-nagar/order,3.9,609.0,"Balaji Mod, Jagatpura Rd, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.850842999999998,75.825256,ChIJR7AtkRS2bTkRYuhpL0IdIso,https://www.google.com/maps/place/?q=place_id:ChIJR7AtkRS2bTkRYuhpL0IdIso,part_345,2026-09-20 20:37:22,38326
Sodhani Sweets Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 83062 22172,https://sodhanisweets.com/,4.3,11971.0,"SB 108, Tonk Road, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Bapu Nagar",26.8910928,75.8056969,ChIJYSeNQRzKbTkRCiMVKnq5dec,https://www.google.com/maps/place/?q=place_id:ChIJYSeNQRzKbTkRCiMVKnq5dec,part_345,2026-09-20 20:37:22,38327
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,184.0,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_345,2026-09-20 20:37:22,38328
"Muktapur, Odisha 757100",Tiffin Center and Mess,Postal code,Postal code,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"Muktapur, Odisha",757100,21.750032599999997,86.8772298,ChIJ87zWpsdVHDoRMFjiLiVJoOA,https://www.google.com/maps/place/?q=place_id:ChIJ87zWpsdVHDoRMFjiLiVJoOA,part_345,2026-09-20 20:37:25,38329
MAHALAXMI HOTEL & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 6781 291 320,https://www.facebook.com/profile.php?id=100064087209908&mibextid=LQQJ4d,3.8,240.0,"Kolkata puri highway, Gahirasimulia, Dandika, Odisha 756029",757100,21.6549525,87.0609692,ChIJLwAL6g_1HDoRkcWXGEJ3Pjg,https://www.google.com/maps/place/?q=place_id:ChIJLwAL6g_1HDoRkcWXGEJ3Pjg,part_345,2026-09-20 20:37:23,38330
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.3,7.0,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",757100,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_345,2026-09-20 20:37:23,38331
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_345,2026-09-20 20:37:23,38332
Nawabi Rasoi - the taste of Nawabs,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 77374 73676,N/A,3.7,215.0,"Plot no.6,aman colony,main road, near Noori Jama Masjid, Vigyan Nagar, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1561172,75.8602964,ChIJdQAAACeFbzkR9A0lzhTgrAQ,https://www.google.com/maps/place/?q=place_id:ChIJdQAAACeFbzkR9A0lzhTgrAQ,part_345,2026-09-20 20:37:23,38333
Harsh soya veg biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.9,16.0,"Bagherwal Tripolis, NH 52, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.1370987,75.8529136,ChIJZW_CGQCFbzkR5Nwm-avs5Mg,https://www.google.com/maps/place/?q=place_id:ChIJZW_CGQCFbzkR5Nwm-avs5Mg,part_345,2026-09-20 20:37:23,38334
BIRYANI JI (MAIN BRANCH),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.2,201.0,"shop no 9, Ramdoot mandion, 3, Samyak Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.200812499999998,75.8310625,ChIJ81434uybbzkRz_CfMBFGpPY,https://www.google.com/maps/place/?q=place_id:ChIJ81434uybbzkRz_CfMBFGpPY,part_345,2026-09-20 20:37:23,38335
Hyderabadi Spices Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 78488 38894,N/A,4.6,283.0,"RG Rd, Pragathi Nagar, Marali, Karnataka 583268",Pragathi Nagar,15.4873382,76.58673069999999,ChIJKd9hqM-FtzsRjizLbITO50Q,https://www.google.com/maps/place/?q=place_id:ChIJKd9hqM-FtzsRjizLbITO50Q,part_345,2026-09-20 20:37:23,38336
BOMBAY SEEKH PARATHA,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel, Restaurant, Modern Indian restaurant, North Indian restaurant",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 89589 50313,https://business.google.com/v/_/AKsrIN2ToAdtKWoeKstPRFChjzFj02lnCXouERFNYDixVejgylAuirQ/dd6a/_?exp=1778401&myads=1,4.5,326.0,"Sitapur Rd, Iradat Nagar, Khadra, Lucknow, Uttar Pradesh 226020","Iradat Nagar, Khadra",26.8777977,80.9191034,ChIJP18JOSr9mzkR2HJBg6cgKhM,https://www.google.com/maps/place/?q=place_id:ChIJP18JOSr9mzkR2HJBg6cgKhM,part_345,2026-09-20 20:37:23,38337
Samir Hindu Hotel Cum Restaurant & Lodge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 81590 22724,N/A,3.7,,"Samir Hotel, Purulia - Barakar Rd, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5364658,86.66289019999999,ChIJ-ZXOQE_v9jkRbnl7eGQHasY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXOQE_v9jkRbnl7eGQHasY,part_345,2026-09-20 20:37:24,38338
AASHIRWAD RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 73781 71304,N/A,3.8,,"10, Road, opposite HDFC Bank, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.8672884,74.6144691,ChIJl_ohi1ahaDkRzjR8wzznXLM,https://www.google.com/maps/place/?q=place_id:ChIJl_ohi1ahaDkRzjR8wzznXLM,part_345,2026-09-20 20:37:25,38339
Gupta Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98911 87086,N/A,4.2,60.0,"Shop No 1, Ground Floor, A Block, Market, Preet Vihar, Delhi, 110092","Block A, Preet Vihar",28.6345773,77.2909907,ChIJVU9rro_8DDkRk-SxaRiPob8,https://www.google.com/maps/place/?q=place_id:ChIJVU9rro_8DDkRk-SxaRiPob8,part_345,2026-09-20 20:37:23,38340
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 81211 20095,N/A,4.6,83.0,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_345,2026-09-20 20:37:23,38341
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99507 44652,N/A,4.4,2986.0,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_345,2026-09-20 20:37:23,38342
Mangla Chat Wale,Fast Food and Chaat Corner,Food court,Food court,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99717 15121,https://magicpin.in/New-Delhi/Mayur-Vihar-Phase-1/Restaurant/Mangla-Chat-Wale/store/a76138/?utm_source=gbp,4.3,807.0,"Maine Market, Pocket 5, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Acharya Niketan, Mayur Vihar",28.6070387,77.2941824,ChIJN5f5NZrlDDkRIAnAekesTz0,https://www.google.com/maps/place/?q=place_id:ChIJN5f5NZrlDDkRIAnAekesTz0,part_345,2026-09-20 20:37:23,38343
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 22 4266 2604,http://chaatokplease.com/,4.6,5.0,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_345,2026-09-20 20:37:24,38344
AGRA CHAT BHANDAR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97833 33166,N/A,4.1,,"B-35, Gandhi Path Rd, Nityanand Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Bhan Nagar",26.905590099999998,75.7509987,ChIJA_Ycyha1bTkRq5BYiqqpPRY,https://www.google.com/maps/place/?q=place_id:ChIJA_Ycyha1bTkRq5BYiqqpPRY,part_345,2026-09-20 20:37:24,38345
Sanju Chat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.8,,"VQW2+PV4, Sarthi Marg, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8967539,75.7521903,ChIJ_foUKYy0bTkRc4BykVFdarQ,https://www.google.com/maps/place/?q=place_id:ChIJ_foUKYy0bTkRc4BykVFdarQ,part_345,2026-09-20 20:37:24,38346
CHAAT BOX,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 82967 07825,N/A,4.0,,"Subhan Super Market, Rama Tent Road Road, opp. Bismillah Shaadi Mahal, Kushal Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Kushal Nagar, Kadugondanahalli",13.0169473,77.6174678,ChIJMztYE6MXrjsRQSpFzIBqwJ4,https://www.google.com/maps/place/?q=place_id:ChIJMztYE6MXrjsRQSpFzIBqwJ4,part_345,2026-09-20 20:37:24,38347
ASR ChatKara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97733 33392,N/A,4.8,,"Shop No. 13 Basement, Rajat Vihar, Main, Mangyawas Rd, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.8633794,75.7458415,ChIJ3YV73Y-1bTkR3jQebRR-_4s,https://www.google.com/maps/place/?q=place_id:ChIJ3YV73Y-1bTkR3jQebRR-_4s,part_345,2026-09-20 20:37:24,38348
National Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 74093 26635,N/A,4.7,486.0,"20, Dispensary Rd, near Tehsil chowk, Harrawala, Dehradun, Uttarakhand 248001",Harrawala,30.3214929,78.0400796,ChIJOSpEL5UpCTkRO4k6aMUnY28,https://www.google.com/maps/place/?q=place_id:ChIJOSpEL5UpCTkRO4k6aMUnY28,part_345,2026-09-20 20:37:23,38349
Quality juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 80774 08128,N/A,4.2,16.0,"30, Dispensary Rd, Harrawala, Dehradun, Uttarakhand 248001",Harrawala,30.3214293,78.039845,ChIJp1FXm0UpCTkRzsYWKfk7HHk,https://www.google.com/maps/place/?q=place_id:ChIJp1FXm0UpCTkRzsYWKfk7HHk,part_345,2026-09-20 20:37:23,38350
Healn Smoothies and Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 80061 11771,N/A,4.9,32.0,"Shop No. 3, Shaleen Tower, 22, New Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.316418199999998,78.0480728,ChIJdcw38lEpCTkR_wSRL0e6VgE,https://www.google.com/maps/place/?q=place_id:ChIJdcw38lEpCTkR_wSRL0e6VgE,part_345,2026-09-20 20:37:23,38351
Raj juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99994 58989,N/A,4.1,15.0,"No.3, Raj juice Corner, Shop Number 1, South City 1, Market Rd, Moti Vihar, Gurugram, Haryana 122003","Moti Vihar, Sector 41",28.457331399999998,77.0631058,ChIJtQ_axPAYDTkRPiwFX3it_Lk,https://www.google.com/maps/place/?q=place_id:ChIJtQ_axPAYDTkRPiwFX3it_Lk,part_345,2026-09-20 20:37:23,38352
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_345,2026-09-20 20:37:24,38353
THE SS CAFE & RESTRO,Cafe and Coffee Shop,Cafe,Cafe,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 89712 40140,N/A,4.8,,"Luxe Inn, beside City Hospital Road, boggula street, Mohuda, Brahmapur, Odisha 760001","boggula street, Mohuda",19.3139346,84.7933894,ChIJw3mWXQBRPToROPtTeZGiP7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3mWXQBRPToROPtTeZGiP7Q,part_345,2026-09-20 20:37:25,38354
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_345,2026-09-20 20:37:26,38355
Gyana win shop,Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"QVJX+M4W, Mahulbani, Odisha 757018",757100,21.7817457,86.8978234,ChIJP4AmaCxVHDoRgf87jbYxHYY,https://www.google.com/maps/place/?q=place_id:ChIJP4AmaCxVHDoRgf87jbYxHYY,part_345,2026-09-20 20:37:24,38356
"MASTER CANTEEN, MOHANTA&COMPANY",Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRHX+XGC, Pandugadia, Betnoti, Odisha 757025",757100,21.729929199999997,86.8487806,ChIJzTXzEgBXHDoRBFTJc82Ud30,https://www.google.com/maps/place/?q=place_id:ChIJzTXzEgBXHDoRBFTJc82Ud30,part_345,2026-09-20 20:37:24,38357
Desi,Bar and Pub,Wine bar,Wine bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PVCV+X74, Baikhunta, Odisha 757100",757100,21.7222991,86.89387049999999,ChIJ0aPOlI5XHDoRZTbISY3cLME,https://www.google.com/maps/place/?q=place_id:ChIJ0aPOlI5XHDoRZTbISY3cLME,part_345,2026-09-20 20:37:24,38358
MITU,Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PWG6+89Q MAHALAXMI GENERAL STORE, HATA CHAKA, Manatapal, Odisha 757052",757100,21.725847899999998,86.9109941,ChIJ42o_Tez5HDoRDozLdS7YgfE,https://www.google.com/maps/place/?q=place_id:ChIJ42o_Tez5HDoRDozLdS7YgfE,part_345,2026-09-20 20:37:24,38359
Tutu,Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PWG6+89X MAHALAXMI GENERAL STORE, HATA CHAKA, Manatapal, Odisha 757052",757100,21.7258703,86.9109826,ChIJx61O4I35HDoRPeQU7lLjMqg,https://www.google.com/maps/place/?q=place_id:ChIJx61O4I35HDoRPeQU7lLjMqg,part_345,2026-09-20 20:37:24,38360
White Rice Bear Shop(Handi Vati),Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.7,3.0,"PRQC+WPF, Betnoti - Badasahi Rd, Betnoti, S.S Mahulia, Odisha 757025",757100,21.7398182,86.82181229999999,ChIJFbaWA9dTHDoRL4uVss0dGP0,https://www.google.com/maps/place/?q=place_id:ChIJFbaWA9dTHDoRL4uVss0dGP0,part_345,2026-09-20 20:37:24,38361
Timpi Handi vati,Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRMR+WFH, Betnoti, Odisha 757025",757100,21.7348158,86.84122819999999,ChIJZQ4AINJVHDoRsy_gH0UL-0I,https://www.google.com/maps/place/?q=place_id:ChIJZQ4AINJVHDoRsy_gH0UL-0I,part_345,2026-09-20 20:37:24,38362
Sili House,Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"MVX4+65, Durgapur, Odisha 757025",757100,21.69803,86.85548999999999,ChIJo7NvPwBXHDoR2vhZass2yQY,https://www.google.com/maps/place/?q=place_id:ChIJo7NvPwBXHDoR2vhZass2yQY,part_345,2026-09-20 20:37:24,38363
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,https://pubgtraders.com/,4.5,11.0,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_345,2026-09-20 20:37:27,38364
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,2.0,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_345,2026-09-20 20:37:27,38365
RBT TRADERS,Bar and Pub,Beverage Store,"Beverage Store, Oil refinery",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94495 51919,N/A,4.4,58.0,"No 13, 3rd Cross Rd, 5rd Block, HBR Layout, Bengaluru, Karnataka 560043","5rd Block, HBR Layout",13.0315212,77.62427919999999,ChIJB2KFlAsXrjsR80gq_2bpE_M,https://www.google.com/maps/place/?q=place_id:ChIJB2KFlAsXrjsR80gq_2bpE_M,part_345,2026-09-20 20:37:27,38366
MR TRADERS Wholesale Cooldrinks,Bar and Pub,Wholesaler,Wholesaler,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 73824 80355,N/A,4.8,11.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5762751,78.4235343,ChIJcb04lMqPyzsR8a7J0-iQgkI,https://www.google.com/maps/place/?q=place_id:ChIJcb04lMqPyzsR8a7J0-iQgkI,part_345,2026-09-20 20:37:27,38367
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_345,2026-09-20 20:37:27,38368
MK TRADERS,Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.5,2.0,"VVX9+GGJ, Ananganallur, Tamil Nadu 635806",757100,12.8988417,78.8687597,ChIJ51OhxIQTrTsRNIQoSNHAbHs,https://www.google.com/maps/place/?q=place_id:ChIJ51OhxIQTrTsRNIQoSNHAbHs,part_345,2026-09-20 20:37:27,38369
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,1.0,"MJ72+J8F, Atkali, Maharashtra 431736",757100,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_345,2026-09-20 20:37:27,38370
