business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ISHWAR PHOTO STUDIO,Photographers,Photography studio,Photography studio,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,,"Jashipur, Odisha 757091",757091,21.9526433,86.0692912,ChIJ05xHsPVlHjoRz_mVcpj-qZ8,https://www.google.com/maps/place/?q=place_id:ChIJ05xHsPVlHjoRz_mVcpj-qZ8,part_345,2026-09-20 20:35:33,36486
Mama Printer,Photographers,Photography studio,Photography studio,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X348+48M, Dhobadiha, Odisha 757091",757091,21.9553346,86.0657911,ChIJ_WCGm-plHjoRGVAoG9XJ1wE,https://www.google.com/maps/place/?q=place_id:ChIJ_WCGm-plHjoRGVAoG9XJ1wE,part_345,2026-09-20 20:35:33,36487
Jaipur Pre Wedding Shoot,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 82092 12476,https://jaipurpreweddingshoot.com/,4.9,,"Shop no. 5, 3rd Floor, Precious Mall, Moti Doongari Road, Dhadho Ka Bagh, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dhadho Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9073724,75.8230725,ChIJy_K-pCq1bTkRdLlR2zZExXA,https://www.google.com/maps/place/?q=place_id:ChIJy_K-pCq1bTkRdLlR2zZExXA,part_345,2026-09-20 20:35:34,36488
Adinath Digital Store - Camera Store,Photographers,Camera store,"Camera store, Film Production Company, Photography service, Photography studio, Wedding photographer",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98126 11444,N/A,4.6,,"Shop No 165, Jhajjar Rd, opp. Dr. Ashok Gupta, near Kocher Market, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.893469,76.5819118,ChIJ6akiyx2FDTkRAAAA0Cr2aXE,https://www.google.com/maps/place/?q=place_id:ChIJ6akiyx2FDTkRAAAA0Cr2aXE,part_345,2026-09-20 20:35:36,36489
Creative Collage Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photography Class, Photography Institute, Photography service, Photography studio, Shooting event area, Video editing service, Video production service",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98747 69988,http://www.creativecollage.co.in/,4.9,,"Ground floor, Rabin Abasan, 14, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7556831,88.3392066,ChIJJZEB9Uub-DkR8NqgknxiZJ4,https://www.google.com/maps/place/?q=place_id:ChIJJZEB9Uub-DkR8NqgknxiZJ4,part_345,2026-09-20 20:35:36,36490
Jagan international,Trousseau Home Decor,Countertop store,"Countertop store, Gift shop, Household goods wholesaler",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 72900 19992,N/A,4.5,,"149, Baba Ramdev Marg, Block K, Raghubir Nagar, Tagore Garden Extension, New Delhi, Delhi, 110018","Block K, Raghubir Nagar, Tagore Garden Extension",28.653781,77.1092475,ChIJQ6Mc4XsDDTkR-aMBcQEb0u4,https://www.google.com/maps/place/?q=place_id:ChIJQ6Mc4XsDDTkR-aMBcQEb0u4,part_345,2026-09-20 20:35:35,36491
SSDN Enterprises | Hotel amenities manufacturer,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 96500 26494,http://www.ssdnenterprises.in/,4.9,,"657/28 lane, Gali No.13, Davilal Nagar, Jyoti Park, Sector 8, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 8",28.460884099999998,77.00910879999999,ChIJ7Wepmi4YDTkRgtebxYW25JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wepmi4YDTkRgtebxYW25JM,part_345,2026-09-20 20:35:37,36492
GS Marketing Associates,Media and Event,Event management company,Event management company,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_345,2026-09-20 20:35:36,36493
5Q MEDIA INDUSTRIAL SOLUTIONS PVT LTD (Authorised Distributor - 3M India) - Imported Goods Supplier,Media and Event,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Auto care products store, E - Commerce Agency, Household goods wholesaler, Import export company, Importer, Safety equipment supplier",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98703 45395,https://www.indiamart.com/5q-media-industrial-solutions/,5.0,,"Green Campus, GH-21, Sector 1A, IMT Manesar, Gurugram, Haryana 122052","Sector 1A, IMT Manesar",28.360824299999997,76.9505913,ChIJkc0Nie89DTkRtDZsvyeKR0I,https://www.google.com/maps/place/?q=place_id:ChIJkc0Nie89DTkRtDZsvyeKR0I,part_345,2026-09-20 20:35:37,36494
Shree Tulsi Events,Media and Event,Event planner,Event planner,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://www.instagram.com/shree_tulsi_events/,4.9,,"F 422, Gali No. 7, near Mansarovar Metro Station, Friends Colony, Industrial Area, Jhilmil Colony, Delhi, 110095","Friends Colony, Industrial Area, Jhilmil Colony",28.675165699999997,77.3059675,ChIJQUY0LAL7DDkRkrwIF_egk08,https://www.google.com/maps/place/?q=place_id:ChIJQUY0LAL7DDkRkrwIF_egk08,part_345,2026-09-20 20:35:37,36495
IHP Consulting,Hospitality Consultants,Consultant,Consultant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98710 71942,http://www.ihpgroup.in/,4.5,46.0,"A-47, A block, Sector 49, Noida, Uttar Pradesh 201304","A block, Sector 49",28.561998499999998,77.36709669999999,ChIJKTOsFfnlDDkRdd8nDB5t9pI,https://www.google.com/maps/place/?q=place_id:ChIJKTOsFfnlDDkRdd8nDB5t9pI,part_345,2026-09-20 20:35:35,36496
ANUKULPUR U.P SCHOOL,School,Elementary school,Elementary school,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"W3WG+FFC, Anukulpur, Angarpada, Odisha 757034",757091,21.9461767,86.07613339999999,ChIJ848XQellHjoRHTeR8sjA4AM,https://www.google.com/maps/place/?q=place_id:ChIJ848XQellHjoRHTeR8sjA4AM,part_345,2026-09-20 20:35:36,36497
"Govt U P School, Dhabadiya",School,Primary school,Primary school,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X349+P8P, Jamda, Odisha 757091",757091,21.956732499999998,86.067607,ChIJ6xmES5BlHjoROw8FLkxFpV8,https://www.google.com/maps/place/?q=place_id:ChIJ6xmES5BlHjoROw8FLkxFpV8,part_345,2026-09-20 20:35:36,36498
Pandit Raghunath Murmu Santali Model School,School,General education school,General education school,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X34F+29R, Odisha 757091",757091,21.9551126,86.0733851,ChIJOz9QJyBlHjoRVwt3M3GUyu8,https://www.google.com/maps/place/?q=place_id:ChIJOz9QJyBlHjoRVwt3M3GUyu8,part_345,2026-09-20 20:35:36,36499
BHARAT JYOTI SPECIAL SCHOOL,School,General education school,General education school,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"HHCG+GCM, Mendhakhai, Udala, Udala, Odisha 757041","Mendhakhai, Udala",21.5713297,86.5760337,ChIJ1-afspw4HDoRNZnSpU38TdU,https://www.google.com/maps/place/?q=place_id:ChIJ1-afspw4HDoRNZnSpU38TdU,part_345,2026-09-20 20:35:37,36500
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,190.0,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_345,2026-09-20 20:35:34,36501
Gift Gallery,Gifting,Gift shop,Gift shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 90642 83409,N/A,4.8,1187.0,"Settlement more, Jhargram Main Rd, opposite side of Tarun Tirtha Club, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4408072,86.9973419,ChIJWZrHP4p7HToRqg9t8nc16s4,https://www.google.com/maps/place/?q=place_id:ChIJWZrHP4p7HToRqg9t8nc16s4,part_345,2026-09-20 20:35:36,36502
Tohfa Tienda,Gifting,Gift shop,Gift shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,35.0,"Amrit Kumar khanra's chamber, near Rupchaya More, beside Tuli o Suto & Dr, Jhargram, West Bengal 721507",757091,22.4549909,86.9974385,ChIJn05zhbF7HToRe6w6226tTgE,https://www.google.com/maps/place/?q=place_id:ChIJn05zhbF7HToRe6w6226tTgE,part_345,2026-09-20 20:35:36,36503
Wedtree - HSR Layout,Gifting,Gift shop,Gift shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98450 42122,https://www.wedtree.com/,4.6,276.0,"799, Ground Floor 19th Main, 23rd Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.908529099999999,77.6447113,ChIJF3Ial6gVrjsRBaHxLAifzlk,https://www.google.com/maps/place/?q=place_id:ChIJF3Ial6gVrjsRBaHxLAifzlk,part_345,2026-09-20 20:35:36,36504
"Feelings (You feel,we Express)",Gifting,Gift shop,Gift shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.3,52.0,"FX4W+X6F, Sevaitan Road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4574331,86.99553689999999,ChIJAWwiPzR7HToRjucNQrqXgog,https://www.google.com/maps/place/?q=place_id:ChIJAWwiPzR7HToRjucNQrqXgog,part_345,2026-09-20 20:35:36,36505
Wedtree - Banjara Hills,Gifting,Gift shop,Gift shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 87901 11355,http://www.wedtree.com/,4.5,136.0,"4th Floor, Prashanti Sarees Building, Door.no.8-2, 618/10&11, Road No. 1, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.412414599999998,78.4495531,ChIJzdlJlfGXyzsR2tK-X2Qbfho,https://www.google.com/maps/place/?q=place_id:ChIJzdlJlfGXyzsR2tK-X2Qbfho,part_345,2026-09-20 20:35:36,36506
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://bansalclassesvizag.com/,4.9,,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 757091, India",757091,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_345,2026-09-20 20:35:37,36507
YVS Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98998 51090,http://www.yvsindia.com/,4.0,174.0,"Gate No.-5, Plot No.-10, 3rd Floor, near Metro Station Laxmi Nagar, Lalita Park, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Lalita Park, Laxmi Nagar",28.6306151,77.2776023,ChIJT_m_G638DDkRp91BFDw2eKs,https://www.google.com/maps/place/?q=place_id:ChIJT_m_G638DDkRp91BFDw2eKs,part_345,2026-09-20 20:35:38,36508
NARAYANA IIT/NEET/FOUNDATION-JANAKPURI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-new-delhi/centers-in-Janakpuri/narayana-iitjeeneetfoundation-in-Janakpuri-new-delhi--4XQd4h/home,4.2,455.0,"No A-1/171A, Najafgarh Rd, opposite Metro Pillar No 615, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.6274363,77.07294139999999,ChIJ2We_78MEDTkRozKTMwEoo3k,https://www.google.com/maps/place/?q=place_id:ChIJ2We_78MEDTkRozKTMwEoo3k,part_345,2026-09-20 20:35:38,36509
Play Dough Play School & Day Care,Play School and Daycare,Preschool,Preschool,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 86393 94633,N/A,4.9,,"Door No. 55-8-51, First Floor, MIG 19, H.B Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530022","MIG-27, Seethammadara",17.7452921,83.32103719999999,ChIJf33VIYldOToRk0I71Y5JdZU,https://www.google.com/maps/place/?q=place_id:ChIJf33VIYldOToRk0I71Y5JdZU,part_345,2026-09-20 20:35:36,36510
Funstone Preschool and Day Care By IIM ALUMNI & Best Play School in Ananth Nagar Hilalige Road Electronic City Phase -2,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Painting, Playgroup",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99010 39567,https://funstonepreschoolananthnagar.com/,5.0,,"Funstone Pre School And Day Care Hilalige Road, 2, opposite Water Tank, Glass Factory Layout, Electronic City, Singena Agrahara, Karnataka 560100","Glass Factory Layout, Electronic City",12.8378447,77.698126,ChIJofqASfFtrjsRMgA0YHZKCVM,https://www.google.com/maps/place/?q=place_id:ChIJofqASfFtrjsRMgA0YHZKCVM,part_345,2026-09-20 20:35:36,36511
CA Prince Kathuria Classes CA Coaching Institute in Faridabad,Commerce and CA Coaching,Coaching Center,Coaching Center,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98734 99522,https://www.caprincekathuriaclasses.com/,4.8,,"First Floor, Main Market, SCF – 137, Sector 17, Faridabad, Haryana 121002",Sector 17,28.410247199999997,77.32692279999999,ChIJV96IFKzdDDkRPZoi579-mVg,https://www.google.com/maps/place/?q=place_id:ChIJV96IFKzdDDkRPZoi579-mVg,part_345,2026-09-20 20:35:38,36512
Konnagar Institute for Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, English language school",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98316 67602,N/A,4.6,,"75/A/47, Haran Chandra Banerjee Ln, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7010553,88.3480289,ChIJQ3OH3Zic-DkRhGfqqFczuSg,https://www.google.com/maps/place/?q=place_id:ChIJQ3OH3Zic-DkRhGfqqFczuSg,part_345,2026-09-20 20:35:37,36513
Amaraay The Event Diaries | Best Wedding Planner and Decorator in Dehradun-Mussoorie-Pune-Delhi,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Event venue, Party planner, Photographer, Wedding service, Wedding venue",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70401 02101,http://www.amaraayweddings.com/,4.8,,"Sharma Complex, Shop No. 2 , Ground Floor, opp. Doordarshan Kendra, Dehradun, Uttarakhand 248121","Pragati Vihar, Ajabpur Kalan",30.2930614,78.0531101,ChIJKaXmKOgpCTkRocrf6mz28F8,https://www.google.com/maps/place/?q=place_id:ChIJKaXmKOgpCTkRocrf6mz28F8,part_345,2026-09-20 20:35:37,36514
Golden Event Planners,Corporate Event Planner,Event management company,Event management company,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 96867 57056,http://goldeneventplanners.com/?utm_source=gmb&utm_medium=referral,4.9,,"First Floor, taluk panchayat building, 11, near Mini Vidhana Soudha NES, Yelahanka, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.097457499999999,77.59264619999999,ChIJ89fOMQQZrjsR0NEm8fXzokA,https://www.google.com/maps/place/?q=place_id:ChIJ89fOMQQZrjsR0NEm8fXzokA,part_345,2026-09-20 20:35:37,36515
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99620 02595,http://www.areduconsultants.org/,4.9,,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_345,2026-09-20 20:35:38,36516
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_345,2026-09-20 20:35:38,36517
Counsel for International Education । Study Abroad Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99901 49995,http://www.cie-edu.com/,5.0,,"SF - 7 & SF - 8, Second Floor, Madhav Complex, Counsel for International Education, C - 33, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6544226,77.3616959,ChIJJ5KJCID7DDkRtNEaowPmwQs,https://www.google.com/maps/place/?q=place_id:ChIJJ5KJCID7DDkRtNEaowPmwQs,part_345,2026-09-20 20:35:38,36518
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70278 88315,http://www.blueoceanvisas.com/,4.7,,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_345,2026-09-20 20:35:38,36519
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94918 17000,https://dsgoverseas.com/,4.7,,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_345,2026-09-20 20:35:38,36520
HARDINI DYNAMICS PVT.LTD.,Educational Consultant,Educational consultant,Educational consultant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://www.hardinidynamics.com/,5.0,,"Aryan nagar, PLOT NO.-233, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.2150826,85.8091378,ChIJZUTYOaWnGToRWCZr5zGRFv4,https://www.google.com/maps/place/?q=place_id:ChIJZUTYOaWnGToRWCZr5zGRFv4,part_345,2026-09-20 20:35:39,36521
TimesEduLeader,Educational Consultant,Educational consultant,Educational consultant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 674 355 9819,N/A,5.0,,"3rd Floor, Janaki Bhawan, A102, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJAQAAANkJGToRfUeS9ALO400,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRfUeS9ALO400,part_345,2026-09-20 20:35:39,36522
Kitab Mahal,Bookstore and Stationery Shop,Book store,"Book store, Rubber stamp store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 84559 26848,N/A,5.0,,"Karanjia, Odisha 757037",757091,21.768951899999998,85.9780856,ChIJyziM-kSLHjoRJN7r9Jrtf2s,https://www.google.com/maps/place/?q=place_id:ChIJyziM-kSLHjoRJN7r9Jrtf2s,part_345,2026-09-20 20:35:39,36523
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_345,2026-09-20 20:35:39,36524
Jaishree Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98100 23337,N/A,4.9,,"B-160, Supermart-I, DLF Phase IV, Sushant Lok, Gurugram, Haryana 122009","Supermart-I, DLF Phase IV, Sushant Lok",28.4622559,77.08755,ChIJHQ9_OtsYDTkRF6VMhzV-UyU,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRF6VMhzV-UyU,part_345,2026-09-20 20:35:40,36525
Shridher Arts,Flex and Banner Printing,Banner store,"Banner store, Sign shop, Commercial printer, Design agency, Digital printer, Digital printing service, Neon sign shop, Offset Printer, Print shop, Screen printing shop",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 79 4931 2546,http://www.shridherarts.com/,4.4,294.0,"343 11, More, Rattan Garden, New Colony, Sector 7, Gurugram, Haryana 122001","Rattan Garden, New Colony, Sector 7",28.4677175,77.0201451,ChIJq6qquiwYDTkRs2LVy69BFcs,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiwYDTkRs2LVy69BFcs,part_345,2026-09-20 20:35:39,36526
Sawhney Signage,Flex and Banner Printing,Print shop,Print shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 88511 70214,http://www.sawhneysign.in/,4.3,199.0,"first floor, 2176, Rajguru Marg, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.645238,77.210876,ChIJNbQXD0L9DDkRaIlqdhjeChE,https://www.google.com/maps/place/?q=place_id:ChIJNbQXD0L9DDkRaIlqdhjeChE,part_345,2026-09-20 20:35:40,36527
V.K. Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Custom label printer, Design agency, Digital printer, Display stand manufacturer, Graphic designer, Digital printing service, Print shop",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 81069 01239,http://www.vkprinters.com/,4.8,1088.0,"Lalithanagar 9, 10/A, Konark Theatre Ln, Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar",17.3674942,78.5250181,ChIJ5feHluyYyzsRDUImjdi1c2M,https://www.google.com/maps/place/?q=place_id:ChIJ5feHluyYyzsRDUImjdi1c2M,part_345,2026-09-20 20:35:38,36528
