business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diwale koliwada Fish Market CBD Belapur,Fish Market,Seafood market,Seafood market,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 72085 24168,N/A,4.5,,"226R+Q9Q, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0119547,73.0409889,ChIJWaLQY5HD5zsRv0G8i0ykX5k,https://www.google.com/maps/place/?q=place_id:ChIJWaLQY5HD5zsRv0G8i0ykX5k,part_345,2026-09-20 20:43:50,48832
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70444 76224,https://www.kolkatafish.com/,4.6,,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_345,2026-09-20 20:43:50,48833
Kandhar Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 22 2766 5035,https://kandhartraders.in/,4.5,108.0,"Shop No.F-51, APMC Market, Phase 2, Turbhe, Groma Marg, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0741443,73.0080359,ChIJTX7jgUfB5zsRBpkavQirGJ8,https://www.google.com/maps/place/?q=place_id:ChIJTX7jgUfB5zsRBpkavQirGJ8,part_345,2026-09-20 20:43:49,48834
Sona Sales,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 85529 46464,https://sonasales.in/,4.8,88.0,"Shivaji Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.39769,76.58411799999999,ChIJp6wwt6KDzzsR86ov29C660o,https://www.google.com/maps/place/?q=place_id:ChIJp6wwt6KDzzsR86ov29C660o,part_345,2026-09-20 20:43:50,48835
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 422 239 1391,https://manitraders.co.in/,4.1,,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_345,2026-09-20 20:43:51,48836
Singh & Sons' Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94302 49410,N/A,4.1,,"Sabzibagh, 11 meter inside, entering from Ashok Raj Path Main Road towards right hand side, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6194725,85.1556422,ChIJOZQpYPpY7TkRsuqkYz1vXaA,https://www.google.com/maps/place/?q=place_id:ChIJOZQpYPpY7TkRsuqkYz1vXaA,part_345,2026-09-20 20:43:51,48837
Tops Food Products,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Manufacturer",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94968 42538,https://www.1moreonline.com/,4.8,,"Door No.TP 13/247 B, Parappanpoyil, Thamarassery, Keralam 673573",758002,11.4043456,75.91998439999999,ChIJ894fl2BppjsR0bybcxllKhg,https://www.google.com/maps/place/?q=place_id:ChIJ894fl2BppjsR0bybcxllKhg,part_345,2026-09-20 20:43:51,48838
Vijaya Dates & Dry fruits - Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.3,,"241, Dr Radhakrishna St, Tatabad, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Tatabad, Sivananda Colony, Tatabad",11.0220281,76.9573037,ChIJbxN3cB9ZqDsRG59KNlU0sxk,https://www.google.com/maps/place/?q=place_id:ChIJbxN3cB9ZqDsRG59KNlU0sxk,part_345,2026-09-20 20:43:51,48839
F SMART TRADING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Food products supplier, Import export company, Nut store, Spices Wholesaler, Wine wholesaler and importer",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 95664 30234,http://fsmarttrading.in/,4.2,,"103/2, Thanjavur Rd, Varaganeri, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Varaganeri, Tharanallur",10.8149474,78.6997591,ChIJj7RW3Wj1qjsR_2oQhZ67PWA,https://www.google.com/maps/place/?q=place_id:ChIJj7RW3Wj1qjsR_2oQhZ67PWA,part_345,2026-09-20 20:43:51,48840
MG VARIETY STORE,General Store,Grocery store,Grocery store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 87631 43110,N/A,5.0,,"Jamunapasi, Odisha 758017",758002,21.7122749,85.7574376,ChIJaxIIT3n5HjoRVYaNHMhlkyo,https://www.google.com/maps/place/?q=place_id:ChIJaxIIT3n5HjoRVYaNHMhlkyo,part_345,2026-09-20 20:43:50,48841
BABU VARIETY STORE,General Store,General store,General store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82493 92143,N/A,4.3,,"JUNTION PUR, KENDUJHAR, Janasanpur, Odisha 758084",JUNTION PUR,21.4527659,85.3859927,ChIJURMC6fQXHzoRtb5-YGUUojI,https://www.google.com/maps/place/?q=place_id:ChIJURMC6fQXHzoRtb5-YGUUojI,part_345,2026-09-20 20:43:50,48842
GURUSWAMI MART,General Store,Supermarket,Supermarket,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70080 46092,N/A,5.0,1.0,"SBI ATM, KEONJHAR IN FRONT, MARKET, Turumunga, Odisha 758046",758002,21.7996776,85.8000996,ChIJBQwNxJr3HjoRsqGfMo7h4bA,https://www.google.com/maps/place/?q=place_id:ChIJBQwNxJr3HjoRsqGfMo7h4bA,part_345,2026-09-20 20:43:51,48843
Rai Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98554 26089,N/A,4.2,,"Raikot Road, Street No-7,Ajeet Nagar Mohalla, near Gurudwara Ravidas Bhagat, Jagraon, Punjab 142026",Rani Wala Khu,30.781806,75.4836554,ChIJq6qqLnWdEDkRl6_EfOtu9R0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLnWdEDkRl6_EfOtu9R0,part_345,2026-09-20 20:43:51,48844
"Gumura, Odisha 758002",Paan and FMCG Stall,Postal code,Postal code,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"Gumura, Odisha",758002,21.6684762,85.63320929999999,ChIJuZ9hF7r9HjoRBul83oGNOIM,https://www.google.com/maps/place/?q=place_id:ChIJuZ9hF7r9HjoRBul83oGNOIM,part_345,2026-09-20 20:43:49,48845
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,,"PKM FINE FOODS AND SPICES PVT LTD, 758002, India",758002,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_345,2026-09-20 20:43:52,48846
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_345,2026-09-20 20:43:52,48847
AMUL CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.0,,"PHFM+9JQ, Keonjhar - Rimuli Rd, Padmapur, Odisha 758013",758002,21.7234578,85.5840939,ChIJecTMsd4BHzoROr3adoN-Jqo,https://www.google.com/maps/place/?q=place_id:ChIJecTMsd4BHzoROr3adoN-Jqo,part_345,2026-09-20 20:43:50,48848
Saras Tea point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.7,,"JJ87+8X6, Belada, Odisha 758002",758002,21.6157784,85.61488059999999,ChIJ-dNXWwD9HjoRp2n6AeTj4kY,https://www.google.com/maps/place/?q=place_id:ChIJ-dNXWwD9HjoRp2n6AeTj4kY,part_345,2026-09-20 20:43:50,48849
Gajanan Bakery and coldbar 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 77889 14308,N/A,4.9,58.0,"front of, Dhanalaxmi furniture, College square, Polasara, Odisha 761105",758002,19.7035074,84.8186971,ChIJ3d7XMQClIjoRp_Ll7ISpw3M,https://www.google.com/maps/place/?q=place_id:ChIJ3d7XMQClIjoRp_Ll7ISpw3M,part_345,2026-09-20 20:43:50,48850
Snehalata bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,2.0,"post office, Khapuria, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.443357499999998,85.9005317,ChIJk0Q9p8ANGToR8DGqOb8EA1s,https://www.google.com/maps/place/?q=place_id:ChIJk0Q9p8ANGToR8DGqOb8EA1s,part_345,2026-09-20 20:43:50,48851
Chocobliss - Millet Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70084 20758,http://instagram.com/chocobliss.millet,4.8,,"Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4536478,85.9137847,ChIJwdvjQLsNGToRsZtonlaAHcQ,https://www.google.com/maps/place/?q=place_id:ChIJwdvjQLsNGToRsZtonlaAHcQ,part_345,2026-09-20 20:43:51,48852
Moumita's Cake Maker & Supplier,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 62972 42838,https://facebook.com/Cake4Selling,4.8,,"1st Floor, 1st, IR & RAF Battalion, Officer's Quater- A4, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5278001,87.3445692,ChIJB3CRXABx9zkRsTwZTUrJhLY,https://www.google.com/maps/place/?q=place_id:ChIJB3CRXABx9zkRsTwZTUrJhLY,part_345,2026-09-20 20:43:51,48853
Yash Amul Parlour and Tiffin Center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.2,,"Infront of Mega Nursery, Padmapur, Odisha 758013",758002,21.7233634,85.58401409999999,ChIJtTadVwIBHzoRxc2ibkNdqzY,https://www.google.com/maps/place/?q=place_id:ChIJtTadVwIBHzoRxc2ibkNdqzY,part_345,2026-09-20 20:43:51,48854
Anil Mango Shake Kakadeo,Juice Center and Milkshake Bar,Juice shop,Juice shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.3,534.0,"shop number, 117/n, 9, Kakadav Road, Avon Market, Near Neer Cheer Chouraha, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Avon Market, Near Neer Cheer Chouraha, Navin Nagar, Kakadeo",26.4756544,80.2933913,ChIJ73CMWsI5nDkRI1ihI30fvZQ,https://www.google.com/maps/place/?q=place_id:ChIJ73CMWsI5nDkRI1ihI30fvZQ,part_345,2026-09-20 20:43:51,48855
Juice N More,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Ice cream shop, Sundae restaurant",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 76720 07300,https://juicenmore.in/,4.5,55.0,"Local Shopping Complex, Unit Number 1, Block H-3, Lal Market, Vikaspuri, New Delhi, Delhi 110018","Block H-3, Block F, Lal Market, Vikaspuri",28.646086999999998,77.078971,ChIJK7paQccFDTkRUfa2qg_Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJK7paQccFDTkRUfa2qg_Xzwc,part_345,2026-09-20 20:43:51,48856
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 62381 93339,N/A,4.3,390.0,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_345,2026-09-20 20:43:51,48857
Think Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93726 31293,N/A,4.2,1172.0,"Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0064298,72.8303603,ChIJM36We-vO5zsR2g3hmmA9zjo,https://www.google.com/maps/place/?q=place_id:ChIJM36We-vO5zsR2g3hmmA9zjo,part_345,2026-09-20 20:43:51,48858
Pahlwan Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70819 09074,N/A,4.1,137.0,"F8CH+74G 104A/262B, P Rd, near phlwan juice corner, Sisamau, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sisamau, Nehru Nagar, Ram Bagh",26.4704961,80.32801789999999,ChIJJ5XgNoI4nDkRZqqAC06DWTU,https://www.google.com/maps/place/?q=place_id:ChIJJ5XgNoI4nDkRZqqAC06DWTU,part_345,2026-09-20 20:43:51,48859
Subhash Juice Bar Majitha Road,Juice Center and Milkshake Bar,Juice shop,Juice shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 84270 67056,N/A,4.1,190.0,"Majitha Rd, opp. Oven Fresh Bakery, Medical Enclave, Amritsar, Punjab 143001",Medical Enclave,31.6492978,74.8859081,ChIJ9RgH1UJjGTkRBoAOgqgYN88,https://www.google.com/maps/place/?q=place_id:ChIJ9RgH1UJjGTkRBoAOgqgYN88,part_345,2026-09-20 20:43:51,48860
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70045 65532,N/A,4.3,20.0,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_345,2026-09-20 20:43:51,48861
Chauhan Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,https://www.instagram.com/basantkumar816/,4.9,7.0,"Plot no F 112, near dhani Ram Market, Vikas Nagar, Green Avenue, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Nagar, Green Avenue, Uttam Nagar",28.6447558,77.052843,ChIJ8bTY8BcFDTkRJTzhFwnOTpo,https://www.google.com/maps/place/?q=place_id:ChIJ8bTY8BcFDTkRJTzhFwnOTpo,part_345,2026-09-20 20:43:51,48862
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.0,,"Corporation Garage, 77, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5555772,88.36475999999999,ChIJSWWayIx3AjoRWg-dPFcDRcA,https://www.google.com/maps/place/?q=place_id:ChIJSWWayIx3AjoRWg-dPFcDRcA,part_345,2026-09-20 20:43:52,48863
The Hill View Restaurant and Resort,Pure Veg Restaurant,Family restaurant,Family restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.2,,"JH3R+FM2, Siriskhunta, Odisha 758002",758002,21.6036312,85.5916262,ChIJtbownKcdHzoRBDOifCUqR8Q,https://www.google.com/maps/place/?q=place_id:ChIJtbownKcdHzoRBDOifCUqR8Q,part_345,2026-09-20 20:43:50,48864
AMRIT SWEETS & SNACKS,Sweet Stall / Mithai Shop,Cake shop,Cake shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 63727 43901,N/A,5.0,,"Naranpur, Ghutukesari, Odisha 758014",758002,21.6098258,85.6466483,ChIJ_2XKtlf9HjoR3dnEBteE7LM,https://www.google.com/maps/place/?q=place_id:ChIJ_2XKtlf9HjoR3dnEBteE7LM,part_345,2026-09-20 20:43:50,48865
Chamari Sah Mistaan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 73527 52954,N/A,4.6,,"Pera Gali,Sanwel bajar, near Baidhyanath Temple, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4925857,86.6991728,ChIJydhlDCsW8TkRnf5HgAjqnMQ,https://www.google.com/maps/place/?q=place_id:ChIJydhlDCsW8TkRnf5HgAjqnMQ,part_345,2026-09-20 20:43:51,48866
Bhim Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 188 225 0385,http://bhimsweets.in/,4.0,,"Parbhat Chowk, Jalandhar Rd, Hoshiarpur, Punjab 146001","Tulsi Nagar, Kamalpur",31.526995,75.896782,ChIJQU4Tsiv9GjkRapWHEeqmKGk,https://www.google.com/maps/place/?q=place_id:ChIJQU4Tsiv9GjkRapWHEeqmKGk,part_345,2026-09-20 20:43:51,48867
Kanhaiya Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98002 09020,N/A,4.3,,"Sahid Sukumar Banerjee Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.518949199999998,87.3434987,ChIJpb6QNglx9zkReGj1b_5kyro,https://www.google.com/maps/place/?q=place_id:ChIJpb6QNglx9zkReGj1b_5kyro,part_345,2026-09-20 20:43:51,48868
MAA PARWATI PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.1,,"Rabutar, Dharamsala Rd, Azad Chowk, Deoghar, Jharkhand 814112",Azad Chowk,24.4924659,86.6970927,ChIJD8nVwisW8TkRsdXdaFV1ADQ,https://www.google.com/maps/place/?q=place_id:ChIJD8nVwisW8TkRsdXdaFV1ADQ,part_345,2026-09-20 20:43:51,48869
Abhishek Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery wholesaler, Dry Fruit Store, Fast food restaurant, General store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 85918 88886,https://abhishekbikaner.com/,4.5,,"Pathankot - Jalandhar Rd, Tikhowal, Mukerian, Punjab 144211",Tikhowal,31.9494592,75.61419049999999,ChIJ01xf4jGZGzkRiZySVp498z0,https://www.google.com/maps/place/?q=place_id:ChIJ01xf4jGZGzkRiZySVp498z0,part_345,2026-09-20 20:43:51,48870
Lovely Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98764 77777,https://lovelysweets.com/,4.3,,"Jalandhar - Nakodar Rd, Near Jyothi Chowk, Shastri Nagar, Lajpat Nagar, Jalandhar, Punjab 144001","Near Jyothi Chowk, Shastri Nagar, Lajpat Nagar",31.3236089,75.574091,ChIJ3cH9TvdbGjkR0yDp6T2-RSI,https://www.google.com/maps/place/?q=place_id:ChIJ3cH9TvdbGjkR0yDp6T2-RSI,part_345,2026-09-20 20:43:51,48871
"BIKANER SWEETS, BAKERY & RESTAURANT",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 77638 01526,N/A,4.0,,"SHOP NO. 1, NAVYA NAMAN SHOPPING MALL, B.B, Bidhu Bhushan Sarkar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498517999999997,86.68711979999999,ChIJkUo6MLUX8TkR2HbRjic-aVM,https://www.google.com/maps/place/?q=place_id:ChIJkUo6MLUX8TkR2HbRjic-aVM,part_345,2026-09-20 20:43:51,48872
Classic Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 89683 33336,N/A,4.3,,"Nehru Garden Road, Chowk, opposite School, near Company Bagh, Jalandhar, Punjab 144001","Kot Pakshian, Pacca Bagh",31.326114399999998,75.5798892,ChIJEWel3FhaGjkRTw0mdtyHZdw,https://www.google.com/maps/place/?q=place_id:ChIJEWel3FhaGjkRTw0mdtyHZdw,part_345,2026-09-20 20:43:51,48873
Exclusive Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.6,,"JJP8+32V, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635231599999997,85.6150359,ChIJAbes7Mn9HjoRWr32_n_QHRs,https://www.google.com/maps/place/?q=place_id:ChIJAbes7Mn9HjoRWr32_n_QHRs,part_345,2026-09-20 20:43:52,48874
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",758002,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_345,2026-09-20 20:43:52,48875
Mithai Jalaram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 97761 11136,N/A,4.1,285.0,"Inside Andhra Bank, Rasulgarh Square, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2962469,85.8585559,ChIJLZqAeBAKGToRxKHWrIpf_FY,https://www.google.com/maps/place/?q=place_id:ChIJLZqAeBAKGToRxKHWrIpf_FY,part_345,2026-09-20 20:43:52,48876
Goraksh - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 95766 33076,N/A,4.4,67.0,"CP Drolia Rd, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4900387,86.6987027,ChIJVVUl8SoW8TkRpPNmomCEKlI,https://www.google.com/maps/place/?q=place_id:ChIJVVUl8SoW8TkRpPNmomCEKlI,part_345,2026-09-20 20:43:52,48877
