business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rana export,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78490 12365,N/A,,,"Charbhati, Odisha 766014",757052,19.8274927,82.9723501,ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,https://www.google.com/maps/place/?q=place_id:ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,part_345,2026-09-20 20:23:36,19378
Kota Fruits Mandi,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Market",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,1404.0,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_345,2026-09-20 20:23:36,19379
Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,537.0,"J8W4+6JQ, Laxmi Ganj, Guna, Madhya Pradesh 473001",Laxmi Ganj,24.645475899999997,77.306781,ChIJq-W1CPVbejkR7_hUYel_IDA,https://www.google.com/maps/place/?q=place_id:ChIJq-W1CPVbejkR7_hUYel_IDA,part_345,2026-09-20 20:23:36,19380
Abinash Variety Store,Provision Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70778 61057,N/A,5.0,,"Betnoti, Bahanada, Odisha 757100",757052,21.7356601,86.8544004,ChIJXX7PdotVHDoRVl04sIzvTc4,https://www.google.com/maps/place/?q=place_id:ChIJXX7PdotVHDoRVl04sIzvTc4,part_345,2026-09-20 20:23:34,19381
Mousumi verity store,Provision Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"bindhani, Kanthi, Betnoti, Odisha 757025",Kanthi,21.7399506,86.8431895,ChIJ2XhcAABVHDoRqYDkH57ArE4,https://www.google.com/maps/place/?q=place_id:ChIJ2XhcAABVHDoRqYDkH57ArE4,part_345,2026-09-20 20:23:34,19382
MOHAPATRA GROCERY STORE,Provision Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97789 75921,N/A,,,"Front Of Maa Hingula Mandir, Baisinga - Manatri Rd, Dariha, Patalipura, Odisha 757028",757052,21.637591099999998,86.8488419,ChIJyYCuYA1XHDoRbRGoqxH0NlY,https://www.google.com/maps/place/?q=place_id:ChIJyYCuYA1XHDoRbRGoqxH0NlY,part_345,2026-09-20 20:23:34,19383
Rout General Store,Provision Store,Store,Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PW5W+X48, Singarpura, Odisha 757052",757052,21.709913099999998,86.945323,ChIJ35qhTwD5HDoRa-YyZ3lVEWs,https://www.google.com/maps/place/?q=place_id:ChIJ35qhTwD5HDoRa-YyZ3lVEWs,part_345,2026-09-20 20:23:34,19384
MITU GROCERY SHOP,Provision Store,Grocery store,Grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"P2WR+XGG, Gobara, Rasgovindpur, Odisha 757016",757052,21.747438499999998,87.0413275,ChIJbYBD1s79HDoRueUdgjDhdEI,https://www.google.com/maps/place/?q=place_id:ChIJbYBD1s79HDoRueUdgjDhdEI,part_345,2026-09-20 20:23:34,19385
Boli Grocery Store,Provision Store,Indian grocery store,Indian grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PV23+6H9, Durgapur, Odisha 757025",757052,21.7005362,86.85398049999999,ChIJX298yYJXHDoRyTp3hvY2BtE,https://www.google.com/maps/place/?q=place_id:ChIJX298yYJXHDoRyTp3hvY2BtE,part_345,2026-09-20 20:23:34,19386
Dinesh Grocery Store,Provision Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96682 90695,N/A,,,"Tilapada, Chhatara, Odisha 757052",757052,21.683104699999998,86.91309489999999,ChIJPfL7IwD5HDoRnJmgB2omlTg,https://www.google.com/maps/place/?q=place_id:ChIJPfL7IwD5HDoRnJmgB2omlTg,part_345,2026-09-20 20:23:34,19387
CHANDAN GROCERY SHOP,Provision Store,Store,Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"MWGF+M3P, Jugpura Road, Hotapur, Odisha 757052",757052,21.6767148,86.92268829999999,ChIJC-qTbAD5HDoR_aHyTRySCvw,https://www.google.com/maps/place/?q=place_id:ChIJC-qTbAD5HDoR_aHyTRySCvw,part_345,2026-09-20 20:23:34,19388
Ganesh Variety Store,Provision Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98614 33500,N/A,5.0,,"Baisinga, Ganeswarpur, Odisha 757082",757052,21.6367662,86.91971149999999,ChIJv6Wt_zL3HDoRnYgoZunysDo,https://www.google.com/maps/place/?q=place_id:ChIJv6Wt_zL3HDoRnYgoZunysDo,part_345,2026-09-20 20:23:34,19389
Maheswar Variety Store,Provision Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.2,5.0,"RQ3M+QG9, near Shiva temple, Tungadhua, Gidhinisul, Odisha 757029",757052,21.8044031,86.7838684,ChIJeXg8XD5THDoR4WGE-5CLgN8,https://www.google.com/maps/place/?q=place_id:ChIJeXg8XD5THDoR4WGE-5CLgN8,part_345,2026-09-20 20:23:35,19390
MAHALAXMI VARIETY STORE,Provision Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95568 86926,N/A,3.0,2.0,"Rk House 21, Paunsia, Junapada, Odisha 757025",757052,21.7699717,86.7772112,ChIJJ_qycNlTHDoRDfDHkf9FP_4,https://www.google.com/maps/place/?q=place_id:ChIJJ_qycNlTHDoRDfDHkf9FP_4,part_345,2026-09-20 20:23:35,19391
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,6.0,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",757052,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_345,2026-09-20 20:23:36,19392
"Daily Market , Betnoti",Fish Market,Market,Market,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,17.0,"PRVV+XM7, Betnoti, Odisha 757025",757052,21.7449223,86.84416949999999,ChIJNxzvpmdVHDoRPHrhQMCCvpY,https://www.google.com/maps/place/?q=place_id:ChIJNxzvpmdVHDoRPHrhQMCCvpY,part_345,2026-09-20 20:23:34,19393
RMC Market Office,Fish Market,Market,Market,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.8,104.0,"PRPR+C94, Betnoti - Udala Rd, Betnoti, Odisha 757025",757052,21.736017,86.84096799999999,ChIJVc2KYx9UHDoRGqPpnYQvehU,https://www.google.com/maps/place/?q=place_id:ChIJVc2KYx9UHDoRGqPpnYQvehU,part_345,2026-09-20 20:23:34,19394
CHILIKA FRESH FISH- Order online on Evegro,Fish Market,Shopping mall,Shopping mall,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80933 87068,https://chilikafish.com/,3.9,305.0,"Infront of Mo Bus Depot, Unnamed Road, near Chilika Fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2826356,85.765081,ChIJzwaHs_8HGToRwf0MC4Ww_8U,https://www.google.com/maps/place/?q=place_id:ChIJzwaHs_8HGToRwf0MC4Ww_8U,part_345,2026-09-20 20:23:34,19395
RAMAKANTA FISH STORE,Fish Market,Home help,Home help,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 89848 62385,N/A,,,"Jugal Jugal, Merda, Marchandpur, Odisha 757052",757052,21.6979132,86.89601499999999,ChIJI10JOT5XHDoRXOq7xgq-SdU,https://www.google.com/maps/place/?q=place_id:ChIJI10JOT5XHDoRXOq7xgq-SdU,part_345,2026-09-20 20:23:34,19396
Jukar raja fish shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PWXW+V87, Saitpur, Odisha 757052",757052,21.7496679,86.9458057,ChIJ1zA_AQD_HDoRUzeVZwfud9E,https://www.google.com/maps/place/?q=place_id:ChIJ1zA_AQD_HDoRUzeVZwfud9E,part_345,2026-09-20 20:23:34,19397
Bahabalpur Muhan Fish Market,Fish Market,Seafood market,Seafood market,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,,"DubulaGadi, Odisha 756027",757052,21.513212499999998,87.1151094,ChIJb8vGVUTsHDoRxkHtm1-X6c8,https://www.google.com/maps/place/?q=place_id:ChIJb8vGVUTsHDoRxkHtm1-X6c8,part_345,2026-09-20 20:23:35,19398
Fish market,Fish Market,Seafood market,"Seafood market, Fish store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.1,,"D2/247, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Canton, Dhoomanganj",25.4462819,81.7927023,ChIJZ4xf8v7LmjkRC-3fi2ymsaw,https://www.google.com/maps/place/?q=place_id:ChIJZ4xf8v7LmjkRC-3fi2ymsaw,part_345,2026-09-20 20:23:35,19399
Fish Market Dabhol,Fish Market,Fishery,Fishery,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,,"H5MG+WM9, Dabhol, Maharashtra 415703",757052,17.5847874,73.17672639999999,ChIJpdJ5KwDt6TsRjPdT1wlZOkU,https://www.google.com/maps/place/?q=place_id:ChIJpdJ5KwDt6TsRjPdT1wlZOkU,part_345,2026-09-20 20:23:35,19400
FISH Market,Fish Market,Seafood market,"Seafood market, Market",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,,"X7QF+GW8, Mangalore - Dharmastala Hwy, Santhekatte, Belthangady, Karnataka 574214",757052,12.988788999999999,75.2748317,ChIJDSblU-a2pDsR6UD8Xfi_DjA,https://www.google.com/maps/place/?q=place_id:ChIJDSblU-a2pDsR6UD8Xfi_DjA,part_345,2026-09-20 20:23:35,19401
Machha market balugaon,Fish Market,Market,Market,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,127.0,"P6R5+7XM, Unnamed Road, Balugaon, Odisha 752030",757052,19.740707399999998,85.2099164,ChIJ51I62ooXGDoRbw0pyAsBKhU,https://www.google.com/maps/place/?q=place_id:ChIJ51I62ooXGDoRbw0pyAsBKhU,part_345,2026-09-20 20:23:36,19402
Maa sarala exporter pvt ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.2,,"Plot no=A, 27unit-4bhubaneswar, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772148,85.8323671,ChIJP43GiRGnGToRDs63zrp4S30,https://www.google.com/maps/place/?q=place_id:ChIJP43GiRGnGToRDs63zrp4S30,part_345,2026-09-20 20:23:36,19403
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_345,2026-09-20 20:23:36,19404
Tasty Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94390 97049,N/A,5.0,5.0,"Q4RJ+H4P, Amarada, Bankati, Odisha 757055",757052,21.791456,87.13033879999999,ChIJ6xRqXwLjHDoRymfu998Ka6I,https://www.google.com/maps/place/?q=place_id:ChIJ6xRqXwLjHDoRymfu998Ka6I,part_345,2026-09-20 20:23:35,19405
TAPAN POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"2433+3WW, Amdhia, Mahardapalasa, Jashipur, Odisha 757047",Amdhia,22.0027394,86.1048287,ChIJExf0NyhxHjoRmTd8IoPRZKM,https://www.google.com/maps/place/?q=place_id:ChIJExf0NyhxHjoRmTd8IoPRZKM,part_345,2026-09-20 20:23:35,19406
Pin2 Chicken Centre,Meat and Poultry Shop,Poultry store,Poultry store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95566 20848,N/A,3.7,34.0,"Q3W7+QWC, Dildar chhak, Baunsuni, Odisha 762015",757052,20.7969409,84.0647719,ChIJUcJdeizFIzoRl80lQhhPhk4,https://www.google.com/maps/place/?q=place_id:ChIJUcJdeizFIzoRl80lQhhPhk4,part_345,2026-09-20 20:23:35,19407
Mrutyunjay Broilor Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97781 89351,N/A,5.0,2.0,"MRVM+W4P, Asukand, Odisha 757025",757052,21.6948428,86.83283949999999,ChIJAe1q1clXHDoRsAAKAjQ39dA,https://www.google.com/maps/place/?q=place_id:ChIJAe1q1clXHDoRsAAKAjQ39dA,part_345,2026-09-20 20:23:35,19408
MBA MUTTON & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79789 24293,N/A,5.0,5.0,"Bhairpur, road, near Chand Besan factory, Salipur, Kataka, Odisha 754200",757052,20.4976468,85.9677945,ChIJR_L85u9tGToRHn8eck67WgY,https://www.google.com/maps/place/?q=place_id:ChIJR_L85u9tGToRHn8eck67WgY,part_345,2026-09-20 20:23:36,19409
G.S. MUTTON AND CHICKEN DISTRIBUTION,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83289 22676,N/A,5.0,1.0,"Sutahat E St, Sutahat, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Buxi Bazaar",20.473053399999998,85.8683169,ChIJcbm7-7QTGToR0-tWdMSVQOQ,https://www.google.com/maps/place/?q=place_id:ChIJcbm7-7QTGToR0-tWdMSVQOQ,part_345,2026-09-20 20:23:36,19410
APNA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76069 77266,N/A,4.5,8.0,"sukratoli market complex, Garjan, Rourkela, Odisha 769043",757052,22.2034131,84.800731,ChIJRYFgfCgZIDoRdX31MUyroyk,https://www.google.com/maps/place/?q=place_id:ChIJRYFgfCgZIDoRdX31MUyroyk,part_345,2026-09-20 20:23:36,19411
NARIA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 91144 79031,N/A,3.7,3.0,"Jhumpuri, Bhubaneswar Jhumpuri, Bhubaneswar, Odisha 755006",757052,20.836905899999998,86.4446731,ChIJG8YIWrnvGzoRW4opVdXAxx8,https://www.google.com/maps/place/?q=place_id:ChIJG8YIWrnvGzoRW4opVdXAxx8,part_345,2026-09-20 20:23:36,19412
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_345,2026-09-20 20:23:35,19413
OHM's PRODUCTS masala,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,24.0,"Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.3218906,84.8149196,ChIJCdu7dYRbPToREehpaf87qMM,https://www.google.com/maps/place/?q=place_id:ChIJCdu7dYRbPToREehpaf87qMM,part_345,2026-09-20 20:23:37,19414
NUTS N FUNS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90780 52595,N/A,4.5,104.0,"181, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914817,85.84688299999999,ChIJ9V8LQpsJGToRnAb5-piv8iM,https://www.google.com/maps/place/?q=place_id:ChIJ9V8LQpsJGToRnAb5-piv8iM,part_345,2026-09-20 20:23:37,19415
ODDYSSEY PROPRIETARY FOOD PVT LTD,Dry Fruits and Spices Wholesaler,Food manufacturing supply,Food manufacturing supply,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 291 6148,http://www.odysseyfoods.in/,4.7,35.0,"ZONE - B, PLOT NO-7/D, Mancheswar IE Rd, Block D, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block D, Sector A, Rasulgarh",20.3099019,85.8505122,ChIJxeVJVkinGToRrpPkK2FLF6Y,https://www.google.com/maps/place/?q=place_id:ChIJxeVJVkinGToRrpPkK2FLF6Y,part_345,2026-09-20 20:23:37,19416
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99907 64574,http://www.krtkarnish.com/,5.0,4.0,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_345,2026-09-20 20:23:37,19417
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98369 87027,https://www.ammiindia.in/,5.0,17.0,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_345,2026-09-20 20:23:37,19418
Nuts & Spice,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99373 44622,N/A,,,"back side of Jagadamba Garments, OT Market OT market, Lokanath Market Complex, adjacent to Lokanath Temple, Bhadrak, Odisha 756100",Naripur,21.0612249,86.4977309,ChIJ1WrTP6IJHDoR_LRawM0UktA,https://www.google.com/maps/place/?q=place_id:ChIJ1WrTP6IJHDoR_LRawM0UktA,part_345,2026-09-20 20:23:37,19419
Angelina Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.angelinaenterprises.com/,3.0,,"Plot No-1002/2480, near sapenswar temple, N-1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N-1, IRC Village, Nayapalli",20.289296399999998,85.8096556,ChIJheBsSgAJGToRWZWLc7pIAjQ,https://www.google.com/maps/place/?q=place_id:ChIJheBsSgAJGToRWZWLc7pIAjQ,part_345,2026-09-20 20:23:36,19420
SAATPURI SPICES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.7,,"Dwarika Vihar, Plot no- 1744/3271, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353731399999997,85.8379645,ChIJcazedqoJGToRPUumKqK1t0c,https://www.google.com/maps/place/?q=place_id:ChIJcazedqoJGToRPUumKqK1t0c,part_345,2026-09-20 20:23:36,19421
Arya R G Group,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93488 32494,N/A,,,"PLOT NO-254/7631, Patharagadia, Chandaka, Bhubaneswar, Odisha 754005",Patharagadia,20.367533299999998,85.79660729999999,ChIJrwuqe3cJGToRspdwC1BnMA0,https://www.google.com/maps/place/?q=place_id:ChIJrwuqe3cJGToRspdwC1BnMA0,part_345,2026-09-20 20:23:36,19422
Soumya associates,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73270 93680,N/A,3.0,,"Plot no GA 43, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326002499999998,85.81017849999999,ChIJu3jvfCQJGToRDXB1k_TrbWw,https://www.google.com/maps/place/?q=place_id:ChIJu3jvfCQJGToRDXB1k_TrbWw,part_345,2026-09-20 20:23:36,19423
Aju Shop,General Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93487 17092,N/A,,,"Aju Shop, Hatijhuri, Merda, Santara, Odisha 757052",Hatijhuri,21.6789967,86.8975468,ChIJiRijjldXHDoRPDk5isbAhXQ,https://www.google.com/maps/place/?q=place_id:ChIJiRijjldXHDoRPDk5isbAhXQ,part_345,2026-09-20 20:23:35,19424
Tanu general store,General Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,3.0,"JW95+9FC, Raghunathapur, Odisha 757082",757052,21.618444,86.9086449,ChIJ7U2dopz3HDoRgPf_MgkhvKI,https://www.google.com/maps/place/?q=place_id:ChIJ7U2dopz3HDoRgPf_MgkhvKI,part_345,2026-09-20 20:23:35,19425
Jagaa Dukan,General Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MXP8+PCW, Anla Urban Patch, Rangada, Odisha 757052",Anla Urban Patch,21.686865899999997,86.96609199999999,ChIJ-3IXQAD5HDoRf1X9EPCMNbo,https://www.google.com/maps/place/?q=place_id:ChIJ-3IXQAD5HDoRf1X9EPCMNbo,part_345,2026-09-20 20:23:35,19426
Balu Verity Store,General Store,General store,"General store, Variety store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98278 66226,N/A,5.0,1.0,"1, Laxmiposi Laxmiposi, Rajabasa, Baripada, Odisha 757107",757052,21.9379857,86.78502619999999,ChIJ13Irg2uvHToRi1LojKi2KYA,https://www.google.com/maps/place/?q=place_id:ChIJ13Irg2uvHToRi1LojKi2KYA,part_345,2026-09-20 20:23:35,19427
Silu Verity Store,General Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80798 14067,N/A,5.0,1.0,"Patro Sahi, Takatpur, Baripada, Odisha 757003",Takatpur,21.926737,86.7714589,ChIJ51CNW3WvHToRlBbLFFXlpLk,https://www.google.com/maps/place/?q=place_id:ChIJ51CNW3WvHToRlBbLFFXlpLk,part_345,2026-09-20 20:23:35,19428
