business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patra General Store,General Store,General store,General store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.7,,"Golamundha kata, to, Kuchinda - Bonaigarh Rd, Bangriposi, Nayabasan, Odisha 757032",757081,22.1282086,86.59902609999999,ChIJ4btQ8UC_HToRJaQ89tpAoH8,https://www.google.com/maps/place/?q=place_id:ChIJ4btQ8UC_HToRJaQ89tpAoH8,part_345,2026-09-20 20:30:08,29654
Kadarbhai Pan Shop,Paan and FMCG Stall,General store,General store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99237 76263,N/A,4.7,,"WMF5+CV7, 139, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",757081,17.9235893,73.6596125,ChIJuzSIFU5lwjsRXgzqSxLFBT8,https://www.google.com/maps/place/?q=place_id:ChIJuzSIFU5lwjsRXgzqSxLFBT8,part_345,2026-09-20 20:30:06,29655
Shri Maleshwar Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 89282 89021,N/A,,,"1 Nigudghar, Maharashtra 412206",757081,18.1064057,73.733954,ChIJvdalqm-JwjsRvgnNhYFYpRw,https://www.google.com/maps/place/?q=place_id:ChIJvdalqm-JwjsRvgnNhYFYpRw,part_345,2026-09-20 20:30:06,29656
Raghu Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93521 71539,N/A,4.3,,"6VCG+X8G, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.2224439,75.8758332,ChIJFS1Lkl2abzkRKNCx_kStwac,https://www.google.com/maps/place/?q=place_id:ChIJFS1Lkl2abzkRKNCx_kStwac,part_345,2026-09-20 20:30:07,29657
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",757081,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_345,2026-09-20 20:30:09,29658
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",757081,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_345,2026-09-20 20:30:09,29659
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 79996 20440,N/A,5.0,,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_345,2026-09-20 20:30:09,29660
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_345,2026-09-20 20:30:09,29661
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_345,2026-09-20 20:30:09,29662
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98816 12224,N/A,4.4,,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_345,2026-09-20 20:30:09,29663
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,http://panjwanifoods.in/,4.0,,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_345,2026-09-20 20:30:09,29664
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_345,2026-09-20 20:30:09,29665
UK Agro Foods,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Cold storage facility, Food manufacturer, Food manufacturing supply, Frozen food manufacturer",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 90457 93993,https://ukagrofoods.com/%20frozen%20peas%20holsel%20rate,5.0,123.0,"Rampura Shakar, Village, Choi Road, near Railway Crossing, P.O, Sultanpur, Sarkara, Uttarakhand 244720",P.O,29.1663133,79.0887662,ChIJKfjRO2ppCjkR2Sxfj6cMg7M,https://www.google.com/maps/place/?q=place_id:ChIJKfjRO2ppCjkR2Sxfj6cMg7M,part_345,2026-09-20 20:30:07,29666
A2Z PETS & AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93198 66198,https://www.a2zpetshop.in/home,4.7,285.0,"khusi ram market, near Car Detailing centre, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.5928515,77.39752969999999,ChIJ7XBnPGjvDDkRViN_g_MRpWU,https://www.google.com/maps/place/?q=place_id:ChIJ7XBnPGjvDDkRViN_g_MRpWU,part_345,2026-09-20 20:30:07,29667
Pari Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JHX+G4W, NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.178866499999998,86.6478393,ChIJy8LFwmy-HToRC-p69MCjO-M,https://www.google.com/maps/place/?q=place_id:ChIJy8LFwmy-HToRC-p69MCjO-M,part_345,2026-09-20 20:30:07,29668
"Cake Sumi home bakery, kuliana",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,1.0,"Kuliana, Bangan, Odisha 757030",757081,22.0701178,86.6488215,ChIJ98J-bwC5HToRPzP7Zh03bcc,https://www.google.com/maps/place/?q=place_id:ChIJ98J-bwC5HToRPzP7Zh03bcc,part_345,2026-09-20 20:30:07,29669
Mitali Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 82704 64446,N/A,,,"Mitali Foods, near Muskanbtailor Collage Road, Jharpokharia, Jalda, Ghiajodi, Odisha 757086",Jharpokharia,22.183930399999998,86.6460002,ChIJD68BiBO-HToR4t2k0X4v2LA,https://www.google.com/maps/place/?q=place_id:ChIJD68BiBO-HToR4t2k0X4v2LA,part_345,2026-09-20 20:30:07,29670
Annapurna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,28.0,"Main Road, opposite to Canara Bank, Jharpokharia, Odisha 757086",Jharpokharia,22.1788797,86.6478475,ChIJXXSN0LO_HToRJTIlHO3VyBY,https://www.google.com/maps/place/?q=place_id:ChIJXXSN0LO_HToRJTIlHO3VyBY,part_345,2026-09-20 20:30:08,29671
"Nodhana, Odisha 757081",Patisserie,Postal code,Postal code,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"Nodhana, Odisha",757081,22.1215786,86.6913222,ChIJXYe7Pgu8HToRWQxHAU9y4NU,https://www.google.com/maps/place/?q=place_id:ChIJXYe7Pgu8HToRWQxHAU9y4NU,part_345,2026-09-20 20:30:09,29672
BABA BAKERY & NAMKIN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4J6P+8GR, Pathuri, Bhaliadahar, Baripada, Odisha 757030",Pathuri,22.110857199999998,86.6362573,ChIJyckHG4G_HToR-Y8nVL_XbR8,https://www.google.com/maps/place/?q=place_id:ChIJyckHG4G_HToR-Y8nVL_XbR8,part_345,2026-09-20 20:30:07,29673
Cake 'O' Clocks - Mayur Vihar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Patisserie, Wedding bakery",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 70428 52897,https://cakeoclocks.com/,4.4,276.0,"B-1282, GD Colony, Block B, Mayur Vihar Phase III, New Delhi, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.6091427,77.3343525,ChIJN6K1b-HlDDkRLN9XbeWO78I,https://www.google.com/maps/place/?q=place_id:ChIJN6K1b-HlDDkRLN9XbeWO78I,part_345,2026-09-20 20:30:08,29674
Shree Ram Food Additives,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,,"A 35/3, New, Phase 1, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Phase 1, Mayapuri Industrial Area Phase II, Mayapuri",28.6217224,77.1187295,ChIJp2YnE3IDDTkRwJEvIJipt6c,https://www.google.com/maps/place/?q=place_id:ChIJp2YnE3IDDTkRwJEvIJipt6c,part_345,2026-09-20 20:30:09,29675
Cakes 'n' Coffee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99759 40491,http://www.cakesncoffee.co.in/,3.9,,"700, Taboot St, opp. Husseny Bakery, Camp, Pune, Maharashtra 411001",Camp,18.515089,73.878033,ChIJiVPrQk_AwjsRC1P1hXA5bhs,https://www.google.com/maps/place/?q=place_id:ChIJiVPrQk_AwjsRC1P1hXA5bhs,part_345,2026-09-20 20:30:09,29676
Husseny Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 81492 35933,https://www.hussenybakery.com/,4.3,,"662, Taboot St, Opp. Cakes 'n' Coffee, Camp, Pune, Maharashtra 411001",Camp,18.5150529,73.8778531,ChIJJcpTQk_AwjsRU4KPB3O3924,https://www.google.com/maps/place/?q=place_id:ChIJJcpTQk_AwjsRU4KPB3O3924,part_345,2026-09-20 20:30:09,29677
Food Decor Shop,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Food products supplier, Party equipment rental service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 90155 82777,N/A,3.7,,"Shop N, B-218, Krishna Market, Block B, part 1, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block B, part 1, Lajpat Nagar",28.575262199999997,77.24131009999999,ChIJ6R-NSqvjDDkRfJEFcEkRzFo,https://www.google.com/maps/place/?q=place_id:ChIJ6R-NSqvjDDkRfJEFcEkRzFo,part_345,2026-09-20 20:30:09,29678
Sugar Daddy Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 78350 00254,N/A,3.7,,"Shop No. 45, Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566295,77.3819118,ChIJk3H9717vDDkR3uZhgwSfUmU,https://www.google.com/maps/place/?q=place_id:ChIJk3H9717vDDkR3uZhgwSfUmU,part_345,2026-09-20 20:30:09,29679
Khalsa bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 74970 56513,N/A,4.9,,"Railway Station Road, Palledar Mohalla, Ambala Cantt, Haryana 133001",Palledar Mohalla,30.339025699999997,76.8335604,ChIJ86kzR_C3DzkRsW_TKO9yT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ86kzR_C3DzkRsW_TKO9yT4Q,part_345,2026-09-20 20:30:09,29680
MAA CHANDI SWEETS STALL,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,1.0,"FV3P+XR8, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4549129,85.8870859,ChIJK_Nyfp4NGToRri1JL8UUpuY,https://www.google.com/maps/place/?q=place_id:ChIJK_Nyfp4NGToRri1JL8UUpuY,part_345,2026-09-20 20:30:09,29681
Nilu Sahu Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Restaurant",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.8,95.0,"CVXP+9X7, Ring Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4484116,85.8874199,ChIJqYikMaANGToRyYDFPRAV7Bg,https://www.google.com/maps/place/?q=place_id:ChIJqYikMaANGToRyYDFPRAV7Bg,part_345,2026-09-20 20:30:09,29682
Khandai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.7,,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494969899999997,85.9311725,ChIJddrouPZtGToR-QCJDWwREeA,https://www.google.com/maps/place/?q=place_id:ChIJddrouPZtGToR-QCJDWwREeA,part_345,2026-09-20 20:30:10,29683
Trishakti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,,"F37M+HMX, Narasinghpur - Sidhamula Rd, Narsinghpur, Narasinghpur, Odisha 754032",757081,20.463988399999998,85.0842234,ChIJvwG8dMiaGDoRywzs5OFag0w,https://www.google.com/maps/place/?q=place_id:ChIJvwG8dMiaGDoRywzs5OFag0w,part_345,2026-09-20 20:30:10,29684
The Brothers Dhaba By Jio Refresh,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 78777 74777,http://www.thebrothershospitality.com/,4.7,,"XRXQ+C67, Peepal Khera, Rajasthan 321608",757081,26.998873399999997,76.8373536,ChIJHdpyGgBBcjkR_dPloAwPZj0,https://www.google.com/maps/place/?q=place_id:ChIJHdpyGgBBcjkR_dPloAwPZj0,part_345,2026-09-20 20:30:10,29685
Kanchan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 95495 95960,N/A,3.3,,"Brahmbad, Parli, Rajasthan 303509",757081,26.9708896,76.7915999,ChIJ2-CdAFhqcjkRuhqyfiTkYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2-CdAFhqcjkRuhqyfiTkYJ8,part_345,2026-09-20 20:30:10,29686
R K Cool Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99661 25144,N/A,4.4,1967.0,"10-4-7711/91, x road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.402595599999998,78.44640509999999,ChIJf5_f-D2XyzsRBmdDZdkhk_s,https://www.google.com/maps/place/?q=place_id:ChIJf5_f-D2XyzsRBmdDZdkhk_s,part_345,2026-09-20 20:30:09,29687
Frece Juce Cowarnar,Juice Center and Milkshake Bar,Juice shop,Juice shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,1.0,"4Q6F+787 Fresh Juice Covernar, Daurala-Masuri Road, Lawar NP, Uttar Pradesh 250222",757081,29.110661099999998,77.77328969999999,ChIJ_7c9JrVxDDkRCSsehe04Lck,https://www.google.com/maps/place/?q=place_id:ChIJ_7c9JrVxDDkRCSsehe04Lck,part_345,2026-09-20 20:30:10,29688
Maneesha Daily Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 81091 13528,https://zomato.onelink.me/xqzv/org1t5eg,4.9,30.0,"603, United Dreams, Seegehalli, Krishnarajapuram, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.019022999999999,77.7615723,ChIJB2VPhdUPrjsRS9e7lKFFUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2VPhdUPrjsRS9e7lKFFUvY,part_345,2026-09-20 20:30:09,29689
HOTEL OMKAR,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.8,66.0,"NH 18, Nagadihi, Nuagansahar, Odisha 757086",757081,22.201099199999998,86.7108078,ChIJFbsON_e9HToR50G1V2ewyjE,https://www.google.com/maps/place/?q=place_id:ChIJFbsON_e9HToR50G1V2ewyjE,part_345,2026-09-20 20:30:08,29690
Raj Hotel,Pure Veg Restaurant,Dhaba,Dhaba,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.1,73.0,"4HPW+G7C, Bangriposi Rd, Malidihi, Beguniadiha, Odisha 757032",757081,22.1363012,86.5956257,ChIJ-VqvnEq_HToR4Es4DIciQBY,https://www.google.com/maps/place/?q=place_id:ChIJ-VqvnEq_HToR4Es4DIciQBY,part_345,2026-09-20 20:30:08,29691
Damas Food Junction,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert shop, Fast food restaurant, Ice cream shop, South Indian restaurant, North Indian restaurant",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96923 88508,N/A,4.0,3290.0,"Self Employment Training, C-1112 UCO Rural, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476098399999998,85.8410485,ChIJ____P-8RGToR0p5RJ2wGK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P-8RGToR0p5RJ2wGK0Q,part_345,2026-09-20 20:30:11,29692
The Ultimate Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,5.0,"3J9W+X39, Kuliana, Bangan, Odisha 757030",757081,22.0699054,86.6452288,ChIJdyMXMQC5HToRpbXe6CoYS8k,https://www.google.com/maps/place/?q=place_id:ChIJdyMXMQC5HToRpbXe6CoYS8k,part_345,2026-09-20 20:30:08,29693
Rakhi dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.3,48.0,"5PX6+52Q, Nuagansahar, Odisha 757086",757081,22.197974,86.7101163,ChIJu0f4SeO9HToR3NxlxsdlFlM,https://www.google.com/maps/place/?q=place_id:ChIJu0f4SeO9HToR3NxlxsdlFlM,part_345,2026-09-20 20:30:08,29694
Bhai Bhai Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.7,10.0,"3J6X+VV7, Kuliana, Odisha 757030",757081,22.062158399999998,86.6496743,ChIJ7ZVTk4a5HToRyPqe8fdGGkM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVTk4a5HToRyPqe8fdGGkM,part_345,2026-09-20 20:30:08,29695
Rabi Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,http://www.rabidhaba.com/,3.6,,"Front Of The Bala Motots, near NH-49, Bhursani, Purunapani, Odisha 757086",757081,22.1911864,86.6953453,ChIJkx-GEb-9HToR3ThmaSyMuts,https://www.google.com/maps/place/?q=place_id:ChIJkx-GEb-9HToR3ThmaSyMuts,part_345,2026-09-20 20:30:09,29696
Tara dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.0,,"6P26+GCQ, Jamsola, Nagadihi, Odisha 757086",757081,22.201922099999997,86.7113323,ChIJ1Y1vTwC9HToRnA429oSX-DE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1vTwC9HToRnA429oSX-DE,part_345,2026-09-20 20:30:10,29697
SATHI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.9,,"6P46+2PJ, Nagadihi, Odisha 757086",757081,22.205067399999997,86.7117177,ChIJj9UUXoG9HToRHoq7f77657s,https://www.google.com/maps/place/?q=place_id:ChIJj9UUXoG9HToRHoq7f77657s,part_345,2026-09-20 20:30:10,29698
