business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaiwala Honest tea,Tea Stall / Chai Cafe,Cafe,Cafe,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 72899 89973,http://chaiiwalaggn.web.app/,4.3,,"9XG4+RMG, Gurugram, Haryana 122012",757085,28.377065199999997,76.95669079999999,ChIJI79ZW4c9DTkRUTRnVmh7iyU,https://www.google.com/maps/place/?q=place_id:ChIJI79ZW4c9DTkRUTRnVmh7iyU,part_345,2026-09-20 20:33:02,33923
"Jaipur, Odisha 757085",Cloud Kitchen,Postal code,Postal code,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Jaipur, Odisha",757085,21.6444017,86.65103289999999,ChIJu_qyEq9IHDoRRRJWPRh1G2s,https://www.google.com/maps/place/?q=place_id:ChIJu_qyEq9IHDoRRRJWPRh1G2s,part_345,2026-09-20 20:33:02,33924
Hotel New Moonlight And Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.8,12.0,"GJCR+4XJ, Canal Rd, Punasia, Kaduani, Odisha 756058",Punasia,21.5203459,86.6423992,ChIJ11jDOABBHDoRIYOMC-zQ-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ11jDOABBHDoRIYOMC-zQ-1Q,part_345,2026-09-20 20:33:00,33925
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",757085,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_345,2026-09-20 20:33:01,33926
JUGAAD JN. Laxmi Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Diner, Event venue, Family restaurant, Health food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70640 12340,https://www.jugaadjn.com/,4.2,,"Mahadev Campus, Cuttack - Puri Rd, near Sunshine Hospital, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2697173,85.8489596,ChIJXbMsqbKgGToRX6ZAWWqk9t0,https://www.google.com/maps/place/?q=place_id:ChIJXbMsqbKgGToRX6ZAWWqk9t0,part_345,2026-09-20 20:33:02,33927
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.8,,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",757085,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_345,2026-09-20 20:33:01,33928
ଦାମାସାହି ଛକ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.4,16.0,"JMCG+7H3, Jayapur-Damasahi Rd, Parichhipur, Damasahi, Odisha 757085",757085,21.620635999999998,86.67642719999999,ChIJVSZmI4BFHDoRqkULx1Y7PHw,https://www.google.com/maps/place/?q=place_id:ChIJVSZmI4BFHDoRqkULx1Y7PHw,part_345,2026-09-20 20:33:00,33929
Ponnie Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 89173 94074,N/A,,,"Bhanpur 142, Sainkula - Puruna Baripada Rd, Road, Shirathali, Odisha 757102",Road,21.611694699999997,86.6932118,ChIJQ4_JBdFFHDoRP5T49UmPD48,https://www.google.com/maps/place/?q=place_id:ChIJQ4_JBdFFHDoRP5T49UmPD48,part_345,2026-09-20 20:33:02,33930
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98150 76540,N/A,4.7,270.0,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_345,2026-09-20 20:33:02,33931
My Cream Dairy - Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97018 58131,N/A,4.8,37.0,"Plot no 20/2, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500013","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.4042515,78.53827849999999,ChIJzUlAvuCZyzsRHcF0CSRYarQ,https://www.google.com/maps/place/?q=place_id:ChIJzUlAvuCZyzsRHcF0CSRYarQ,part_345,2026-09-20 20:33:02,33932
Hive,Ice Cream Parlour,Ice cream shop,Ice cream shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98867 57001,N/A,4.5,278.0,"Mannagudda Gurji Circle, Gandhinagar, Mangaluru, Karnataka 575003",Gandhinagar,12.882756299999999,74.8335472,ChIJN_BKNFdbozsRm0Gw0b3Sxa0,https://www.google.com/maps/place/?q=place_id:ChIJN_BKNFdbozsRm0Gw0b3Sxa0,part_345,2026-09-20 20:33:02,33933
Gianis ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99881 81876,N/A,4.3,797.0,"Lawrence Road, Krishna Nagar, Joshi Colony, Amritsar, Punjab 143001","Krishna Nagar, Joshi Colony",31.645508399999997,74.8772804,ChIJrxGfPkxjGTkRDr87L8CDKxg,https://www.google.com/maps/place/?q=place_id:ChIJrxGfPkxjGTkRDr87L8CDKxg,part_345,2026-09-20 20:33:02,33934
Arabian Cream,Ice Cream Parlour,Dessert shop,Dessert shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 84840 50121,N/A,4.0,165.0,"Anjuman Complex, Residency Rd, near Gangore Restaurant, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1641552,79.0798152,ChIJH-7viofB1DsRlvHpoGdtzGE,https://www.google.com/maps/place/?q=place_id:ChIJH-7viofB1DsRlvHpoGdtzGE,part_345,2026-09-20 20:33:02,33935
ᱦᱮᱢᱟᱞ ᱦ:ᱟᱰᱤ ᱵᱦᱟ.ᱴᱤ,Bar and Pub,Bar,Bar,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 82603 06564,http://www.jharipani.in/,5.0,,"JJGR+685, Raidihi, Astia, Odisha 757085",757085,21.625513599999998,86.64086879999999,ChIJ480eIQBHHDoRlnh8TEFT49E,https://www.google.com/maps/place/?q=place_id:ChIJ480eIQBHHDoRlnh8TEFT49E,part_345,2026-09-20 20:33:02,33936
Raju Chhota,Bar and Pub,Bar,Bar,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"FMF5+8W, Dwarikasuni, Odisha 756041",757085,21.482291999999998,86.6674451,ChIJ8VvcIABBHDoRyGX-MoKVe3U,https://www.google.com/maps/place/?q=place_id:ChIJ8VvcIABBHDoRyGX-MoKVe3U,part_345,2026-09-20 20:33:02,33937
F. L Off Shop Sajanagarh,Bar and Pub,Bar,Bar,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,3.9,,"FPXJ+83P, Gandamarasahi, Odisha 756041",757085,21.4983407,86.7302088,ChIJge55CKtDHDoRmXkzOqKLY4o,https://www.google.com/maps/place/?q=place_id:ChIJge55CKtDHDoRmXkzOqKLY4o,part_345,2026-09-20 20:33:02,33938
Deepak homa,Bar and Pub,Bar,Bar,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JPGH+3H5, Kuamara, Odisha 757027",757085,21.6251474,86.7289906,ChIJeTReQ6hFHDoRajmPLCFqgwo,https://www.google.com/maps/place/?q=place_id:ChIJeTReQ6hFHDoRajmPLCFqgwo,part_345,2026-09-20 20:33:02,33939
Rupesh mahato,Bar and Pub,Bar,Bar,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"GJHC+PR4, Khuntadiha, Odisha 756058",757085,21.529258799999997,86.6220823,ChIJCV19a95BHDoR37BByeSKFr8,https://www.google.com/maps/place/?q=place_id:ChIJCV19a95BHDoR37BByeSKFr8,part_345,2026-09-20 20:33:02,33940
I.M.F.L.'OFF' SHOP,Bar and Pub,Bar,Bar,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MJ73+384, Kanheibandha, Odisha 757087",757085,21.6626379,86.6033303,ChIJoWHoXABJHDoRfF1h4-UxfwM,https://www.google.com/maps/place/?q=place_id:ChIJoWHoXABJHDoRfF1h4-UxfwM,part_345,2026-09-20 20:33:02,33941
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.7,,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",757085,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_345,2026-09-20 20:33:03,33942
Hotel relax bar & restorant,Bar and Pub,Bar,Bar,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"Bank Colony, Mubarakpur, Maharashtra 413521",Bank Colony,18.1408789,76.7501061,ChIJG7Q16SRtzzsRP_aJdOOkKag,https://www.google.com/maps/place/?q=place_id:ChIJG7Q16SRtzzsRP_aJdOOkKag,part_345,2026-09-20 20:33:03,33943
Big Pitcher Brewery - Gurugram,Bar and Pub,Brewery,"Brewery, Pub",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 72908 82288,N/A,4.5,,"MLCP, Trillium Avenue, Sector 29, Gurugram, Haryana 122009",Sector 29,28.461128499999997,77.0683675,ChIJkxUXpJsZDTkRJ81VmHusI3U,https://www.google.com/maps/place/?q=place_id:ChIJkxUXpJsZDTkRJ81VmHusI3U,part_345,2026-09-20 20:33:03,33944
Gugu's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,3.9,13.0,"CR9C+6V4, Bhagatpur, Odisha 756043",757085,21.418011699999997,86.8221983,ChIJ15s-BABhHDoRqRFkMmSbNkY,https://www.google.com/maps/place/?q=place_id:ChIJ15s-BABhHDoRqRFkMmSbNkY,part_345,2026-09-20 20:33:02,33945
Wildbean Café | Shergarh,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 80180 17571,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.3,117.0,"Shop Plot No. 122, 133/123/134/131, Nuapada, Odisha 756043",757085,21.384146599999998,86.79749389999999,ChIJVXSX_nlnHDoRnZiImD9ER2k,https://www.google.com/maps/place/?q=place_id:ChIJVXSX_nlnHDoRnZiImD9ER2k,part_345,2026-09-20 20:33:02,33946
Tutu bhai,Cafe and Coffee Shop,Coffee shop,Coffee shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.4,27.0,"CR45+FJ9, Basudevpur - Balasore Rd, Khantapada, Odisha 756043",757085,21.4061661,86.8091019,ChIJ9fAjDaJnHDoR1cw_YcXhE7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fAjDaJnHDoR1cw_YcXhE7Q,part_345,2026-09-20 20:33:02,33947
Hotel Anandbhaban & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 91218 62558,N/A,3.4,,"SH 19, Telipal-II, Odisha 756041",757085,21.4966533,86.661675,ChIJC9qqeF1DHDoRU7r-kAX5CBw,https://www.google.com/maps/place/?q=place_id:ChIJC9qqeF1DHDoRU7r-kAX5CBw,part_345,2026-09-20 20:33:02,33948
Kuldhia Family Hotel,Family Restaurant,Family restaurant,Family restaurant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,3.8,,"26, SH 19, Bhagabandha, Telipal-II, Odisha 756041",Bhagabandha,21.498846,86.656166,ChIJR3VSSM5BHDoRiVlR83Nc0vA,https://www.google.com/maps/place/?q=place_id:ChIJR3VSSM5BHDoRiVlR83Nc0vA,part_345,2026-09-20 20:33:02,33949
MAA BASANTI HOTEL & RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98532 89554,N/A,4.6,,"SH 19, Kusumian, Sajanagad, Odisha 756041",757085,21.4817408,86.7277572,ChIJ-ypFc9tCHDoRwazQjaLcHvg,https://www.google.com/maps/place/?q=place_id:ChIJ-ypFc9tCHDoRwazQjaLcHvg,part_345,2026-09-20 20:33:02,33950
Family Kitchen Restaurant,Family Restaurant,Restaurant,Restaurant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.0,39.0,"WRJ9+4M9, Madhaba nagar, Sakhigopal, Odisha 752014",Madhaba nagar,19.9302788,85.819222,ChIJBSh0QtiFGToReRk6e1hw_Lo,https://www.google.com/maps/place/?q=place_id:ChIJBSh0QtiFGToReRk6e1hw_Lo,part_345,2026-09-20 20:33:03,33951
Raj Veriety,Kids Wear Store,Baby store,Baby store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94396 68100,N/A,4.2,,"Jaypure, 12, Chhak, Odisha 757085",757085,21.6105445,86.6758354,ChIJcbpoaPFFHDoRRTjn3HWjjE4,https://www.google.com/maps/place/?q=place_id:ChIJcbpoaPFFHDoRRTjn3HWjjE4,part_345,2026-09-20 20:33:03,33952
Golden Star Village Shop,Kids Wear Store,Baby store,Baby store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 63723 95516,N/A,1.0,,"01, Natapada, Matiali, Odisha 756041",Natapada,21.5559886,86.700869,ChIJhcvjt0FFHDoRuu1nJmtmJ0g,https://www.google.com/maps/place/?q=place_id:ChIJhcvjt0FFHDoRuu1nJmtmJ0g,part_345,2026-09-20 20:33:03,33953
Malik Store,Kids Wear Store,Baby store,Baby store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 78946 90022,N/A,,,"02, Bainchanaranpur, Odisha 756058",757085,21.5847956,86.7134987,ChIJQdZST59FHDoREZL2xRC06Vk,https://www.google.com/maps/place/?q=place_id:ChIJQdZST59FHDoREZL2xRC06Vk,part_345,2026-09-20 20:33:03,33954
Pradip Variety Store,Kids Wear Store,Baby store,Baby store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 89175 41932,N/A,,,"04, Matiali, Kansa Matiali, Balasore, Matiali, Odisha 756041",757085,21.565583699999998,86.7018612,ChIJ04xDy_1FHDoRT50oVONwvb4,https://www.google.com/maps/place/?q=place_id:ChIJ04xDy_1FHDoRT50oVONwvb4,part_345,2026-09-20 20:33:03,33955
Prusty Grocery,Kids Wear Store,Baby store,Baby store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 79783 35563,N/A,,,"1, Hatanuagan, Odisha 757102",757085,21.5978891,86.696894,ChIJ0TKQtC1FHDoRw1xJ_wvRWiI,https://www.google.com/maps/place/?q=place_id:ChIJ0TKQtC1FHDoRw1xJ_wvRWiI,part_345,2026-09-20 20:33:03,33956
Babloo Garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98121 81547,https://babloogarments.com/,3.9,,"Pandit, Raja Ram Gali, Railway Road, Rampura Industrial Area, Yamuna Nagar, Haryana 135001","Railway Road, Rampura Industrial Area",30.122909,77.2881613,ChIJ5yhkDRz7DjkRmesddceinRs,https://www.google.com/maps/place/?q=place_id:ChIJ5yhkDRz7DjkRmesddceinRs,part_345,2026-09-20 20:33:04,33957
World Win,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95401 90401,https://www.worldwin.in/,4.8,1110.0,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_345,2026-09-20 20:33:05,33958
Asha Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Embroidery shop, Training center",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99006 69011,http://ashaboutique.co.in/,4.8,110.0,"108, 2nd Avenue, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9186667,77.6303382,ChIJDeHT7e0VrjsRIoR4wG6o9C4,https://www.google.com/maps/place/?q=place_id:ChIJDeHT7e0VrjsRIoR4wG6o9C4,part_345,2026-09-20 20:33:04,33959
Maa Kali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95567 97602,N/A,5.0,2.0,"Shop Mo-95, Pradhan Niwas, Matiali, Berhampur, Odisha 756041",757085,21.5696264,86.7067928,ChIJ95TNS_FEHDoRZD379T0B_lI,https://www.google.com/maps/place/?q=place_id:ChIJ95TNS_FEHDoRZD379T0B_lI,part_345,2026-09-20 20:33:03,33960
Julu cloth store,Readymade Garments Shop,Women's clothing store,Women's clothing store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.0,1.0,"JMP6+JXX, Kushalada, Dambarudiha, Odisha 757085",757085,21.6364791,86.66258669999999,ChIJf12gagBPHDoRRB0dGTOl1wc,https://www.google.com/maps/place/?q=place_id:ChIJf12gagBPHDoRRB0dGTOl1wc,part_345,2026-09-20 20:33:03,33961
Sonam cloth store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,2.0,"Nizourash, Dagarpada, Balipur, Odisha 756047",Nizourash,21.3249258,86.5482133,ChIJI5TpFpwTHDoRrAjtST6Ki_M,https://www.google.com/maps/place/?q=place_id:ChIJI5TpFpwTHDoRrAjtST6Ki_M,part_345,2026-09-20 20:33:03,33962
"Online Shopping For Women, Kurtis, Sarees, Tops, Gown | Vaarmor Fashion",Womens Ethnic Wear and Kurti,Youth clothing store,"Youth clothing store, Service establishment, Men's clothing store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,http://www.vaarmor.com/,,,"Online Shopping For Women, Kurtis, Sarees, Tops, Gown | Vaarmor Fashion, 757085, India",757085,40.266869,-179.3878585,ChIJF4BQYI9HnDkRDZV_x-eB98c,https://www.google.com/maps/place/?q=place_id:ChIJF4BQYI9HnDkRDZV_x-eB98c,part_345,2026-09-20 20:33:04,33963
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98300 70870,https://scpauljewellers.com/,4.8,57.0,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_345,2026-09-20 20:33:05,33964
Kundra Sales Corporation,Footwear and Shoe Store,Shoe store,Shoe store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93412 31161,N/A,5.0,15.0,"Archana Market, 19/3, opp. Balaji Complex, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.968710699999999,77.5724869,ChIJB_fULwYWrjsRYhp2dhhhZFE,https://www.google.com/maps/place/?q=place_id:ChIJB_fULwYWrjsRYhp2dhhhZFE,part_345,2026-09-20 20:33:06,33965
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99436 19730,https://amburtraders.com/,4.4,,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_345,2026-09-20 20:33:05,33966
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98941 86901,N/A,4.1,,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_345,2026-09-20 20:33:05,33967
leather line,Leather Goods and Bags,Shoe store,Shoe store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 72009 28091,N/A,4.8,,"No.222, 22B, Nethaji Rd, opp. Railways Station),Ambur, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7845824,78.7208938,ChIJuZ8y-loJrTsRg34Wr5tdKT4,https://www.google.com/maps/place/?q=place_id:ChIJuZ8y-loJrTsRg34Wr5tdKT4,part_345,2026-09-20 20:33:05,33968
JAK Group Pvt Ltd,Leather Goods and Bags,Corporate office,"Corporate office, Leather goods store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,http://jakgroup.in/,4.1,,"704 p, Pace City II, Sector 37, Gurugram, Haryana 122004","Pace City II, Sector 37",28.433580199999998,76.9938337,ChIJhYi4ze8XDTkRrIc_2Uxdps4,https://www.google.com/maps/place/?q=place_id:ChIJhYi4ze8XDTkRrIc_2Uxdps4,part_345,2026-09-20 20:33:05,33969
Cuero Shop - The Best Store For Leather Bags & Journals,Leather Goods and Bags,Leather goods store,"Leather goods store, Service establishment",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 72298 61555,N/A,,,"Cuero Shop - The Best Store For Leather Bags & Journals, 757085, India",757085,14.157641199999999,-74.9524576,ChIJ4b_udkN_GykRnhDNdCGsoVI,https://www.google.com/maps/place/?q=place_id:ChIJ4b_udkN_GykRnhDNdCGsoVI,part_345,2026-09-20 20:33:05,33970
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 76788 07678,https://www.urbandulhaniya.com/,4.8,1209.0,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_345,2026-09-20 20:33:06,33971
Odhney - The Rental Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98753 51380,https://odhney.com/,4.0,77.0,"291 ground floor, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6098471,88.41002639999999,ChIJhYnYLFd1AjoR42QYWo8bVRY,https://www.google.com/maps/place/?q=place_id:ChIJhYnYLFd1AjoR42QYWo8bVRY,part_345,2026-09-20 20:33:06,33972
