business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vee-Dent multi speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77362 84779,N/A,4.9,,"Olayambalam, Pinarayi, Keralam 670741",757047,11.8115812,75.4966274,ChIJBcYzcO8lpDsRBdVupqEIrUE,https://www.google.com/maps/place/?q=place_id:ChIJBcYzcO8lpDsRBdVupqEIrUE,part_345,2026-09-20 20:20:06,11009
SAHU DENTAL CARE & MINATI MEDICINE STORE,Dental Clinic,Private hospital,Private hospital,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,2.0,"near minati market complex, Raruan, Badararuan, Odisha 757035",757047,21.9580251,85.8613618,ChIJs7opd21dHjoRsVKNoWv8muI,https://www.google.com/maps/place/?q=place_id:ChIJs7opd21dHjoRsVKNoWv8muI,part_345,2026-09-20 20:20:06,11010
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_345,2026-09-20 20:20:07,11011
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_345,2026-09-20 20:20:07,11012
New Jaya Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,2.0,2.0,"Ward No. 4, Hospital Chowk, near PRM Hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932374199999998,86.7271233,ChIJcy0VX9ivHToRUxWACIFl7Ms,https://www.google.com/maps/place/?q=place_id:ChIJcy0VX9ivHToRUxWACIFl7Ms,part_345,2026-09-20 20:20:05,11013
Kichakeswari patho lab,Diagnostic Center,Medical Center,Medical Center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"W24P+V44, Tanganapalli, Sannai, Odisha 757034",757047,21.9071438,86.0353281,ChIJdWXJcwBlHjoRLSQ1U2EWwLU,https://www.google.com/maps/place/?q=place_id:ChIJdWXJcwBlHjoRLSQ1U2EWwLU,part_345,2026-09-20 20:20:05,11014
Moudi AAM,Diagnostic Center,Medical Center,Medical Center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"X2HP+MVM, Sanjunaposi, Odisha 757047",757047,21.979215,86.03718169999999,ChIJbU3ELQBlHjoRUvMHzAN9ziE,https://www.google.com/maps/place/?q=place_id:ChIJbU3ELQBlHjoRUvMHzAN9ziE,part_345,2026-09-20 20:20:05,11015
Dayal digital x-ray and pathology,Diagnostic Center,Medical Center,Medical Center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63704 50977,N/A,,,"Infront of community health centre, Jashipur, Odisha 757034",757047,21.969226,86.0803006,ChIJWZPpbIxlHjoRF-Pyp-4HewM,https://www.google.com/maps/place/?q=place_id:ChIJWZPpbIxlHjoRF-Pyp-4HewM,part_345,2026-09-20 20:20:05,11016
Bhanjakia,Diagnostic Center,Medical laboratory,Medical laboratory,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.0,1.0,"XXR5+7W4, Bhanjakia, Itighara, Odisha 757047",757047,21.990641099999998,85.95983129999999,ChIJZQ0ENQBnHjoRRGMKZnXJw7U,https://www.google.com/maps/place/?q=place_id:ChIJZQ0ENQBnHjoRRGMKZnXJw7U,part_345,2026-09-20 20:20:05,11017
Sai Diagnostic Laboratory Indi,Diagnostic Center,Diagnostic center,Diagnostic center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99018 14178,N/A,5.0,,"Akshya Clinic INDI, Dist, a Sindagi Road, Lachyan, Indi, Karnataka 586209",Lachyan,17.1749959,75.9553389,ChIJ2yIjVvJpxjsRu8LrjTcxxls,https://www.google.com/maps/place/?q=place_id:ChIJ2yIjVvJpxjsRu8LrjTcxxls,part_345,2026-09-20 20:20:06,11018
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_345,2026-09-20 20:20:06,11019
"✅ Synergy Lab Jalandhar - Best Pathlab in Jalandhar, Liver Test, Tyhroid Test, Lipid Profile Test in Jalandhar",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Health consultant, Laboratory, Medical laboratory",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 181 246 3300,http://www.synergypathlab.com/,4.8,,"663, Guru Teg Bahadur Nagar Rd, near Shri Guru Ravidass Chowk, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144003","Guru Teg Bahadur Nagar, GTB Nagar",31.3071132,75.5677007,ChIJuyecBQJbGjkRthJPio8d7Vw,https://www.google.com/maps/place/?q=place_id:ChIJuyecBQJbGjkRthJPio8d7Vw,part_345,2026-09-20 20:20:06,11020
LIFE LINE DIAGNOSTIC LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Vijayapura, Karnataka 586112",757047,16.871088699999998,75.7326288,ChIJMU33iuZVxjsRj5NxXksY0ds,https://www.google.com/maps/place/?q=place_id:ChIJMU33iuZVxjsRj5NxXksY0ds,part_345,2026-09-20 20:20:06,11021
Primary Health Center Talagaon,Diagnostic Center,Medical laboratory,Medical laboratory,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"WW69+GR2, Talagaon, Odisha 757039",757047,21.911258999999998,85.919522,ChIJi9zqJeVdHjoR1ukPJV93bb8,https://www.google.com/maps/place/?q=place_id:ChIJi9zqJeVdHjoR1ukPJV93bb8,part_345,2026-09-20 20:20:07,11022
SASWAT MEDICAL,Diagnostic Center,Medical Center,Medical Center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70084 68638,N/A,5.0,4.0,"WVG5+CXH, Medical road, Sukruli, Pandabilla, Odisha 757039",757047,21.9260584,85.85999799999999,ChIJpbNWS5hdHjoR6J_KIwyRPs0,https://www.google.com/maps/place/?q=place_id:ChIJpbNWS5hdHjoR6J_KIwyRPs0,part_345,2026-09-20 20:20:07,11023
Dr. Bhagiratha Das Clinic By Khuntia Medicines,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.3,7.0,"WPHG+RGJ, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9294334,86.7263136,ChIJlUntJa2xHToRiRWJRaeHMOs,https://www.google.com/maps/place/?q=place_id:ChIJlUntJa2xHToRiRWJRaeHMOs,part_345,2026-09-20 20:20:05,11024
Kidy Care Baby Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 671 230 5200,N/A,4.3,26.0,"T.V. Road, near Kidy Care Hospital, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484956399999998,85.8510847,ChIJtfSAM0ETGToR50RjiMbpfcs,https://www.google.com/maps/place/?q=place_id:ChIJtfSAM0ETGToR50RjiMbpfcs,part_345,2026-09-20 20:20:05,11025
Dr.Bijay Kumar Meher Pediatric,Pediatrician and Child Clinic,Physician referral service,Physician referral service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.6,20.0,"near Union Bank, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479334599999998,85.83710579999999,ChIJk_p50l8RGToRK1Zz1Hi1HFI,https://www.google.com/maps/place/?q=place_id:ChIJk_p50l8RGToRK1Zz1Hi1HFI,part_345,2026-09-20 20:20:05,11026
JP Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94458 17466,N/A,5.0,2.0,"34/2, Theerthagiri Nagar, Bypass, Palacode, Tamil Nadu 636808","Theerthagiri Nagar, Bypass",12.300692699999999,78.07629349999999,ChIJ-dl7HGIlrDsR9sy_YsWxaoI,https://www.google.com/maps/place/?q=place_id:ChIJ-dl7HGIlrDsR9sy_YsWxaoI,part_345,2026-09-20 20:20:05,11027
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97397 13216,https://harishchildclinic.com/,4.8,,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_345,2026-09-20 20:20:06,11028
Dr GURUPRASAD BANUR (Pediatrician) | Pediatrics,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Consultant, Doctor, Health consultant, Hospital, Neonatal physician, Pediatric surgeon, Pediatrician",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63648 42100,N/A,4.9,,"KRS Multispeciality Hospital Pvt. Ltd, Main Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3309114,75.7748074,ChIJVfXMpoHZujsRgyoLDYjGEAg,https://www.google.com/maps/place/?q=place_id:ChIJVfXMpoHZujsRgyoLDYjGEAg,part_345,2026-09-20 20:20:06,11029
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_345,2026-09-20 20:20:06,11030
Dr Madhavi Bharadwaj - Lifetree Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98917 77207,https://www.365doctor.in/doctor/dr-madhavi-bharadwaj-pediatrician,4.9,,"SCF 6, Ground, Lifetree Healthcare, Hollywood Plaza, VIP Rd, Zirakpur, Punjab 140603",757047,30.638718299999997,76.8185872,ChIJWU6O7vjrDzkRK4hEmwDOyl8,https://www.google.com/maps/place/?q=place_id:ChIJWU6O7vjrDzkRK4hEmwDOyl8,part_345,2026-09-20 20:20:06,11031
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_345,2026-09-20 20:20:06,11032
Child specialist Dr Ghansham MBBS MD(Peds) DNB(Peds) PGIVAC(PGI Chandigarh) EXSR(PGI Chandigarh) MIAP Assist Prof GMC Doda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91496 57954,N/A,4.9,,"New fortiss diagnostic, Mandir gali, opposite blood bank, AHGMC, Thalanga, Doda, Jammu and Kashmir 182221","AHGMC, Thalanga",33.1436188,75.5497953,ChIJdVHX2rilHTkRU9Xmc8BQrmY,https://www.google.com/maps/place/?q=place_id:ChIJdVHX2rilHTkRU9Xmc8BQrmY,part_345,2026-09-20 20:20:06,11033
KiddieCare Pediatric Clinic and Vaccination Centre– Dr. Mayank Kumar | Best Pediatrician & Child Specialist in Patna .,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Pediatric clinic, Pediatric gastroenterologist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79924 76636,https://drmayankkumar.in/,4.9,,"Amritam ,first floor ,maurya path, Danapur - Khagaul Rd, near pgs more, Patna, Bihar 801105",Kaliket Nagar,25.605793799999997,85.04372289999999,ChIJm8-blE1X7TkRYNlvEbGMXII,https://www.google.com/maps/place/?q=place_id:ChIJm8-blE1X7TkRYNlvEbGMXII,part_345,2026-09-20 20:20:06,11034
Dr Mahesh Holeyannavar ( Jeevanrekha Speciality Clinic),Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77605 26060,N/A,4.8,,"Sri Shivasheel Complex, Gokul Rd, beside Agarwal Medicals, opposite NEW BUSSTAND, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.351117599999998,75.1171621,ChIJ8SiocSPXuDsRGZsLmPY-gcg,https://www.google.com/maps/place/?q=place_id:ChIJ8SiocSPXuDsRGZsLmPY-gcg,part_345,2026-09-20 20:20:06,11035
Dr. Sandhya Bansal | newborn child specialist | Pediatrician | Child Care Center | Vaccination center | bachcho ki doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 92163 92069,N/A,4.9,,"B111, near BSNL Circle, behind lavanya hospital, Sector - B, Shrinath Puram, Kota, Rajasthan 324001","Sector - B, Shrinath Puram",25.134174299999998,75.8210328,ChIJIaaN5c6FbzkRHUBH1BYL4fs,https://www.google.com/maps/place/?q=place_id:ChIJIaaN5c6FbzkRHUBH1BYL4fs,part_345,2026-09-20 20:20:06,11036
Dr Arjun Clinic Meppady (Paediatrician / Child Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, General practitioner, Hospital",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99473 18996,N/A,4.7,,"Govt Family Health Centre, opposite Meppady, Meppadi, Keralam 673577",757047,11.558162999999999,76.13130009999999,ChIJwR0XxBcNpjsR8oCyxrQ5NiY,https://www.google.com/maps/place/?q=place_id:ChIJwR0XxBcNpjsR8oCyxrQ5NiY,part_345,2026-09-20 20:20:06,11037
Dr. Saheli Dasgupta - Pediatrician & Child Specialist | Vaccination Clinic | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Child health care center, Immunologist, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric neurologist, Pediatric surgeon",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82401 12375,https://www.drsahelipaediatrician.com/,4.9,345.0,"422, Raja Subodh Chandra Mallick Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5043172,88.3669522,ChIJ7cVD9utxAjoRo45tNGJ5BGM,https://www.google.com/maps/place/?q=place_id:ChIJ7cVD9utxAjoRo45tNGJ5BGM,part_345,2026-09-20 20:20:07,11038
"Dr. Sanchari Ghosh (MBBS, M. D. Pediatrics)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79804 62412,N/A,5.0,42.0,"BLOCK 26, GREENFIELD CITY, Joth Shibrampur, Behala Mauza, Behala, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Behala Mauza, Behala",22.494056099999998,88.275241,ChIJdZg07QN7AjoRiRusIvd8ftU,https://www.google.com/maps/place/?q=place_id:ChIJdZg07QN7AjoRiRusIvd8ftU,part_345,2026-09-20 20:20:07,11039
Dr. Dipankar Ghosh Hazra dispensary,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,16.0,"10, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667494599999998,88.3625959,ChIJF4mA_qSd-DkRZWBWbcQDj-8,https://www.google.com/maps/place/?q=place_id:ChIJF4mA_qSd-DkRZWBWbcQDj-8,part_345,2026-09-20 20:20:07,11040
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70446 97360,N/A,4.9,1027.0,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_345,2026-09-20 20:20:07,11041
Prasad Clinic DR NARESH PRASAD/ DR NITESH PRASAD/ DR JAYESH PRASADtop/oldest child hospital in dhanbad 24 hrs top/best paediatrician(child specialist ) opd/emergency service JHARIA (DHANBAD),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Child health care center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87979 45227,N/A,4.2,86.0,"Jharia Main Rd, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111",Lowar Rajbadi Mohalla,23.745368,86.4111866,ChIJo60g1bei9jkRPPPTZERIgz4,https://www.google.com/maps/place/?q=place_id:ChIJo60g1bei9jkRPPPTZERIgz4,part_345,2026-09-20 20:20:07,11042
Dr. Narayan Prasad Modi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90400 05432,https://www.linqmd.com/doctor/narayan-prasad-modi,4.9,284.0,"Tala Telenga Bazar, Purighat Road, near Radharaman Eye Hospital, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4673573,85.8717514,ChIJie9RRUwNGToR6khN5Iw_NRM,https://www.google.com/maps/place/?q=place_id:ChIJie9RRUwNGToR6khN5Iw_NRM,part_345,2026-09-20 20:20:07,11043
Dr. Son Pattnaik,Pediatrician and Child Clinic,Child health care center,Child health care center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87638 70819,https://drsonpattnaik.com/,4.2,5.0,"Plot No.- 1172, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4634777,85.9104325,ChIJb9PjTccNGToRL1zdcPdB1sA,https://www.google.com/maps/place/?q=place_id:ChIJb9PjTccNGToRL1zdcPdB1sA,part_345,2026-09-20 20:20:07,11044
"Prof (Dr.) Sumantra Sarkar, MD (Gold Medalist), DPSM (Colorado University) Consultant Pediatrician, Batanagar, Maheshtala",Pediatrician and Child Clinic,Pediatrician,Pediatrician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,94.0,"Dr. Sarkar Lane, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5004189,88.23259159999999,ChIJsVvcEk99AjoRYE8A1Dqtv2k,https://www.google.com/maps/place/?q=place_id:ChIJsVvcEk99AjoRYE8A1Dqtv2k,part_345,2026-09-20 20:20:07,11045
Mahavir Children Clinic and Vaccination Center,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99342 18314,N/A,5.0,3.0,"Shakti Nagar, Belatand, Velatanr, Jharkhand 826010",Shakti Nagar,23.8300575,86.45352319999999,ChIJG7hqRAO79jkRFO0x64qmKM8,https://www.google.com/maps/place/?q=place_id:ChIJG7hqRAO79jkRFO0x64qmKM8,part_345,2026-09-20 20:20:07,11046
Dr. Anjan Bhattacharya - Best Neonatal Doctor in Kolkata | Apollo Hospitals,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Doctor, Family practice physician, Health consultant, Maternity Centre, Pediatric clinic, Pediatrician",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 1860 500 1066,https://www.apollohospitals.com/doctors/developmental-pediatrician/kolkata/dr-anjan-bhattacharya,2.2,126.0,"Apollo Gleneagles Hospital Limited Loc, ID 375, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJaz4NelV3AjoRTlbJsjUCMEc,https://www.google.com/maps/place/?q=place_id:ChIJaz4NelV3AjoRTlbJsjUCMEc,part_345,2026-09-20 20:20:07,11047
S.K. Eye Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Bhangala, Punjab 144306",757047,32.0208683,75.6132449,ChIJv4ztbYSbGzkRe8o1FyVy3aw,https://www.google.com/maps/place/?q=place_id:ChIJv4ztbYSbGzkRe8o1FyVy3aw,part_345,2026-09-20 20:20:06,11048
"✅ Dr. Rajan Eye Care Hospital - Best Eye Hospital in Punjab, Best SILK and Lasik Laser Eye Surgery Centre in Punjab",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 182 450 0750,http://drrajaneyecare.com/,5.0,,"Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2147048,75.7773986,ChIJuTph48P0GjkRZt1MYLMR_Mo,https://www.google.com/maps/place/?q=place_id:ChIJuTph48P0GjkRZt1MYLMR_Mo,part_345,2026-09-20 20:20:06,11049
