business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaurasia Pan Shop Jai Parkash,Paan and FMCG Stall,Hotel,Hotel,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98888 50233,N/A,5.0,31.0,"Neem Chowk Wala Rd, Rarri Mohalla, Naulakha Garden Colony, Ludhiana, Punjab 141008","Rarri Mohalla, Naulakha Garden Colony",30.911761199999997,75.8578022,ChIJ1TONL_WDGjkRBO8JzzknjiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TONL_WDGjkRBO8JzzknjiQ,part_345,2026-09-20 20:35:54,36690
Manmohan Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 86904 30576,N/A,,,"Bus Stand, Shanti Nagar, Nimbahera, Rajasthan 312601",Shanti Nagar,24.6208887,74.6867041,ChIJK6cjxUYXZjkRytqBLyaGVZ0,https://www.google.com/maps/place/?q=place_id:ChIJK6cjxUYXZjkRytqBLyaGVZ0,part_345,2026-09-20 20:35:54,36691
Murli Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 141 257 7450,N/A,4.3,618.0,"WRFF+9CX, Tripolia Bazar, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Bapu Bazar, Pink City",26.9234819,75.8236117,ChIJmx6OmkyxbTkRpFkirJW1BvY,https://www.google.com/maps/place/?q=place_id:ChIJmx6OmkyxbTkRpFkirJW1BvY,part_345,2026-09-20 20:35:55,36692
SUNI PAN MASALA,Paan and FMCG Stall,Shopping mall,Shopping mall,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,3.0,"PF4M+XP6, Shanti pada, Balangir, Odisha 767001",Shanti pada,20.7074247,83.4842659,ChIJKeGrgrMPJDoRIAI1Xq9vd1E,https://www.google.com/maps/place/?q=place_id:ChIJKeGrgrMPJDoRIAI1Xq9vd1E,part_345,2026-09-20 20:35:56,36693
MAA TARINI PAN MASHALA STORE,Paan and FMCG Stall,Grocery store,Grocery store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"8MG2+Q5J, Tora, Bargarh, Odisha 768040",Tora,21.326957099999998,83.6503788,ChIJH4tzGedLIToRTc2RaHEQoo0,https://www.google.com/maps/place/?q=place_id:ChIJH4tzGedLIToRTc2RaHEQoo0,part_345,2026-09-20 20:35:56,36694
Asim bera,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2C59+FFH, Odisha 757034",757092,22.0086978,86.41873079999999,ChIJIdIjNgDPHToRb_E1wZ3WvPE,https://www.google.com/maps/place/?q=place_id:ChIJIdIjNgDPHToRb_E1wZ3WvPE,part_345,2026-09-20 20:35:54,36695
Rajshri cake's corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 82495 14729,N/A,5.0,,"in front of durga mandap, Bangriposi, Odisha 757032",757092,22.1524213,86.5405127,ChIJCVgiTF_BHToRdZI0EYwewBE,https://www.google.com/maps/place/?q=place_id:ChIJCVgiTF_BHToRdZI0EYwewBE,part_345,2026-09-20 20:35:54,36696
Sandhya shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"49X8+J4, Bisoihill, Odisha 757033",757092,22.1490419,86.3653806,ChIJUZa7DADdHToRcqplmJVAIyI,https://www.google.com/maps/place/?q=place_id:ChIJUZa7DADdHToRcqplmJVAIyI,part_345,2026-09-20 20:35:54,36697
JITEN VERAETY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"5C78+5HW, Mumbai - Kolkata Hwy, Chuakankar, Badhunia, Chuakankar, Odisha 757033",Chuakankar,22.1633005,86.4176346,ChIJVTprOwDdHToRNwfud168fp4,https://www.google.com/maps/place/?q=place_id:ChIJVTprOwDdHToRNwfud168fp4,part_345,2026-09-20 20:35:54,36698
Sahu GulGula shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5G4J+2R3, AT, Mahulbarei, Handa, Odisha 757032",AT,22.155022799999998,86.532056,ChIJc2IFOADBHToRDwPO5jwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJc2IFOADBHToRDwPO5jwbUS8,part_345,2026-09-20 20:35:54,36699
ମନୋଜ ପାନ ଦୋକାନ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"58HQ+4VH, Luhamalia, Odisha 757048",757092,22.177943799999998,86.3397487,ChIJc4ze1GrdHToRHiiCI2pbKw8,https://www.google.com/maps/place/?q=place_id:ChIJc4ze1GrdHToRHiiCI2pbKw8,part_345,2026-09-20 20:35:56,36700
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 83283 53256,N/A,4.4,65.0,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_345,2026-09-20 20:35:56,36701
JMB Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.0,,"555, Kanadia Main Rd, behind Tata Motors, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7231877,75.9183256,ChIJZxZKX8HiYjkRinX_1EKCMy8,https://www.google.com/maps/place/?q=place_id:ChIJZxZKX8HiYjkRinX_1EKCMy8,part_345,2026-09-20 20:35:57,36702
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98302 69675,N/A,4.8,,"27/2, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815701,88.3323035,ChIJaajH3o13AjoR1cMPqQQEN0c,https://www.google.com/maps/place/?q=place_id:ChIJaajH3o13AjoR1cMPqQQEN0c,part_345,2026-09-20 20:35:57,36703
Ndjf,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5G3P+5WG, Handa, Bangriposi, Odisha 757032",757092,22.152946399999998,86.5368192,ChIJz8qPYQDBHToRECLgsnoDTBI,https://www.google.com/maps/place/?q=place_id:ChIJz8qPYQDBHToRECLgsnoDTBI,part_345,2026-09-20 20:35:55,36704
JITEN VERAETY STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5C78+5HW, Mumbai - Kolkata Hwy, Chuakankar, Badhunia, Chuakankar, Odisha 757033",Chuakankar,22.1633353,86.4176447,ChIJLzwhFQDdHToRQs2xUuN_wbk,https://www.google.com/maps/place/?q=place_id:ChIJLzwhFQDdHToRQs2xUuN_wbk,part_345,2026-09-20 20:35:55,36705
Crumbsz Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99963 31113,http://crumbszbakers.lovable.app/,4.0,439.0,"Shop No.1, Near Hema Sweets, Noorwala Chowk, Barsat Rd, Panipat, Haryana 132104","Cheema Enclave, Noorwala",29.418241199999997,76.9852126,ChIJc57aKCLaDTkRFKaxafIw6RA,https://www.google.com/maps/place/?q=place_id:ChIJc57aKCLaDTkRFKaxafIw6RA,part_345,2026-09-20 20:35:57,36706
Food decor shop shivika enterprises,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 96642 89299,N/A,3.9,16.0,"37-35, Govind Marg, Nakshtra Villa Rail Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nakshtra Villa Rail Nagar, Devi Nagar, Shyam Nagar",26.8821266,75.7665622,ChIJcyz_bbm1bTkRq-I97ilq538,https://www.google.com/maps/place/?q=place_id:ChIJcyz_bbm1bTkRq-I97ilq538,part_345,2026-09-20 20:35:57,36707
Mother's Rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 91194 40022,N/A,4.7,,"10, Sukh Sagar, Plot no, 10th Gulmohar Cross Rd, Gulmohar Road, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","Gulmohar Road, JVPD Scheme, Vile Parle West",19.1113482,72.8360994,ChIJYSYOSMTJ5zsRhIRMp2mRzhU,https://www.google.com/maps/place/?q=place_id:ChIJYSYOSMTJ5zsRhIRMp2mRzhU,part_345,2026-09-20 20:35:56,36708
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_345,2026-09-20 20:35:57,36709
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 40 2322 2950,N/A,4.3,1339.0,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_345,2026-09-20 20:35:55,36710
Satyam's Pets For Life,Pet Food and Pet Supplies,Pet store,Pet store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 91631 12993,N/A,4.8,,"NSC Bose Road Kamalgazi, P.O, P.S, Narendrapur, West Bengal 700103","P.O, P.S, Narendrapur",22.4479106,88.391753,ChIJE5WF2vtxAjoRGmkC_4Dxlm0,https://www.google.com/maps/place/?q=place_id:ChIJE5WF2vtxAjoRGmkC_4Dxlm0,part_345,2026-09-20 20:35:56,36711
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98732 21000,http://scoobeepetfoods.com/,4.2,217.0,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_345,2026-09-20 20:35:57,36712
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 88775 39906,N/A,4.2,20.0,"E,9, gurudwara, near gurudwara, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.831318099999997,75.8425743,ChIJv7W7xCa2bTkRAAAAMFHQ9Fk,https://www.google.com/maps/place/?q=place_id:ChIJv7W7xCa2bTkRAAAAMFHQ9Fk,part_345,2026-09-20 20:35:58,36713
Vanakkam By Biggies,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 91052 35235,https://www.biggies.in/,3.8,19.0,"88 A, Raje Babu Rd, Shivpuri, Bulandshahr, Uttar Pradesh 203001",Shivpuri,28.398141,77.8492922,ChIJExvGM_unDDkRzsX5FdhKS7E,https://www.google.com/maps/place/?q=place_id:ChIJExvGM_unDDkRzsX5FdhKS7E,part_345,2026-09-20 20:35:58,36714
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.5,13.0,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_345,2026-09-20 20:35:58,36715
UP15 DHABA PARTAPUR BYPASS MEERUT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95209 98642,N/A,3.8,2932.0,"BYPASS, Royal Kunj, Partapur, Meerut, Uttar Pradesh 250002","Royal Kunj, Partapur",28.9240346,77.6407742,ChIJ7zKQI4VhDDkR1pAJZwKfHdE,https://www.google.com/maps/place/?q=place_id:ChIJ7zKQI4VhDDkR1pAJZwKfHdE,part_345,2026-09-20 20:35:58,36716
MAHAKAL RESTAURANT AND CAFE,North Indian Restaurant,Restaurant,Restaurant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 78770 77726,N/A,4.7,,"MAHAKAL RESTAURANT, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.995813899999998,75.8765715,ChIJDXjcttqxbTkRNuSmJKGY49U,https://www.google.com/maps/place/?q=place_id:ChIJDXjcttqxbTkRNuSmJKGY49U,part_345,2026-09-20 20:35:58,36717
Geetanjali Pure Veg. Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98904 59998,N/A,4.0,,"PQ98+RPX, At Post Dehu, near Corporation Bank, Tal Haveli, Dehu, Maharashtra 412109",Tal Haveli,18.719831,73.7668956,ChIJU6vSEsO2wjsR6_B9h0TcEZI,https://www.google.com/maps/place/?q=place_id:ChIJU6vSEsO2wjsR6_B9h0TcEZI,part_345,2026-09-20 20:35:58,36718
Amritsari Tadka,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94072 86001,N/A,4.0,,"Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.723430099999998,75.91867669999999,ChIJEQL66DX9YjkR3YjWNToTnCQ,https://www.google.com/maps/place/?q=place_id:ChIJEQL66DX9YjkR3YjWNToTnCQ,part_345,2026-09-20 20:35:58,36719
ZERO AMER,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Event venue, Fast food restaurant, Hotel, Italian restaurant, Pizza restaurant, Swimming pool, Wildlife and safari park",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 77373 89887,http://www.zeroamer.com/,4.4,,"Nahargarh Biological Park, Delhi Road, Kunda, Rajasthan 302028",Kunda,27.012687999999997,75.87756,ChIJz5p_dYOxbTkR4a9B8c7Ay3E,https://www.google.com/maps/place/?q=place_id:ChIJz5p_dYOxbTkR4a9B8c7Ay3E,part_345,2026-09-20 20:35:58,36720
"Bhuasuni, Odisha 757092",Cloud Kitchen,Postal code,Postal code,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"Bhuasuni, Odisha",757092,22.0697579,86.4895463,ChIJgbx6uDPPHToRePNU3bX7vAE,https://www.google.com/maps/place/?q=place_id:ChIJgbx6uDPPHToRePNU3bX7vAE,part_345,2026-09-20 20:35:58,36721
Quick Bittes,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.8,,"beside Aranyak guest house and lions club, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4479485,86.99422469999999,ChIJa9r8wqV7HToRmfrwnTbGbhM,https://www.google.com/maps/place/?q=place_id:ChIJa9r8wqV7HToRmfrwnTbGbhM,part_345,2026-09-20 20:35:57,36722
Sharma Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 97835 99162,N/A,4.4,,"MSB Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.918836499999998,75.8260653,ChIJsxP-XrS2bTkRgLtjPFupdtI,https://www.google.com/maps/place/?q=place_id:ChIJsxP-XrS2bTkRgLtjPFupdtI,part_345,2026-09-20 20:35:58,36723
Jyoti Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.4,,"9VFR+PC9, government school road, Bans Haria, IMT Manesar, Gurugram, Haryana 122503","Bans Haria, IMT Manesar",28.374289899999997,76.8911178,ChIJR5k2YDw_DTkRtFIkWQ6EDkU,https://www.google.com/maps/place/?q=place_id:ChIJR5k2YDw_DTkRtFIkWQ6EDkU,part_345,2026-09-20 20:35:58,36724
Deepu Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.4,20.0,"5G3Q+36C, Handa, Bangriposi, Odisha 757032",757092,22.1526908,86.5380071,ChIJMTJ4ZwDBHToRPXVtOtEn-xs,https://www.google.com/maps/place/?q=place_id:ChIJMTJ4ZwDBHToRPXVtOtEn-xs,part_345,2026-09-20 20:35:57,36725
SUNARAM,Bar and Pub,Bar,Bar,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"48QC+HFW, Sunaposi, Odisha 757033",757092,22.1389949,86.32119589999999,ChIJR0K1RwDfHToRPe0YAmRbFWo,https://www.google.com/maps/place/?q=place_id:ChIJR0K1RwDfHToRPe0YAmRbFWo,part_345,2026-09-20 20:35:57,36726
English sharab dukan,Bar and Pub,Bar,Bar,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,2.6,8.0,"598Q+8CP, SH 50, Dhana, Odisha 757033",757092,22.1658479,86.3885833,ChIJubH5wp_dHToRuHk2eDoTzVA,https://www.google.com/maps/place/?q=place_id:ChIJubH5wp_dHToRuHk2eDoTzVA,part_345,2026-09-20 20:35:57,36727
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_345,2026-09-20 20:35:59,36728
Mysore Concerns,Cafe and Coffee Shop,Coffee store,Coffee store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 77188 81184,http://mysoreconcernscoffee.com/,4.5,273.0,"Circle House, Sri Shankar Matt, Road, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0275663,72.85478839999999,ChIJV2AW8SjP5zsRH5ExgBqPz3Y,https://www.google.com/maps/place/?q=place_id:ChIJV2AW8SjP5zsRH5ExgBqPz3Y,part_345,2026-09-20 20:35:59,36729
Imperial Food & Beverages,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee vending machine, Coffee wholesaler",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 92144 27315,http://elimo.co.in/,5.0,16.0,"68A, Chinta Mani Marg, Rao JI Ka Hatta, Rao Ji Ka Hata, Udaipur, Rajasthan 313001","Rao JI Ka Hatta, Rao Ji Ka Hata",24.5756433,73.68674299999999,ChIJlU5QUyXlZzkRovis3k4qZU4,https://www.google.com/maps/place/?q=place_id:ChIJlU5QUyXlZzkRovis3k4qZU4,part_345,2026-09-20 20:35:59,36730
Patra Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 63724 00976,N/A,5.0,,"4GWR+H2X, Bangriposi Bangriposi, Baripada, Odisha 757032",757092,22.1464928,86.54012159999999,ChIJY-duiv3AHToRAAAA0Dk1dAE,https://www.google.com/maps/place/?q=place_id:ChIJY-duiv3AHToRAAAA0Dk1dAE,part_345,2026-09-20 20:35:58,36731
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_345,2026-09-20 20:35:58,36732
Kiran Handloom,Mens Wear Showroom,Clothing store,Clothing store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94372 40276,http://www.kiranhandloom.com/,4.8,6.0,"Bisoi, Badhunia, Odisha 757033",757092,22.1607015,86.4042171,ChIJNdZ2jyTdHToRrubmF6SFQyQ,https://www.google.com/maps/place/?q=place_id:ChIJNdZ2jyTdHToRrubmF6SFQyQ,part_345,2026-09-20 20:35:59,36733
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,1777.0,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_345,2026-09-20 20:35:59,36734
Mufti,Mens Wear Showroom,Clothing store,Clothing store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,82.0,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_345,2026-09-20 20:35:59,36735
