business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALA JAIN ENTERPRISES,Pathology Lab and Blood Test,Supplier,Supplier,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 77385 08767,https://kala-jain-enterprises.grexa.site/,4.6,,"Sonal Palace, A-103, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2191208,73.0901086,ChIJ37m4gMSV5zsRVILqiSEZK1k,https://www.google.com/maps/place/?q=place_id:ChIJ37m4gMSV5zsRVILqiSEZK1k,part_349,2026-09-20 20:26:14,33574
SharkFit Gym,Fitness Chains,Gym,Gym,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99373 43464,N/A,4.7,,"Sharkfit gym, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2495409,84.84169179999999,ChIJB--PwsMZIDoR2ouoKnoUjKw,https://www.google.com/maps/place/?q=place_id:ChIJB--PwsMZIDoR2ouoKnoUjKw,part_349,2026-09-20 20:26:13,33575
Fitness Zone,Fitness Chains,Gym,Gym,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98610 36786,https://fitness-zone.grexa.site/,4.6,,"Panposh Rd, near Praful towers, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275673,84.8226205,ChIJb6ua1QwZIDoRLZNS_Pbsnrs,https://www.google.com/maps/place/?q=place_id:ChIJb6ua1QwZIDoRLZNS_Pbsnrs,part_349,2026-09-20 20:26:13,33576
RS FITNESS PLUS,Fitness Chains,Gym,Gym,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 77520 86652,N/A,5.0,91.0,"Infront Of New Municipality Office, near by Aahar Kendra, Beltal, Pattamundai, Odisha 754215",Beltal,20.5800023,86.5550063,ChIJ0QxbKl7BGzoR8SJPGI2J7Hw,https://www.google.com/maps/place/?q=place_id:ChIJ0QxbKl7BGzoR8SJPGI2J7Hw,part_349,2026-09-20 20:26:14,33577
Oxygen Gym,Fitness Chains,Gym,Gym,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,94.0,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",761131,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_349,2026-09-20 20:26:14,33578
ROYAL GYM,Fitness Chains,Gym,Gym,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 94377 57893,N/A,4.3,43.0,"Station Para, Rajgangpur, Odisha 770017",Station Para,22.184082399999998,84.5842129,ChIJVVVVWd1qIDoRmFaLBfbM2MQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWd1qIDoRmFaLBfbM2MQ,part_349,2026-09-20 20:26:14,33579
Fitness Zone (Gym & Physiotherapy),Fitness Chains,Gym,"Gym, Physiotherapy Center",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98612 31761,N/A,4.4,147.0,"Infront of Santoshi Maa Temple, behind Bijupatnaik College, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297974399999998,85.8186602,ChIJ-wph7sUJGToRQQXvs_E04gY,https://www.google.com/maps/place/?q=place_id:ChIJ-wph7sUJGToRQQXvs_E04gY,part_349,2026-09-20 20:26:14,33580
TRAHI ACHUTA MULTI ZYM,Fitness Chains,Gym,Gym,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 73815 85009,N/A,4.9,42.0,"Bypass Rd, near BANK OF INDIA, Beltal, Pattamundai, Odisha 754215",Beltal,20.5801846,86.55423479999999,ChIJKcFR3O3HGzoRxlUE4qWh1U8,https://www.google.com/maps/place/?q=place_id:ChIJKcFR3O3HGzoRxlUE4qWh1U8,part_349,2026-09-20 20:26:14,33581
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,798.0,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_349,2026-09-20 20:26:14,33582
Harihara Drugs House,Medical Equipment Supplier,Medical supply store,Medical supply store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70772 44040,N/A,,,"Main Road, Kulada, Odisha 761131",761131,19.9758817,84.62790559999999,ChIJz5GBHbKTIjoRiXEPR5NmDL4,https://www.google.com/maps/place/?q=place_id:ChIJz5GBHbKTIjoRiXEPR5NmDL4,part_349,2026-09-20 20:26:13,33583
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"5VP4+557, Dantura, Odisha 752083",761131,20.1854071,84.8554118,ChIJFbTbbwCHIjoRt0pvW8lQlnA,https://www.google.com/maps/place/?q=place_id:ChIJFbTbbwCHIjoRt0pvW8lQlnA,part_349,2026-09-20 20:26:13,33584
SAI PRASAD MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"Chadeyapalli, Bam, Daspalla, Odisha 752089",761131,20.305555599999998,84.62992589999999,ChIJAxVbVQthIjoRmdW4q0T0LHc,https://www.google.com/maps/place/?q=place_id:ChIJAxVbVQthIjoRmdW4q0T0LHc,part_349,2026-09-20 20:26:13,33585
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_349,2026-09-20 20:26:14,33586
YogisClub Yoga Studio,Yoga Center,Yoga studio,Yoga studio,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 91724 99643,https://yogisclub.in/,5.0,30.0,"Puneville-Pharande Spaces, C 403, Phase 1, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Phase 1, Punawale",18.6218704,73.7361873,ChIJvzrfwjK7wjsRNXkYQm2OwWs,https://www.google.com/maps/place/?q=place_id:ChIJvzrfwjK7wjsRNXkYQm2OwWs,part_349,2026-09-20 20:26:14,33587
Breath space yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center, Yoga instructor",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80057 57309,N/A,4.9,363.0,"12/303, DEEPAK APARTMENT, Sahara States, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.9266424,80.9531961,ChIJ4XRfGPlXmTkRFVvuVUy3b54,https://www.google.com/maps/place/?q=place_id:ChIJ4XRfGPlXmTkRFVvuVUy3b54,part_349,2026-09-20 20:26:14,33588
Aarya Yoga,Yoga Center,Yoga studio,Yoga studio,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 94818 16224,N/A,4.9,181.0,"10th Cross Rd, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Kempapura",13.055672,77.6030346,ChIJHdgj-ugXrjsR8Ii9BG652m0,https://www.google.com/maps/place/?q=place_id:ChIJHdgj-ugXrjsR8Ii9BG652m0,part_349,2026-09-20 20:26:14,33589
Yoga 24 Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Gym, Yoga instructor, Yoga Retreat Center, Fitness center",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99295 40688,https://yogaa24.com/,4.9,99.0,"plot no 28, Karni Marg, beside deeksha model school, Hanuman Nagar Extension, Officers Campus, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Extension, Officers Campus, Khatipura",26.92812,75.740504,ChIJvVLem2qzbTkRMgAoPb6B9_M,https://www.google.com/maps/place/?q=place_id:ChIJvVLem2qzbTkRMgAoPb6B9_M,part_349,2026-09-20 20:26:14,33590
SURGIHIRE ENTERPRISES INDIA PRIVATE LIMITED,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 93635 63620,https://www.surgihire.com/,4.9,,"12, Kariappa Mudali St, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.088894699999999,80.2580991,ChIJbcyn0ollUjoRZG896Q8Tygg,https://www.google.com/maps/place/?q=place_id:ChIJbcyn0ollUjoRZG896Q8Tygg,part_349,2026-09-20 20:26:14,33591
Navadurga Surgicals India Private Limited,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 97421 31222,N/A,4.4,,"Ground Floor, No. 972, S.T. Bed Layout, near HDFC Bank, Chandra Reddy Layout, 4th Block, Koramangala, Bengaluru, Karnataka 560034","Chandra Reddy Layout, 4th Block, Koramangala",12.9351021,77.6300758,ChIJa8M2JGcUrjsR_3Hirjx0Dcc,https://www.google.com/maps/place/?q=place_id:ChIJa8M2JGcUrjsR_3Hirjx0Dcc,part_349,2026-09-20 20:26:14,33592
Acho Pharma Surgicals Pvt Ltd-Mount Road | Wholesale Surgical Shop,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 63747 50906,https://www.surgicalshopchennai.com/,4.9,,"Bus Stop, 5/3, Quaide Millath Road, Triplicane High Road, Chepauk, 5/3, குவைதே மில்லத் சாலை, opposite to Adam Market, டிரிப்ளிகேன் ஹை ரோடு, சேப்பாக்கம் (டிரிப்ளிகேன், Triplicane, Chennai, Tamil Nadu 600002","டிரிப்ளிகேன் ஹை ரோடு, சேப்பாக்கம் (டிரிப்ளிகேன், Triplicane",13.065966399999999,80.2738057,ChIJqx6ASH5nUjoRzj8LcWHRA2Y,https://www.google.com/maps/place/?q=place_id:ChIJqx6ASH5nUjoRzj8LcWHRA2Y,part_349,2026-09-20 20:26:14,33593
Karni distributors (Surgical shop),Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Orthopedic supplies store, Surgical supply store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 72047 42038,https://karni-distributors.business.site/,4.8,,"FIRST FLOOR ,SHOP NO. 302/3C-1-1 ,10th CROSS , KAGGADASAPURA MAIN ROAD, 10th Cross Rd, opp. Orange health labs, above ramdev medical first floors, CV Raman Nagar, Bengaluru, Karnataka 560093","CV Raman Nagar, Kaggadasapura",12.9845999,77.6759682,ChIJi2pT414RrjsRnMrEMUAC42I,https://www.google.com/maps/place/?q=place_id:ChIJi2pT414RrjsRnMrEMUAC42I,part_349,2026-09-20 20:26:14,33594
SURGICAL DEVICES HUB,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 92201 43517,https://www.surgicaldeviceshub.co.in/,4.5,,"47, Lekh Ram Rd, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6431404,77.2413493,ChIJg7TznSD9DDkReB53wSza_8Y,https://www.google.com/maps/place/?q=place_id:ChIJg7TznSD9DDkReB53wSza_8Y,part_349,2026-09-20 20:26:14,33595
Satwik Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 96114 58322,https://www.satwiksurgicals.com/,4.7,,"87 Ground Floor, below Ramanna Military Hotel, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930633199999999,77.5764734,ChIJr9BJbpwVrjsR475mgCUAiSA,https://www.google.com/maps/place/?q=place_id:ChIJr9BJbpwVrjsR475mgCUAiSA,part_349,2026-09-20 20:26:14,33596
Healcure Implants & Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80 4091 9171,http://www.healcuresurgicals.com/,5.0,,"No 238 Suvas, 3rd Main Rd, 3rd Cross, Chamrajpet, Bengaluru, Karnataka 560018","3rd Cross, Chamrajpet",12.958911299999999,77.567151,ChIJw46K6fwVrjsRSraR2keGQeY,https://www.google.com/maps/place/?q=place_id:ChIJw46K6fwVrjsRSraR2keGQeY,part_349,2026-09-20 20:26:14,33597
Universal Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80086 48658,N/A,4.9,,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_349,2026-09-20 20:26:14,33598
Techno Health Care Medical System,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98956 23928,N/A,5.0,21.0,"Burj Alhind, G-7, Karaparamba, Kozhikode, Keralam 673010","G-7, Karaparamba",11.287016399999999,75.78384059999999,ChIJO6c57NBfpjsRhrDwhbvzDLI,https://www.google.com/maps/place/?q=place_id:ChIJO6c57NBfpjsRhrDwhbvzDLI,part_349,2026-09-20 20:26:14,33599
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,727.0,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_349,2026-09-20 20:26:15,33600
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,313.0,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_349,2026-09-20 20:26:15,33601
Hydra Automotive,Car Wash and Auto Detailing,Car wash,Car wash,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 81492 56403,N/A,4.5,118.0,"Jakat Naka, SR NO 17/1C, D P Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411015","Kutwal Colony, Dhanori",18.5982926,73.9074081,ChIJHVJExvDHwjsRyZ1IRa-xwng,https://www.google.com/maps/place/?q=place_id:ChIJHVJExvDHwjsRyZ1IRa-xwng,part_349,2026-09-20 20:26:15,33602
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 95386 78627,N/A,4.8,921.0,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_349,2026-09-20 20:26:15,33603
i-Vet Pet Clinic & Pet Store,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 76768 15571,N/A,4.7,611.0,"ground floor No:1533, 33/2, Devarachikkanahalli Main Rd, opp. to Dmart, Maruthi Layout, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560076","Maruthi Layout, Seenappa Layout, Bommanahalli",12.895980199999999,77.6206059,ChIJP4afVE4VrjsRuQrh038ka54,https://www.google.com/maps/place/?q=place_id:ChIJP4afVE4VrjsRuQrh038ka54,part_349,2026-09-20 20:26:13,33604
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99710 04223,https://www.sjspetcare.com/,4.9,2093.0,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_349,2026-09-20 20:26:14,33605
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_349,2026-09-20 20:26:15,33606
City Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70146 70440,http://citypethospital.in/,4.5,,"688/01, Chota Chauraha, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1587511,75.8272582,ChIJqdOIYKeFbzkRjk8IfVykk4U,https://www.google.com/maps/place/?q=place_id:ChIJqdOIYKeFbzkRjk8IfVykk4U,part_349,2026-09-20 20:26:15,33607
Shib Shakti Bike Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"7H7P+WMH, Nuasahi, Nizkalamba, Odisha 752089",761131,20.2648121,84.5867406,ChIJI5gXLABfIjoRocqtjLwOJDM,https://www.google.com/maps/place/?q=place_id:ChIJI5gXLABfIjoRocqtjLwOJDM,part_349,2026-09-20 20:26:13,33608
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",761131,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_349,2026-09-20 20:26:15,33609
Shree Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.7,,"F6JR+R39, SH 1, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.482032399999998,84.24011519999999,ChIJ1Ud_QQCzIzoRIIg67AfYSrs,https://www.google.com/maps/place/?q=place_id:ChIJ1Ud_QQCzIzoRIIg67AfYSrs,part_349,2026-09-20 20:26:15,33610
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 97555 14957,https://tractorfactory.in/,5.0,,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",761131,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_349,2026-09-20 20:26:16,33611
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",761131,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_349,2026-09-20 20:26:16,33612
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",761131,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_349,2026-09-20 20:26:16,33613
