business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PureFarm Milk & Vegetables,Dairy and Milk Parlour,Dairy,Dairy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 82828 30830,N/A,5.0,28.0,"Shop No.3, Kamaldeep Park E building, Building B, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4686073,73.88951689999999,ChIJneLAzkXrwjsR4ImEFJ4FESw,https://www.google.com/maps/place/?q=place_id:ChIJneLAzkXrwjsR4ImEFJ4FESw,part_349,2026-09-20 20:26:40,34052
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_349,2026-09-20 20:26:40,34053
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_349,2026-09-20 20:26:40,34054
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_349,2026-09-20 20:26:39,34055
Yashoda Organics,Organic Food Store,Organic food store,Organic food store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91770 04390,http://www.yashodaorganics.com/,4.6,,"AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.398685999999998,78.497472,ChIJk_wPSQiZyzsRRvO81yeXWMg,https://www.google.com/maps/place/?q=place_id:ChIJk_wPSQiZyzsRRvO81yeXWMg,part_349,2026-09-20 20:26:39,34056
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_349,2026-09-20 20:26:39,34057
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94099 39590,http://www.ayudaorganics.com/,4.8,,"Shop-8 Panchamrut Heights Opp Saral Sky Suites, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113443699999998,72.58947409999999,ChIJDUD3ezKDXjkRAsQ-kTPt610,https://www.google.com/maps/place/?q=place_id:ChIJDUD3ezKDXjkRAsQ-kTPt610,part_349,2026-09-20 20:26:39,34058
Ashwa Organic,Organic Food Store,Organic food store,Organic food store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98253 08405,https://ashwaorganic.com/,5.0,,"Shop-20, Aamrakunj Ayan, opposite H B Kapadia school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121086599999998,72.59629699999999,ChIJD3j8BG6DXjkRV61GZ_41j38,https://www.google.com/maps/place/?q=place_id:ChIJD3j8BG6DXjkRV61GZ_41j38,part_349,2026-09-20 20:26:39,34059
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70131 37100,http://www.adrish.co.in/,4.8,,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_349,2026-09-20 20:26:39,34060
Kokum Organic Grocery Store,Organic Food Store,Organic shop,"Organic shop, Supermarket",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90046 79355,https://wa.me/c/919004679355,4.5,,"Kokum Organic Grocery Store, Plot 12, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.877561999999998,75.367212,ChIJG9MF8kij2zsRI-kde99ciQM,https://www.google.com/maps/place/?q=place_id:ChIJG9MF8kij2zsRI-kde99ciQM,part_349,2026-09-20 20:26:39,34061
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91420 59059,N/A,4.7,,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_349,2026-09-20 20:26:39,34062
Krishi cold Pressed edible oil and foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 63615 58094,https://www.krishicoldpressedoil.com/,4.8,,"36/2, Kenchena Halli Rd, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9049376,77.5123409,ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,part_349,2026-09-20 20:26:39,34063
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_349,2026-09-20 20:26:40,34064
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_349,2026-09-20 20:26:41,34065
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_349,2026-09-20 20:26:41,34066
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_349,2026-09-20 20:26:41,34067
Shriram Traders- Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93734 13273,https://shriramtraders.co/,4.8,,"Shop no. 7, alu, pyaaj line, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1457454,79.0908224,ChIJe1SKen7B1DsR9jrIazL2ssw,https://www.google.com/maps/place/?q=place_id:ChIJe1SKen7B1DsR9jrIazL2ssw,part_349,2026-09-20 20:26:39,34068
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_349,2026-09-20 20:26:39,34069
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.2,,"Doha, Qatar",761132,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_349,2026-09-20 20:26:39,34070
Hari Bhai vegetables shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"4JW2+R8M, Badangi, Odisha 761141",761132,20.147086599999998,84.6008093,ChIJH4dL1FfzIjoRWZrZ9j07b44,https://www.google.com/maps/place/?q=place_id:ChIJH4dL1FfzIjoRWZrZ9j07b44,part_349,2026-09-20 20:26:39,34071
bapa pariba store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"49F9+JCW, G. Udayagiri, Udayagiri, Odisha 762100",761132,20.1241164,84.3685728,ChIJud-ZoFf7IjoRZcrnbElt5ZY,https://www.google.com/maps/place/?q=place_id:ChIJud-ZoFf7IjoRZcrnbElt5ZY,part_349,2026-09-20 20:26:39,34072
Sri Vigneshwara Cocunuts,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.8,,"CH8P+H2J, near Ambetkar statue, Penta Reddy Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Penta Reddy Colony, Mallikarjuna Nagar, Boduppal",17.4164638,78.58502469999999,ChIJ5SAgOQCfyzsRRlWHB0er_PI,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgOQCfyzsRRlWHB0er_PI,part_349,2026-09-20 20:26:39,34073
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_349,2026-09-20 20:26:40,34074
Kalupur Fruit Market,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Vegetable wholesale market",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.2,3394.0,"Kalupur Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0313615,72.5978289,ChIJCwjgBjGEXjkReOGKvuKOWOg,https://www.google.com/maps/place/?q=place_id:ChIJCwjgBjGEXjkReOGKvuKOWOg,part_349,2026-09-20 20:26:40,34075
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94463 44151,N/A,3.4,5.0,"GW62+6PM, World Market Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5105899,76.901792,ChIJaetb2BC8BTsRq5_MD4ZPwYU,https://www.google.com/maps/place/?q=place_id:ChIJaetb2BC8BTsRq5_MD4ZPwYU,part_349,2026-09-20 20:26:40,34076
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99663 36953,N/A,4.7,3.0,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_349,2026-09-20 20:26:40,34077
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90528 72238,http://vegmax.co.in/,4.6,10.0,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_349,2026-09-20 20:26:41,34078
PALLETURU VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 92463 24252,N/A,5.0,2.0,"Kammariwada Road, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123823,79.5604711,ChIJ3SYKVWJPMzoRgeXG9L8lrLg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYKVWJPMzoRgeXG9L8lrLg,part_349,2026-09-20 20:26:41,34079
Adithi Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.4,5.0,"2-1-111, Road No. 4, Madhava Nagar, Gopalapuram, Hanamkonda, Telangana 506009","Madhava Nagar, Gopalapuram",18.0196796,79.5462355,ChIJdWhUGPNPMzoRwM7fZuf4XT0,https://www.google.com/maps/place/?q=place_id:ChIJdWhUGPNPMzoRwM7fZuf4XT0,part_349,2026-09-20 20:26:41,34080
Mayank Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89491 59515,http://www.primecrunch.in/,4.5,,"Opp. Santosh Bakery, Opera Road, Circle, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1457287,75.8409309,ChIJKxS5Ug6FbzkRZ53IDu7kKlU,https://www.google.com/maps/place/?q=place_id:ChIJKxS5Ug6FbzkRZ53IDu7kKlU,part_349,2026-09-20 20:26:40,34081
Arihant Nuts N Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop, Spice store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 92500 09272,N/A,5.0,,"Office 14A, 2nd Floor, Next Door Mall, Sector 76, Faridabad, Haryana 121006",Sector 76,28.373663399999998,77.35559239999999,ChIJP1p0plDdDDkRZWyEdgq8M50,https://www.google.com/maps/place/?q=place_id:ChIJP1p0plDdDDkRZWyEdgq8M50,part_349,2026-09-20 20:26:40,34082
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93472 43220,N/A,4.2,,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_349,2026-09-20 20:26:41,34083
Royal meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93516 66531,N/A,4.2,,"Royal meat House, 1662, Moti Doongri Rd, opp. petrol Pump, Bardia Colony, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.9106523,75.82417339999999,ChIJR0FRs7C2bTkRmFv6i-vE04Q,https://www.google.com/maps/place/?q=place_id:ChIJR0FRs7C2bTkRmFv6i-vE04Q,part_349,2026-09-20 20:26:41,34084
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98847 99248,https://wa.me/c/919884799248,4.7,,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_349,2026-09-20 20:26:41,34085
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98662 28511,N/A,4.0,,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_349,2026-09-20 20:26:41,34086
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99595 43012,N/A,4.8,,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_349,2026-09-20 20:26:41,34087
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_349,2026-09-20 20:26:41,34088
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_349,2026-09-20 20:26:41,34089
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_349,2026-09-20 20:26:41,34090
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_349,2026-09-20 20:26:41,34091
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_349,2026-09-20 20:26:41,34092
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97471 38015,N/A,4.7,,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_349,2026-09-20 20:26:41,34093
