business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
snehal dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Convenience store, Dairy, Dairy store, Food manufacturer, Milk delivery service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 91114 00400,https://www.snehaldairy.com/,4.7,,"15A, near Sangam Nagar, near Shreeram Vatika, Vasundhara, Gomati Nagar, Scheme No 51, Indore, Madhya Pradesh 452006","Vasundhara, Gomati Nagar, Scheme No 51",22.7363012,75.8328801,ChIJ43YzKDX9YjkR2au9OcUVvxA,https://www.google.com/maps/place/?q=place_id:ChIJ43YzKDX9YjkR2au9OcUVvxA,part_349,2026-09-20 20:33:48,49342
Gaushakti Gir cow ghee and A2 milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98231 88876,http://www.gaushaktii.org/,4.8,,"Plot 50, Padmadarshan Society, Sant Nagar, Parvati Paytha, Pune, Maharashtra 411009","Padmadarshan Society, Sant Nagar, Parvati Paytha",18.479259,73.85615609999999,ChIJ8-ddPXfrwjsRQBNeRjjdpEE,https://www.google.com/maps/place/?q=place_id:ChIJ8-ddPXfrwjsRQBNeRjjdpEE,part_349,2026-09-20 20:33:48,49343
Mother Dairy Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.7,,"5/7, near laxmi memorial hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7300088,75.88328589999999,ChIJs9j94vr9YjkRMDTUslJBZRg,https://www.google.com/maps/place/?q=place_id:ChIJs9j94vr9YjkRMDTUslJBZRg,part_349,2026-09-20 20:33:48,49344
Raj dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94225 13680,N/A,4.2,,"soc, Amar Baug Housing Society, Raj dairy, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 411028","Utkarsh Nagar, Hadapsar",18.4999063,73.943648,ChIJLQazWATCwjsRGshGXNWIEVI,https://www.google.com/maps/place/?q=place_id:ChIJLQazWATCwjsRGshGXNWIEVI,part_349,2026-09-20 20:33:48,49345
Heritage Foods Products,Dairy and Milk Parlour,Dairy store,Dairy store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,http://www.heritagefoods.in/,4.1,,"JC9M+78W, Tiruchanoor Rd, Raghavendra Nagar, Tirupati, Andhra Pradesh 517503",Raghavendra Nagar,13.618247499999999,79.433329,ChIJx6d8LZNLTToRLmGchx2M0_A,https://www.google.com/maps/place/?q=place_id:ChIJx6d8LZNLTToRLmGchx2M0_A,part_349,2026-09-20 20:33:48,49346
TRIMURTI DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94230 33158,N/A,4.8,,"SHOP NO 8 ODELA LOHIA JAIN LAXMI DATTA CHOWK BAVDHAN, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.5116011,73.7737325,ChIJ4SDiQqq_wjsRowXsRvRyQ48,https://www.google.com/maps/place/?q=place_id:ChIJ4SDiQqq_wjsRowXsRvRyQ48,part_349,2026-09-20 20:33:48,49347
Shreedhi Milk,Dairy and Milk Parlour,Corporate office,"Corporate office, Milk delivery service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 78699 01999,http://www.shreedhi.in/,4.6,,"164, Sapna Sangeeta Rd, Bhagwandeen Nagar, Indore, Madhya Pradesh 452001",Bhagwandeen Nagar,22.698776199999998,75.8673628,ChIJo0g5d7z9YjkRArYohX3T8QQ,https://www.google.com/maps/place/?q=place_id:ChIJo0g5d7z9YjkRArYohX3T8QQ,part_349,2026-09-20 20:33:48,49348
Amul - Fulchand Baldeoprasad,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98275 22266,http://www.amul.com/,3.9,,"52, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7161868,75.8657789,ChIJ____Dw79YjkRTa0DRawPFWU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRTa0DRawPFWU,part_349,2026-09-20 20:33:48,49349
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80780 15555,N/A,4.0,,"N.h, Angamaly, Kerala 683572",761208,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_349,2026-09-20 20:33:48,49350
MJN Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.479873399999999,76.95167839999999,ChIJqTqIiQi7BTsRhG2mj8j79qA,https://www.google.com/maps/place/?q=place_id:ChIJqTqIiQi7BTsRhG2mj8j79qA,part_349,2026-09-20 20:33:48,49351
THANIMA FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92070 77373,N/A,3.7,,"FXXV+XJC Puthankadamukku, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.4999299,76.9940268,ChIJS55joFK7BTsRXJ58J5eHbXY,https://www.google.com/maps/place/?q=place_id:ChIJS55joFK7BTsRXJ58J5eHbXY,part_349,2026-09-20 20:33:48,49352
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 81002 28978,N/A,4.2,231.0,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_349,2026-09-20 20:33:48,49353
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_349,2026-09-20 20:33:48,49354
Jai Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 84088 61515,N/A,4.7,14.0,"198, Bhosari Alandi Rd, near Mai Wadewale, Ramnagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.6235441,73.85235829999999,ChIJ84G0w4LHwjsRX_GQYrPIYYI,https://www.google.com/maps/place/?q=place_id:ChIJ84G0w4LHwjsRX_GQYrPIYYI,part_349,2026-09-20 20:33:48,49355
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_349,2026-09-20 20:33:48,49356
Prime Cut Carmelaram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98864 88222,http://www.primecut.in/,4.3,837.0,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_349,2026-09-20 20:33:48,49357
"Gaiba, Odisha 761208",Rice and Grain Merchant,Postal code,Postal code,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"Gaiba, Odisha",761208,18.8759224,83.9532571,ChIJR8zzzl_tPDoRD77MUH2Nl40,https://www.google.com/maps/place/?q=place_id:ChIJR8zzzl_tPDoRD77MUH2Nl40,part_349,2026-09-20 20:33:47,49358
vivasayee unrefined wooden cold pressed oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Asian grocery store, Gourmet grocery store, Grocery delivery service, Health food store, Indian grocery store, Organic food store, Organic shop, Store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 73580 38359,https://www.vivasayeeoil.com/,4.8,,"NO: 1/74, 1st CROSS STREET, Vigneshwar Nagar, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Vigneshwar Nagar, Lakshmi Nagar, Nanganallur",12.9714891,80.1890075,ChIJweB_ZlZnUjoRacsY3mKl9jg,https://www.google.com/maps/place/?q=place_id:ChIJweB_ZlZnUjoRacsY3mKl9jg,part_349,2026-09-20 20:33:48,49359
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98251 20780,N/A,4.3,7.0,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_349,2026-09-20 20:33:48,49360
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 83692 86273,https://revivawellbeing.com/,4.9,48.0,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_349,2026-09-20 20:33:48,49361
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88666 46483,N/A,4.8,22.0,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_349,2026-09-20 20:33:48,49362
Jai Shree Krishna Traders,Edible Oil Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,1.0,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_349,2026-09-20 20:33:49,49363
SHAH ARUNCHANDRA KANTILAL,Edible Oil Wholesaler,Store,"Store, Wholesaler",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92288 59898,N/A,5.0,2.0,"CHAR RASTA, 8/450, SHOP NO 3, NAYANTARA APT, DARGAH NI GALI, near NAVSARI BAZAR, CHANDLAWARD, Gopipura, Surat, Gujarat 395001","CHANDLAWARD, Gopipura",21.189438499999998,72.8265464,ChIJh1c4lGdO4DsRDrkL9GSAhFc,https://www.google.com/maps/place/?q=place_id:ChIJh1c4lGdO4DsRDrkL9GSAhFc,part_349,2026-09-20 20:33:49,49364
pankaj traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99231 73491,N/A,,,"shop no. 17, Walgaon Rd, Amravati, Maharashtra 444601",761208,20.9331087,77.7494612,ChIJS8OPSaqk1jsRrFdt_NL4Fv4,https://www.google.com/maps/place/?q=place_id:ChIJS8OPSaqk1jsRrFdt_NL4Fv4,part_349,2026-09-20 20:33:49,49365
Tawakkal Tel Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 75075 57001,N/A,3.7,6.0,"Infront of Anwar Builder Banglow, Walgaon Rd, near Asoriya Petrol Pump, Amravati, Maharashtra 444601",Habib Nagar,20.9416893,77.7439259,ChIJEfkFnOi91jsRR446jbuCKUs,https://www.google.com/maps/place/?q=place_id:ChIJEfkFnOi91jsRR446jbuCKUs,part_349,2026-09-20 20:33:49,49366
Ghatakpukur Fish Market,Fish Market,Market,Market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.0,,"Ghatakpukur, West Bengal 743502",761208,22.502303299999998,88.6159155,ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,https://www.google.com/maps/place/?q=place_id:ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,part_349,2026-09-20 20:33:47,49367
Baramati fish market,Fish Market,Seafood market,Seafood market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.1,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_349,2026-09-20 20:33:47,49368
Uttam fish merchant,Fish Market,Seafood market,Seafood market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95611 98397,N/A,4.9,,"Jijamata chowk road, near by Queen's residency, Pune, Maharashtra 411046",Shriram Nagar,18.456062,73.84538739999999,ChIJDzmyj_3rwjsRar2XfCl5nHM,https://www.google.com/maps/place/?q=place_id:ChIJDzmyj_3rwjsRar2XfCl5nHM,part_349,2026-09-20 20:33:47,49369
Kasimedu Meen,Fish Market,Fish store,Fish store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,3.6,,"1/54, Elango St, Cooperative Nagar, Gandhi Nagar, Adambakkam, Chennai, Tamil Nadu 600091","Cooperative Nagar, Gandhi Nagar, Adambakkam",12.9806805,80.1992049,ChIJ5xuef4ldUjoR-afHLntaj6g,https://www.google.com/maps/place/?q=place_id:ChIJ5xuef4ldUjoR-afHLntaj6g,part_349,2026-09-20 20:33:47,49370
Sunnewale Sea Food Fish Shop,Fish Market,Seafood market,Seafood market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,3.7,,"RPF7+MX6, beside buss stand, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8241556,75.7148769,ChIJZ68fLkxVxjsRjfEcdytH_D4,https://www.google.com/maps/place/?q=place_id:ChIJZ68fLkxVxjsRjfEcdytH_D4,part_349,2026-09-20 20:33:47,49371
Bapi Fish Stall,Fish Market,Seafood restaurant,"Seafood restaurant, Fish and chips takeaway",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 79787 36228,N/A,3.7,,"Kunal Rd, Puri, Odisha 752001",761208,19.7945307,85.823177,ChIJs_rlpyTEGToRXa7NasbpbnI,https://www.google.com/maps/place/?q=place_id:ChIJs_rlpyTEGToRXa7NasbpbnI,part_349,2026-09-20 20:33:47,49372
BHK FISH MALL,Fish Market,Fishery,Fishery,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95389 00818,https://www.facebook.com/share/16qkjMpVwZ/,4.1,,"Bindargi Oni, Ganesh Peth, Hubballi, Karnataka 580020","Bindargi Oni, Ganesh Peth",15.346428699999999,75.14731669999999,ChIJB1MMPmfXuDsR4bz4n8tHCLM,https://www.google.com/maps/place/?q=place_id:ChIJB1MMPmfXuDsR4bz4n8tHCLM,part_349,2026-09-20 20:33:47,49373
Samish Sea Foods,Fish Market,Seafood restaurant,Seafood restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88886 19800,N/A,4.8,,"Shop No. 1, Dhanori-Lohegaon Rd, opposite HDFC Bank, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5987431,73.9013071,ChIJ19zXtBjHwjsR8XTiDi9reL4,https://www.google.com/maps/place/?q=place_id:ChIJ19zXtBjHwjsR8XTiDi9reL4,part_349,2026-09-20 20:33:47,49374
K R Kathwate Fish shop,Fish Market,Seafood market,Seafood market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96231 40212,N/A,4.4,,"Sr no18 maulicomplex, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4538264,73.8735372,ChIJSQMH_qnrwjsR_LrNefQ5zvM,https://www.google.com/maps/place/?q=place_id:ChIJSQMH_qnrwjsR_LrNefQ5zvM,part_349,2026-09-20 20:33:47,49375
K.h.p fish mall,Fish Market,Wholesale market,Wholesale market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80072 62036,N/A,2.6,26.0,"Sinhagad road, Service Rd, next to chandani hotel, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4645191,73.8188808,ChIJ-113o5WVwjsRks3-hTBocHA,https://www.google.com/maps/place/?q=place_id:ChIJ-113o5WVwjsRks3-hTBocHA,part_349,2026-09-20 20:33:48,49376
D. L. Taru Fresh Fish Merchant,Fish Market,Fish store,Fish store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98609 85792,http://www.dltaru.com/,4.3,379.0,"1278, Veer Santaji Ghorpade Rd, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5234999,73.8582103,ChIJdWZgDWTAwjsRMM-9MpquDYQ,https://www.google.com/maps/place/?q=place_id:ChIJdWZgDWTAwjsRMM-9MpquDYQ,part_349,2026-09-20 20:33:48,49377
Surat Fish Market,Fish Market,Seafood market,Seafood market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97147 77733,N/A,3.9,107.0,"3/4907, near Sagar Restaurant, Gopipura, Surat, Gujarat 395001",Gopipura,21.190955,72.818403,ChIJ_Vfr8WRO4DsRt2rVxaMJasU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfr8WRO4DsRt2rVxaMJasU,part_349,2026-09-20 20:33:48,49378
S.D.Supekar fish merchant,Fish Market,Fishery,Fishery,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77769 21951,N/A,4.2,375.0,"Vighnahar complex, 42/2, Paud Phata Rd, near dashbhuja temple, Pandurang Colony, Erandwane, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.5057635,73.8257295,ChIJj7ajQZO_wjsRzUPl-lYP47w,https://www.google.com/maps/place/?q=place_id:ChIJj7ajQZO_wjsRzUPl-lYP47w,part_349,2026-09-20 20:33:48,49379
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99758 31084,N/A,4.4,1497.0,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_349,2026-09-20 20:33:49,49380
AKASH FISH MERCHANT,Fish Market,Store,Store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 73871 02050,N/A,4.6,50.0,"pune, Bodake Nagar, Barav, Maharashtra 410502",Bodake Nagar,19.2027614,73.86779,ChIJ3yPfrME_3TsRRD0rkCoC9lM,https://www.google.com/maps/place/?q=place_id:ChIJ3yPfrME_3TsRRD0rkCoC9lM,part_349,2026-09-20 20:33:49,49381
Stifan Bardhan,General Store,General store,General store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 81442 01408,N/A,,,"Stifan Bardhan Shop, Gaiba, Tempagiri, Odisha 761208",761208,18.9237859,83.9449434,ChIJnQ0GwEDtPDoR5UauvQK7XeY,https://www.google.com/maps/place/?q=place_id:ChIJnQ0GwEDtPDoR5UauvQK7XeY,part_349,2026-09-20 20:33:47,49382
Sri Balaji Grocery Store,General Store,Indian grocery store,Indian grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 78479 28023,N/A,5.0,3.0,"R.Sitapur, Rajaseetapuram, Odisha 761211",761208,18.7985951,84.1301561,ChIJM469KY75PDoRGWAtnO9QNO4,https://www.google.com/maps/place/?q=place_id:ChIJM469KY75PDoRGWAtnO9QNO4,part_349,2026-09-20 20:33:48,49383
Shree Ganesh Fish Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94376 40580,N/A,4.5,,"beside Prasad techno School, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1727162,83.4174081,ChIJ00u7Gf1FOzoR7-fIGzhUNq0,https://www.google.com/maps/place/?q=place_id:ChIJ00u7Gf1FOzoR7-fIGzhUNq0,part_349,2026-09-20 20:33:48,49384
Pet Gallery,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98185 91005,https://www.gurgaonpet.com/,4.6,447.0,"LG 20-21, G-Sushant Shopping Arcade, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460752,77.0791969,ChIJSVuWQQUZDTkRY6dQN02YMrg,https://www.google.com/maps/place/?q=place_id:ChIJSVuWQQUZDTkRY6dQN02YMrg,part_349,2026-09-20 20:33:49,49385
The Millennium Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98290 43343,N/A,4.9,,"E-23, Sukher Rd, By Pass Chouraha, Pratap Nagar, Udaipur, Rajasthan 313001","By Pass Chouraha, Pratap Nagar",24.5923411,73.747548,ChIJR6IAJdflZzkRQwaZ1LMeL1w,https://www.google.com/maps/place/?q=place_id:ChIJR6IAJdflZzkRQwaZ1LMeL1w,part_349,2026-09-20 20:33:49,49386
