business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasavi Bangarpet Chats,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 85508 95345,N/A,4.6,,"VHQV+MJW, 4th Cross Rd, Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.8892422,77.5940646,ChIJpZtq7xQVrjsRHvg5Jp5CCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZtq7xQVrjsRHvg5Jp5CCdo,part_349,2026-09-20 20:27:56,37937
chaat junction,Fast Food and Chaat Corner,Restaurant,Restaurant,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 80878 46576,N/A,4.7,,"3rd floor, Dyp city mall, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703651,74.2506512,ChIJ0wO2kOcBwTsRcQw2dq2K69U,https://www.google.com/maps/place/?q=place_id:ChIJ0wO2kOcBwTsRcQw2dq2K69U,part_349,2026-09-20 20:27:56,37938
Gautham Pani Puri and Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 77956 35560,N/A,4.3,,"Gautham Pani Puri and Chats, Panchamantra Rd, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2890529,76.62716999999999,ChIJ9Ya7gkJ7rzsRFLudFUNyVOY,https://www.google.com/maps/place/?q=place_id:ChIJ9Ya7gkJ7rzsRFLudFUNyVOY,part_349,2026-09-20 20:27:56,37939
Mutton Rajaa,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Family restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 89261 14100,http://muttonrajaa.com/,4.5,1080.0,"Mutton Raja, near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.261201699999997,85.7605604,ChIJG8Lsds-pGToR4oBVN72z1Qc,https://www.google.com/maps/place/?q=place_id:ChIJG8Lsds-pGToR4oBVN72z1Qc,part_349,2026-09-20 20:27:56,37940
Crazy Bites,Restaurant Chains,North Indian restaurant,North Indian restaurant,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 87778 54279,N/A,4.4,,"Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.701787,88.3392026,ChIJA2zAo5ud-DkRQ-RP2wZfjFw,https://www.google.com/maps/place/?q=place_id:ChIJA2zAo5ud-DkRQ-RP2wZfjFw,part_349,2026-09-20 20:27:57,37941
ONKY'S KITCHEN,Dhaba and Highway Restaurant,Food court,"Food court, Biryani restaurant",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96730 40100,N/A,4.7,42.0,"Shop No 1, Station Road, Tasgaon, Maharashtra 416312",761140,17.0330992,74.5897215,ChIJA6ts9TkVwTsRdSuroKNzKR0,https://www.google.com/maps/place/?q=place_id:ChIJA6ts9TkVwTsRdSuroKNzKR0,part_349,2026-09-20 20:27:58,37942
Bijaya Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97770 88122,N/A,4.0,,"Kanchana square, Road, Beguniapada, Odisha 761031",761140,19.6224441,84.9843046,ChIJr47jvYgHGDoRDGCEOULPi94,https://www.google.com/maps/place/?q=place_id:ChIJr47jvYgHGDoRDGCEOULPi94,part_349,2026-09-20 20:27:57,37943
Ice N Pizza Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70088 45172,N/A,3.9,,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.309611999999998,84.78371399999999,ChIJn4kliIdRPToR7tTRzCdVvBA,https://www.google.com/maps/place/?q=place_id:ChIJn4kliIdRPToR7tTRzCdVvBA,part_349,2026-09-20 20:27:56,37944
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.7,,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_349,2026-09-20 20:27:57,37945
Vardaan,Saree Showroom,Clothing store,Clothing store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 671 241 3209,N/A,4.1,,"Police Station, Mangalabag Chhack Infront of Mangalabg, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472550599999998,85.8855672,ChIJv87ao4ANGToR9pfopyh0_MM,https://www.google.com/maps/place/?q=place_id:ChIJv87ao4ANGToR9pfopyh0_MM,part_349,2026-09-20 20:27:58,37946
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_349,2026-09-20 20:27:58,37947
Shakti Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96001 04433,N/A,5.0,885.0,"No: 225, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361145,80.2692581,ChIJe_FQ19JnUjoR6ajUnRrMrxU,https://www.google.com/maps/place/?q=place_id:ChIJe_FQ19JnUjoR6ajUnRrMrxU,part_349,2026-09-20 20:27:58,37948
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 90438 09562,http://www.varnaasarees.com/,4.8,1571.0,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_349,2026-09-20 20:27:58,37949
Veeha Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 76220 36767,http://kurtismanufacturer.co.in/,4.7,,"Ground Floor, Safal 2, Sumel Business Park-2, C - 173, near Vanijya Bhavan, Kankaria, Ahmedabad, Gujarat 380001",Kankaria,23.0122236,72.6028118,ChIJTWjWcmmEXjkRTYx0sHmTXlA,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRTYx0sHmTXlA,part_349,2026-09-20 20:27:57,37950
Agarwals Designer Hub,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_349,2026-09-20 20:27:57,37951
Siri Dress Divine - Rajahmundry,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 95153 42222,https://siri.fashion/,4.8,,"Abhaya Hospital, Jawaharlal Nehru Rd, opposite Gandhipuram, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.007752999999997,81.7941286,ChIJDddNb-OjNzoRYQ8zXMP64Ok,https://www.google.com/maps/place/?q=place_id:ChIJDddNb-OjNzoRYQ8zXMP64Ok,part_349,2026-09-20 20:27:58,37952
Sukhalaksh,Womens Ethnic Wear and Kurti,Boutique,Boutique,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 80895 56373,N/A,4.9,,"Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5811256,76.52274229999999,ChIJ0_xeDI0rBjsR0OEVcYZJD_k,https://www.google.com/maps/place/?q=place_id:ChIJ0_xeDI0rBjsR0OEVcYZJD_k,part_349,2026-09-20 20:27:58,37953
Kitta Trendz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97274 35822,https://tvelodesigner.com/kitta-trendz-india/,4.7,22.0,"Shop no-420-25, Raghuvir platinum, Saroli, Surat, Gujarat 395010",Saroli,21.1895287,72.8952817,ChIJx5OOzsBP4DsRjXgh9QKuIfI,https://www.google.com/maps/place/?q=place_id:ChIJx5OOzsBP4DsRjXgh9QKuIfI,part_349,2026-09-20 20:27:59,37954
Shankar Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.0,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315791,84.780581,ChIJDV620gRQPToRvPgs_z4wI8s,https://www.google.com/maps/place/?q=place_id:ChIJDV620gRQPToRvPgs_z4wI8s,part_349,2026-09-20 20:27:58,37955
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_349,2026-09-20 20:27:59,37956
JAYANT FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98396 20710,N/A,4.4,15.0,"Stall No. 152, 153, Navin Market Ln, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4742653,80.34732369999999,ChIJ84FPbqE4nDkRSpANKdBUNJ0,https://www.google.com/maps/place/?q=place_id:ChIJ84FPbqE4nDkRSpANKdBUNJ0,part_349,2026-09-20 20:27:58,37957
Royal Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 92357 19953,N/A,4.1,18.0,"Shop No, 169, Navin Market Ln, Navin Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Navin Market, Civil Lines",26.4744024,80.347321,ChIJvcNYbqE4nDkRt66pW5pUdLI,https://www.google.com/maps/place/?q=place_id:ChIJvcNYbqE4nDkRt66pW5pUdLI,part_349,2026-09-20 20:27:58,37958
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70261 13444,N/A,4.9,3263.0,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_349,2026-09-20 20:27:59,37959
Anmay Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97115 38504,N/A,4.9,,"Shop No 160, GF, Gurbaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.480563099999998,77.5005237,ChIJ8bq0863rDDkROpDq93VGjGU,https://www.google.com/maps/place/?q=place_id:ChIJ8bq0863rDDkROpDq93VGjGU,part_349,2026-09-20 20:27:59,37960
Handicraft Villa,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft Exporter, Handicrafts Wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 93515 63368,http://www.handicraftvilla.com/,4.8,,"G-1/29, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782346399999998,75.8320227,ChIJ65f5p_jJbTkR2MAIddH0Xq8,https://www.google.com/maps/place/?q=place_id:ChIJ65f5p_jJbTkR2MAIddH0Xq8,part_349,2026-09-20 20:27:59,37961
Good Luck Leather Store,Leather Goods and Bags,Store,Store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 93070 28321,N/A,3.9,,"C9HW+H8R, Vohra St, KDA Colony, J K Puri, Kanpur, Uttar Pradesh 208010","KDA Colony, J K Puri",26.428993,80.39574999999999,ChIJowVHhblBnDkR-3ixwOSgiLk,https://www.google.com/maps/place/?q=place_id:ChIJowVHhblBnDkR-3ixwOSgiLk,part_349,2026-09-20 20:27:59,37962
Jajmau leather jacket,Leather Goods and Bags,Leather goods store,Leather goods store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.1,,"C9GV+P89, Shivkatra Ave, KDA Colony, J K Puri, Kanpur, Uttar Pradesh 208010","KDA Colony, J K Puri",26.4267905,80.3933486,ChIJv4EZ3ZZBnDkRguLZ24xxr7k,https://www.google.com/maps/place/?q=place_id:ChIJv4EZ3ZZBnDkRguLZ24xxr7k,part_349,2026-09-20 20:27:59,37963
KDA Leather Market,Leather Goods and Bags,Market,Market,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 79854 15836,N/A,4.1,,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_349,2026-09-20 20:27:59,37964
SQUARE LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 90768 77638,N/A,4.2,,"C9HW+74V, Shivkatra Ave, KDA Market, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Market, Jajmau",26.4282289,80.3953015,ChIJfYnxSOJAnDkRLuoCbCtYrlQ,https://www.google.com/maps/place/?q=place_id:ChIJfYnxSOJAnDkRLuoCbCtYrlQ,part_349,2026-09-20 20:27:59,37965
Ravi Gold Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 93828 04458,N/A,5.0,,"Hussain Sahib St, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.9689821,80.14735879999999,ChIJ2R7YCzReUjoR1Tgjj6g0lpg,https://www.google.com/maps/place/?q=place_id:ChIJ2R7YCzReUjoR1Tgjj6g0lpg,part_349,2026-09-20 20:27:58,37966
Sri Venkateshwara Jewellery Work,Goldsmith and Jewellery Repair,Jewelry engraver,Jewelry engraver,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.9,,"16/4, 1 st cross, BT St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9706098,77.5797831,ChIJk158CwAXrjsR0LXz2XMeWLE,https://www.google.com/maps/place/?q=place_id:ChIJk158CwAXrjsR0LXz2XMeWLE,part_349,2026-09-20 20:27:59,37967
Debaraj jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 6723 240 470,N/A,4.4,,"9GHH+3VQ, Banki, Odisha 754008",761140,20.3777237,85.5297355,ChIJLYhL1wT8GDoRJCCY-ArFNbM,https://www.google.com/maps/place/?q=place_id:ChIJLYhL1wT8GDoRJCCY-ArFNbM,part_349,2026-09-20 20:28:00,37968
Maa sarala alankar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 77898 47762,N/A,4.5,,"77HV+PRQ, Sarala Rd, Jhankad, Kanakpur Deuli, Odisha 754136",761140,20.2794998,86.2951482,ChIJNTHwSdcrGjoRHs2QKuMlxtg,https://www.google.com/maps/place/?q=place_id:ChIJNTHwSdcrGjoRHs2QKuMlxtg,part_349,2026-09-20 20:28:00,37969
Chandrakant Jayantilal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 671 251 9977,https://chandrakantjayantilal.com/,4.5,,"Naya Sarak Rd, near Indian Bank ( Earlier Allahabad Bank, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4643657,85.8641146,ChIJe94UY_ENGToReCpt9FM71wc,https://www.google.com/maps/place/?q=place_id:ChIJe94UY_ENGToReCpt9FM71wc,part_349,2026-09-20 20:28:00,37970
Suresh Tailor,Uniform Manufacturer,Tailor,Tailor,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 77510 31218,N/A,,,"Tanarada, Odisha 761140",761140,19.90843,84.62183329999999,ChIJp22b896VIjoR_9O5ZP3MvYk,https://www.google.com/maps/place/?q=place_id:ChIJp22b896VIjoR_9O5ZP3MvYk,part_349,2026-09-20 20:27:59,37971
SONA UNIFORMS,Uniform Manufacturer,Clothing store,Clothing store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,3.5,34.0,"Chandrampalem, Durganagar, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530048","Durganagar, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.8081599,83.35510939999999,ChIJlwBXepdbOToRQrv9H2XvHnI,https://www.google.com/maps/place/?q=place_id:ChIJlwBXepdbOToRQrv9H2XvHnI,part_349,2026-09-20 20:28:00,37972
Aarush Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 78738 48461,N/A,,,"Phdvsfgz, Berhampur, Bellaguntha, Odisha 761119",Phdvsfgz,19.881466,84.6372148,ChIJeTlZITSVIjoRqPKe0o_BmnQ,https://www.google.com/maps/place/?q=place_id:ChIJeTlZITSVIjoRqPKe0o_BmnQ,part_349,2026-09-20 20:27:58,37973
MAA TARINI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96686 90672,N/A,,,"Bam, Berhampur, Bellaguntha, Odisha 761119",Bam,19.882723499999997,84.6389454,ChIJy2FbnEmVIjoRzkxDb2WTmGQ,https://www.google.com/maps/place/?q=place_id:ChIJy2FbnEmVIjoRzkxDb2WTmGQ,part_349,2026-09-20 20:27:58,37974
Sreeleathers Cuttack,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather goods store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,http://www.sreeleathersonline.com/,4.3,,"FV7M+4GJ, Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4628443,85.88378019999999,ChIJcx2SEuQNGToRuZ3OAGSprrA,https://www.google.com/maps/place/?q=place_id:ChIJcx2SEuQNGToRuZ3OAGSprrA,part_349,2026-09-20 20:27:59,37975
Sri Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 77500 85184,N/A,,,"Marwadi Pada, near by Kuna Mobile, Tarbha, Odisha 767016",761140,20.7318939,83.6745966,ChIJa_bJR233IzoR8OWrnCXD_Cg,https://www.google.com/maps/place/?q=place_id:ChIJa_bJR233IzoR8OWrnCXD_Cg,part_349,2026-09-20 20:28:00,37976
R.N.SINGH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 79780 09677,N/A,1.0,1.0,"Shop No, 111, Balliguda, Patakhanda Sahi, Balliguda, Odisha 762103","Balliguda, Patakhanda Sahi",20.19632,83.914795,ChIJEwG7Oy91IzoRw3sDaykGPp8,https://www.google.com/maps/place/?q=place_id:ChIJEwG7Oy91IzoRw3sDaykGPp8,part_349,2026-09-20 20:28:00,37977
The Factory Store,Footwear and Shoe Store,Shoe store,Shoe store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.0,82.0,"ke pas, guruduwa, 106/195, Chaman Ganj, Prem Nagar, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Prem Nagar, Colonelganj",26.4680313,80.3313076,ChIJQQzV6ptHnDkR9oxLuld5feI,https://www.google.com/maps/place/?q=place_id:ChIJQQzV6ptHnDkR9oxLuld5feI,part_349,2026-09-20 20:28:00,37978
3 dot foot wear,Footwear and Shoe Store,Shoe store,Shoe store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 79053 77793,N/A,4.3,49.0,"8, Chaman Ganj, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Colonelganj",26.4680708,80.3321095,ChIJB3vcK0BHnDkR67GG3ndbg6w,https://www.google.com/maps/place/?q=place_id:ChIJB3vcK0BHnDkR67GG3ndbg6w,part_349,2026-09-20 20:28:00,37979
TOGS Hosiery - Men's Underwear Manufacturers & Supplier,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,http://www.togsstock.com/,4.4,13.0,"88/427, Chaman Ganj, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Colonelganj",26.467358599999997,80.336468,ChIJc2iD23U5nDkRs-Wo7piebDE,https://www.google.com/maps/place/?q=place_id:ChIJc2iD23U5nDkRs-Wo7piebDE,part_349,2026-09-20 20:27:59,37980
Kanchan Hosiery Stores,Hosiery and Undergarments Wholesaler,Store,Store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 94154 05778,http://www.kanchanhosiery.co.in/,5.0,2.0,"33/197, Bagia MANIRAM, Mulganj Chauraha, Badshahi Naka, Civil Lines, Kanpur, Uttar Pradesh 208001","Mulganj Chauraha, Badshahi Naka, Civil Lines",26.466328299999997,80.34766809999999,ChIJ571kmoJHnDkRi0xY-2EI_sg,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRi0xY-2EI_sg,part_349,2026-09-20 20:27:59,37981
Hosiery Wala,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 95591 11999,N/A,5.0,,"44/406, Nai Sadak, near Rajbi Road, Parade, Kanpur, Uttar Pradesh 208001",Parade,26.4688716,80.3461093,ChIJ1R99tpJHnDkRfAvi6la7CMA,https://www.google.com/maps/place/?q=place_id:ChIJ1R99tpJHnDkRfAvi6la7CMA,part_349,2026-09-20 20:28:00,37982
