business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om jaya baba departmental store,Departmental Store,Department store,Department store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91323 43536,N/A,3.7,18.0,"8Q8R+355, Akula St, Berhampur, Baidiya Nath Pur, Brahmapur, Odisha 760001","Berhampur, Baidiya Nath Pur",19.3151421,84.79048379999999,ChIJzwESkw1QPToR9eM7kgAye1I,https://www.google.com/maps/place/?q=place_id:ChIJzwESkw1QPToR9eM7kgAye1I,part_349,2026-09-20 20:19:57,16415
PANDA VERITY STORE,Organic Food Store,Indian grocery store,Indian grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80180 79923,N/A,,,"College square, Panda colony, near Aska Science collage, Asika, Odisha 761111",761117,19.6056325,84.70158219999999,ChIJmR0arWS3IjoR5_qxda4lSMA,https://www.google.com/maps/place/?q=place_id:ChIJmR0arWS3IjoR5_qxda4lSMA,part_349,2026-09-20 20:19:55,16416
MAA MANGALA FLOUR AND SPICE MILL,Organic Food Store,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93371 01567,N/A,5.0,,"Sunadeipentha, Thanagaun, Surangi, Odisha 761037",761117,19.1664161,84.5332078,ChIJZVaLRCQ_PToRBP_4Mx0_CBc,https://www.google.com/maps/place/?q=place_id:ChIJZVaLRCQ_PToRBP_4Mx0_CBc,part_349,2026-09-20 20:19:55,16417
Kesharapalli,Organic Food Store,Tea store,Tea store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,,"PJXQ+FR6, Chatula, Munigadi, Odisha 761122",761117,19.7490287,84.6391158,ChIJJxbYeQC5IjoRCc23jwPn-LE,https://www.google.com/maps/place/?q=place_id:ChIJJxbYeQC5IjoRCc23jwPn-LE,part_349,2026-09-20 20:19:55,16418
Gayatri 'T' Shop,Organic Food Store,Tea store,Tea store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,2.8,,"Kalamba, Ghodapada, Odisha 761117",761117,19.751865799999997,84.7010304,ChIJKSi25Nm7IjoRWApH67mhy5k,https://www.google.com/maps/place/?q=place_id:ChIJKSi25Nm7IjoRWApH67mhy5k,part_349,2026-09-20 20:19:55,16419
Mandara bada sahi sunlight,Organic Food Store,Natural goods store,Natural goods store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"PP6W+VVX, Mandara, Odisha 761117",761117,19.7122446,84.74722589999999,ChIJv2v7kWe7IjoRa5wqmMu6SxA,https://www.google.com/maps/place/?q=place_id:ChIJv2v7kWe7IjoRa5wqmMu6SxA,part_349,2026-09-20 20:19:55,16420
Swapneswar Vegetables Shop,Organic Food Store,Natural goods store,Natural goods store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,1.0,,"QJM5+565, NH157, Gangapur, Odisha 761123",761117,19.7828885,84.6081049,ChIJLcaZd9u_IjoRTCzxuuwQtbc,https://www.google.com/maps/place/?q=place_id:ChIJLcaZd9u_IjoRTCzxuuwQtbc,part_349,2026-09-20 20:19:55,16421
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_349,2026-09-20 20:19:57,16422
Universal Super Foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Honey farm, Natural goods store, Nut store, Nutritionist, Olive oil manufacturer, Organic shop, Wellness center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99665 66381,https://api1.vyaparapp.in/store/universalsuperfoodskarmanghat,5.0,,"shop number 2, Ground floor, Gayatri nagar, 8-147, x road, opp. to axis bank, Mytripuram, Kharmanghat, Hyderabad, Telangana 500079",Mytripuram,17.3377303,78.5320101,ChIJPWVuJweZyzsRSypPB3mAzEI,https://www.google.com/maps/place/?q=place_id:ChIJPWVuJweZyzsRSypPB3mAzEI,part_349,2026-09-20 20:19:57,16423
Village Naturals,Organic Food Store,Organic shop,Organic shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88614 75061,N/A,4.9,,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_349,2026-09-20 20:19:57,16424
ThaRa Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90604 28418,http://www.tharanaturals.in/,4.7,,"1, Raj Residence, siddi Vinayaka layout, opposite 25th Cross Road, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.1169826,77.61749809999999,ChIJuxZZ5hYZrjsRIfxQGfYc81I,https://www.google.com/maps/place/?q=place_id:ChIJuxZZ5hYZrjsRIfxQGfYc81I,part_349,2026-09-20 20:19:57,16425
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80951 44433,http://punarjaniorganics.com/,4.9,,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_349,2026-09-20 20:19:57,16426
Organic streams,Organic Food Store,Organic food store,Organic food store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_349,2026-09-20 20:19:57,16427
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_349,2026-09-20 20:19:57,16428
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77609 28539,https://www.organicvalley.co.in/,4.2,,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_349,2026-09-20 20:19:57,16429
Sumantra Natural Foods,Organic Food Store,Natural goods store,Natural goods store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73309 07507,https://sumantranaturalfoods.com/,4.7,,"Plot 396-B, 4th Ln, near Global Erudite School, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.471180999999998,78.3605034,ChIJ8THssGaTyzsRX2hGtyko10g,https://www.google.com/maps/place/?q=place_id:ChIJ8THssGaTyzsRX2hGtyko10g,part_349,2026-09-20 20:19:57,16430
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88992 29104,http://www.nimbarkfoods.com/,4.9,,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_349,2026-09-20 20:19:57,16431
Asis Naturals,Organic Food Store,Organic food store,Organic food store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_349,2026-09-20 20:19:57,16432
Uzhavu Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Organic shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95662 42794,http://uzhavu.in/,4.5,,"12/176,Annai Kasturibai Indira Gandhi Street, opp. to VIDHYA MATRIC HIGHER SECONDARY SCHOOL, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912189099999999,80.1942613,ChIJHfPnvBtcUjoRn47IH2t7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJHfPnvBtcUjoRn47IH2t7Sq4,part_349,2026-09-20 20:19:57,16433
Aditya Crop Care,Organic Food Store,Biotechnology company,"Biotechnology company, Agricultural production, Agrochemicals Supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77357 21762,https://adityacropcare.com/,4.9,,"Sakti Nagar, 6th Ln, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3259678,84.7973174,ChIJT4ch4cFRPToR6mLmHVropI4,https://www.google.com/maps/place/?q=place_id:ChIJT4ch4cFRPToR6mLmHVropI4,part_349,2026-09-20 20:19:57,16434
Sai Baba Ghana Tela,Organic Food Store,Organic food store,Organic food store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97771 17062,N/A,5.0,,"Shop no - KXS63, Kalyani Market Complex, near Ajit Bar back side, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274649099999998,85.8201236,ChIJpXj1XQGnGToR6TJq4V7FhIU,https://www.google.com/maps/place/?q=place_id:ChIJpXj1XQGnGToR6TJq4V7FhIU,part_349,2026-09-20 20:19:57,16435
Vegitable Shop,Organic Food Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78559 22268,N/A,,,"Rabi Vegitable, Mai Road, Ganjam, Odisha 761025",761117,19.388144399999998,85.0473164,ChIJNSQxwjr7FzoRJizHYh8UG_U,https://www.google.com/maps/place/?q=place_id:ChIJNSQxwjr7FzoRJizHYh8UG_U,part_349,2026-09-20 20:19:57,16436
The Millet Shop,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81178 86292,https://playoffs.my.canva.site/superfoods,4.6,,"S-3/748, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3275096,85.8056198,ChIJDU-Rjg8JGToRa5w2kOOw25c,https://www.google.com/maps/place/?q=place_id:ChIJDU-Rjg8JGToRa5w2kOOw25c,part_349,2026-09-20 20:19:57,16437
Patro Store,Provision Store,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97763 72880,N/A,,,"PPP4+RX2, Main Road, Ballipadar, Sunakera, Odisha 761117",761117,19.7370032,84.7073776,ChIJofj_D8m7IjoRAAAAsPSsYRU,https://www.google.com/maps/place/?q=place_id:ChIJofj_D8m7IjoRAAAAsPSsYRU,part_349,2026-09-20 20:19:55,16438
MAA SATABHAUNI RETAIL POINT,Provision Store,Grocery store,"Grocery store, General store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91789 31234,N/A,5.0,4.0,"Shop No 5, Main Road, near School, Chandapur, Odisha 761011",761117,19.2408657,84.5160487,ChIJAwKGzv47PToR_vyfcBiGrLI,https://www.google.com/maps/place/?q=place_id:ChIJAwKGzv47PToR_vyfcBiGrLI,part_349,2026-09-20 20:19:56,16439
Bawa Grocery Shop,Provision Store,Store,Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"6GP8+X48, Nuapada, Odisha 761011",761117,19.237406099999998,84.51533789999999,ChIJgYoeOwA7PToRTgkQK6ZD7vc,https://www.google.com/maps/place/?q=place_id:ChIJgYoeOwA7PToRTgkQK6ZD7vc,part_349,2026-09-20 20:19:56,16440
Papa Grocery,Provision Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82492 90129,N/A,5.0,2.0,"Arad Bazar, Balia, Balasore, Odisha 756003","Arad Bazar, Balia",21.510233,86.92558269999999,ChIJ9Rx4Pk31HDoR_Az19tElwpM,https://www.google.com/maps/place/?q=place_id:ChIJ9Rx4Pk31HDoR_Az19tElwpM,part_349,2026-09-20 20:19:56,16441
Patra General Store,Provision Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84568 00730,N/A,4.0,,"Patra General Store, K Nuagada, Jatrasuni, Odisha 761123",K Nuagada,19.7910575,84.6360176,ChIJ4wuLilu_IjoR2WNSu1E1SzI,https://www.google.com/maps/place/?q=place_id:ChIJ4wuLilu_IjoR2WNSu1E1SzI,part_349,2026-09-20 20:19:57,16442
Jindal Panther TMT Dealer - Nahak Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74401 71466,https://www.jindalpanther.com/,5.0,,"Hpvp+Ppw, Sh 30, Odisha 761104",761117,19.594319,84.7366734,ChIJiyN6dTWxIjoRLRmi8v941PI,https://www.google.com/maps/place/?q=place_id:ChIJiyN6dTWxIjoRLRmi8v941PI,part_349,2026-09-20 20:19:57,16443
Kalpataru Spices And Dry Fruits,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91765 88730,N/A,5.0,1.0,"111, 55, Varadha Muthiyappan St, Sowcarpet, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Kothwal Chavadi, George Town",13.0935632,80.2828181,ChIJIRlJMFNvUjoRVcplIQlRrew,https://www.google.com/maps/place/?q=place_id:ChIJIRlJMFNvUjoRVcplIQlRrew,part_349,2026-09-20 20:19:56,16444
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99405 70305,https://eswarspices.com/,4.9,,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_349,2026-09-20 20:19:58,16445
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.nutravale.in/,4.4,,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_349,2026-09-20 20:19:58,16446
Balaji's Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Natural goods store, Nut store, Spice store, Spices Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 44 2244 0566,https://balajismart.com/,5.0,,"15, Krishna Street, Rail Nagar Kadapperi, West Tambaram, Tambaram, Tamil Nadu 600045","Rail Nagar Kadapperi, West Tambaram, Tambaram",12.9373088,80.1213399,ChIJqwx7F7FfUjoR4S_LOTWY8qY,https://www.google.com/maps/place/?q=place_id:ChIJqwx7F7FfUjoR4S_LOTWY8qY,part_349,2026-09-20 20:19:58,16447
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78458 57568,https://saffronhome.com/,4.7,,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_349,2026-09-20 20:19:58,16448
Sri Ajantha Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98844 72133,N/A,3.9,,"13, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092362399999999,80.2816495,ChIJCz5ge4dvUjoRDE9noyQChwc,https://www.google.com/maps/place/?q=place_id:ChIJCz5ge4dvUjoRDE9noyQChwc,part_349,2026-09-20 20:19:58,16449
Kanhu Poultry Farm & Chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,4.0,"JP65+G96, College Square, Indiranagar, Asika, Odisha 761111",Indiranagar,19.611277599999998,84.7084019,ChIJmRt9wZixIjoRWRItqesk43A,https://www.google.com/maps/place/?q=place_id:ChIJmRt9wZixIjoRWRItqesk43A,part_349,2026-09-20 20:19:56,16450
sunapali chiken counter,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,11.0,"JQFR+VFC, Sunapoli, Odisha 761104",761117,19.6246951,84.7911463,ChIJYZ72fDeuIjoRtsyclLva6FU,https://www.google.com/maps/place/?q=place_id:ChIJYZ72fDeuIjoRtsyclLva6FU,part_349,2026-09-20 20:19:56,16451
MAA DALAKHAI POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,2.0,"JQM7+42, Paikajamuna, Odisha 761104",761117,19.6327565,84.7626238,ChIJYUw_RrmxIjoR2Nep2BrQeGU,https://www.google.com/maps/place/?q=place_id:ChIJYUw_RrmxIjoR2Nep2BrQeGU,part_349,2026-09-20 20:19:56,16452
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72070 07786,N/A,4.9,,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_349,2026-09-20 20:19:57,16453
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96064 85795,https://proteinfresh.in/,4.3,,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_349,2026-09-20 20:19:57,16454
Joker meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,,"Zirpara, Bijbehara, Jammu and Kashmir 192124",Zirpara,33.7919293,75.1087005,ChIJGSara0gb4jgRPZS07L5iLsU,https://www.google.com/maps/place/?q=place_id:ChIJGSara0gb4jgRPZS07L5iLsU,part_349,2026-09-20 20:19:57,16455
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_349,2026-09-20 20:19:57,16456
Ganjam Poultry Pvt. Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,,"Singabadi, Brahmapur, Odisha 761008",761117,19.2534451,84.7201039,ChIJf2AZ36FFPToRwAY8agnQGHM,https://www.google.com/maps/place/?q=place_id:ChIJf2AZ36FFPToRwAY8agnQGHM,part_349,2026-09-20 20:19:57,16457
Host The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98990 43838,N/A,4.0,,"Palam Vyapar Kendra, Shop No. B-48&49, Chauma Rd, Sector 2, Palam Vihar, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJCeyHHNMZDTkR3LLScmnyukc,https://www.google.com/maps/place/?q=place_id:ChIJCeyHHNMZDTkR3LLScmnyukc,part_349,2026-09-20 20:19:57,16458
