business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOLAKA SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93483 16700,N/A,,,"FPMW+9F4, SH 36, Hinjillikatu, Odisha 761102",761146,19.483382799999998,84.74619059999999,ChIJ5fYa3DBNPToRz1PqlPccXPM,https://www.google.com/maps/place/?q=place_id:ChIJ5fYa3DBNPToRz1PqlPccXPM,part_349,2026-09-20 20:30:19,41542
Manoj Veg Fastfood,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91249 48013,N/A,5.0,3.0,"Bainchabania Square, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4900613,84.7424395,ChIJqYyqEM5NPToRntJ3PxZibac,https://www.google.com/maps/place/?q=place_id:ChIJqYyqEM5NPToRntJ3PxZibac,part_349,2026-09-20 20:30:19,41543
Narayani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98615 66166,N/A,4.0,1.0,"Laxmi Bazar Main Road, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4848402,84.7434828,ChIJG6sg2OFNPToRpf6fIyI-QBw,https://www.google.com/maps/place/?q=place_id:ChIJG6sg2OFNPToRpf6fIyI-QBw,part_349,2026-09-20 20:30:19,41544
Syamalai Tea Stall,Patisserie,Cake shop,Cake shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 75585 88211,N/A,,,"Main Road, Hinjilicut, Brahmapur, Odisha 761102",761146,19.489555,84.7366278,ChIJTVaqAvlNPToRJ7Z2iWRYjIc,https://www.google.com/maps/place/?q=place_id:ChIJTVaqAvlNPToRJ7Z2iWRYjIc,part_349,2026-09-20 20:30:19,41545
Chandan Panigrahi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 76810 23224,N/A,,,"06 Podingi, Hinjilicut, Odisha 761103",761146,19.501971899999997,84.70946819999999,ChIJWVVVFUizIjoRAAAA0A5R9Vw,https://www.google.com/maps/place/?q=place_id:ChIJWVVVFUizIjoRAAAA0A5R9Vw,part_349,2026-09-20 20:30:19,41546
Radhe Radhe Cold Palour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63708 86803,N/A,5.0,,"Shop No. 5, Main Road, in front of Taratarini Gate, Jaganathapalli, Odisha 761018",761146,19.4799758,84.8770552,ChIJL2ITVXhVPToRlPpQsiEY3zU,https://www.google.com/maps/place/?q=place_id:ChIJL2ITVXhVPToRlPpQsiEY3zU,part_349,2026-09-20 20:30:20,41547
Trupti,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,,"JHGR+J9X, Baladevjew Temple Rd, Keonjhar, Odisha 758002",761146,21.6266113,85.59099239999999,ChIJ03OG4eUDHzoRbZkyHdwaZwU,https://www.google.com/maps/place/?q=place_id:ChIJ03OG4eUDHzoRbZkyHdwaZwU,part_349,2026-09-20 20:30:20,41548
Narayan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97775 45444,N/A,3.7,7.0,"Main road, near samsaneswar temple, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3015498,84.8231368,ChIJ20_HJXdaPToRN9TwH_JyQrw,https://www.google.com/maps/place/?q=place_id:ChIJ20_HJXdaPToRN9TwH_JyQrw,part_349,2026-09-20 20:30:21,41549
Maa Mangala Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 79785 76528,N/A,,,"Main Road, near Block Office, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4788148,84.746163,ChIJv40ns09NPToR4_ooDh5fTls,https://www.google.com/maps/place/?q=place_id:ChIJv40ns09NPToR4_ooDh5fTls,part_349,2026-09-20 20:30:19,41550
Aditya Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.9,43.0,"Ambedkar Jct, Day&Night Area, Meher Nager, Srikakulam, Andhra Pradesh 532001","Day&Night Area, Meher Nager",18.3076234,83.8945085,ChIJl_f_YgwVPDoR1u1T7a-i4Jk,https://www.google.com/maps/place/?q=place_id:ChIJl_f_YgwVPDoR1u1T7a-i4Jk,part_349,2026-09-20 20:30:20,41551
Hotel Sibaram,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94386 04830,N/A,3.8,32.0,"FPJW+W45, Hinjillikatu, Odisha 761102",761146,19.4822721,84.7453745,ChIJHd7OkjBNPToR5wvCyq369bM,https://www.google.com/maps/place/?q=place_id:ChIJHd7OkjBNPToR5wvCyq369bM,part_349,2026-09-20 20:30:20,41552
Madhuram Kitchen Veg & Non -Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93984 24897,N/A,4.3,,"Opp Vishal Megamart, Beside Gatox Natural Icecream Chinnamusidivada, Pendurthi, Pendurthi, Andhra Pradesh 530047","Chinnamushidiwada, Pendurthi",17.8074302,83.2082144,ChIJDaoAs65nOToRPqdd-TKJuQE,https://www.google.com/maps/place/?q=place_id:ChIJDaoAs65nOToRPqdd-TKJuQE,part_349,2026-09-20 20:30:20,41553
Lakeview Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94818 79197,N/A,4.0,,"Opp cotton sale society Shigli compound New Bus Stand road, Karnataka 582101",Sidha Maheshwar Nagar,15.423256599999998,75.6352222,ChIJVeQDAUP5uDsRNJOIVvQ7JZU,https://www.google.com/maps/place/?q=place_id:ChIJVeQDAUP5uDsRNJOIVvQ7JZU,part_349,2026-09-20 20:30:21,41554
Udipi suprabhath pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.5,,"HWFV+7R7, Hyderabad, Gundlapally, Telangana 508115",761146,17.5731069,78.9445513,ChIJHTNtOrdnyzsRxZVSUslZeX0,https://www.google.com/maps/place/?q=place_id:ChIJHTNtOrdnyzsRxZVSUslZeX0,part_349,2026-09-20 20:30:21,41555
Hari Om Food Products,Pure Veg Restaurant,Manufacturer,Manufacturer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91500 41004,http://hariomfoodproducts.com/,4.9,155.0,"Gat No.262/2, Kupwad M.I.D.C. to Tanag Road, MIDC Kupwad, Savali, Maharashtra 416436",MIDC Kupwad,16.877493299999998,74.6528367,ChIJtzkFVUUjwTsRo0RuFNszs8I,https://www.google.com/maps/place/?q=place_id:ChIJtzkFVUUjwTsRo0RuFNszs8I,part_349,2026-09-20 20:30:21,41556
Yes Vegetable Market,Pure Veg Restaurant,Market,Market,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99868 74195,N/A,4.1,988.0,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_349,2026-09-20 20:30:21,41557
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_349,2026-09-20 20:30:20,41558
CAMELLIA CLOUD KITCHEN & Tiffin Services,Cloud Kitchen,Restaurant,"Restaurant, Caterer, Event planner, Tiffin center",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90067 88753,N/A,4.6,145.0,"GANDHI NAGAR, Brahmarshi Nagar Rd, Brahmarshi Nagar, Muzaffarpur, Brahmpura, Bihar 842001",Brahmarshi Nagar,26.129051699999998,85.3596082,ChIJEzG5bH8R7TkRCHC5cxhYLfU,https://www.google.com/maps/place/?q=place_id:ChIJEzG5bH8R7TkRCHC5cxhYLfU,part_349,2026-09-20 20:30:21,41559
SHREE CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"37, Gautam Marg, Rail Nagar, Nirman Nagar, Sushilpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Nirman Nagar, Sushilpura",26.8860168,75.7524602,ChIJEZBt2vO0bTkRIAWl54HPmEg,https://www.google.com/maps/place/?q=place_id:ChIJEZBt2vO0bTkRIAWl54HPmEg,part_349,2026-09-20 20:30:21,41560
Dasarathi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.7,,"FPMV+QGM, Hinjillikatu, Odisha 761102",761146,19.4844679,84.7437887,ChIJjeGAsDFNPToRK5M-hR9ccRY,https://www.google.com/maps/place/?q=place_id:ChIJjeGAsDFNPToRK5M-hR9ccRY,part_349,2026-09-20 20:30:19,41561
MAA TARA TARINI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Vegetarian restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93488 89293,https://manoj.mydbasolutions.com/tts/,5.0,,"Denagusta, Berhampur, Odisha 761014",761146,19.4171962,84.50027229999999,ChIJtewVIYUzPToRGIUVGFHJtA0,https://www.google.com/maps/place/?q=place_id:ChIJtewVIYUzPToRGIUVGFHJtA0,part_349,2026-09-20 20:30:19,41562
Siku Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.4,,"Raghunath St, Bhatakumarada, Odisha 761003",761146,19.440938199999998,84.87484909999999,ChIJXXPDm_lVPToRbvxGomhZYkE,https://www.google.com/maps/place/?q=place_id:ChIJXXPDm_lVPToRbvxGomhZYkE,part_349,2026-09-20 20:30:19,41563
Maa MajhiGouri Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 95425 76545,N/A,4.2,,"SH 4, Gunupur, Odisha 765022",761146,19.0706839,83.8140162,ChIJBzVfGFqXPDoRbjKxkZ8Xnso,https://www.google.com/maps/place/?q=place_id:ChIJBzVfGFqXPDoRbjKxkZ8Xnso,part_349,2026-09-20 20:30:19,41564
Govind Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94373 73672,N/A,4.0,,"SH 4, New Colony, Rayagada, Odisha 765001",New Colony,19.1717244,83.4118328,ChIJ0ep2T69EOzoRVMzzvQjrW4I,https://www.google.com/maps/place/?q=place_id:ChIJ0ep2T69EOzoRVMzzvQjrW4I,part_349,2026-09-20 20:30:19,41565
Baba Bhaiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90409 93103,N/A,4.6,,"Rayagada - Bhawanipatna Rd, near Jay Lakshmi Hotel, Dist, Ambodala, Odisha 765021",761146,19.8350458,83.45623739999999,ChIJnfZ9m3mYJDoRDO6vMsVtTBk,https://www.google.com/maps/place/?q=place_id:ChIJnfZ9m3mYJDoRDO6vMsVtTBk,part_349,2026-09-20 20:30:19,41566
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 74400 01004,http://www.bkrasagola.com/,4.3,262.0,"Shop No. 1, Ground Floor, Maruti Complex, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4654572,85.8858915,ChIJ8ZRCOKYNGToRsB-A-msN_mc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRCOKYNGToRsB-A-msN_mc,part_349,2026-09-20 20:30:20,41567
Hari Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94603 82255,N/A,4.1,213.0,"shop no 126, 127, 129, Hawa Mahal Rd, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","J.D.A. Market, Pink City",26.927396599999998,75.8279361,ChIJM96PL0qxbTkRLnej_X8VnQA,https://www.google.com/maps/place/?q=place_id:ChIJM96PL0qxbTkRLnej_X8VnQA,part_349,2026-09-20 20:30:22,41568
THANGAKILI SWEETS,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Food products supplier",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94444 86034,https://www.facebook.com/thangakilisweets/,4.0,76.0,"16, Narayanappan Naicken street, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1115417,80.2843274,ChIJq1JY32VvUjoRfSxu6a8jeCs,https://www.google.com/maps/place/?q=place_id:ChIJq1JY32VvUjoRfSxu6a8jeCs,part_349,2026-09-20 20:30:22,41569
Abhishek Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97439 72152,N/A,4.3,39.0,"Patil Buildings, BH Rd, Vidyanagar, Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Vidyanagar, Gandhi Bazar, KR Puram",13.9296603,75.5689029,ChIJB283hNmouzsRSsYNXyA54MU,https://www.google.com/maps/place/?q=place_id:ChIJB283hNmouzsRSsYNXyA54MU,part_349,2026-09-20 20:30:22,41570
Syamalai Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,3.0,"FPWG+XGP, Sheragada-Hinjilicut Rd, New Buru Pada, Odisha 761146",761146,19.4974737,84.72631779999999,ChIJOdUoLwCzIjoRnqsxUasN7iM,https://www.google.com/maps/place/?q=place_id:ChIJOdUoLwCzIjoRnqsxUasN7iM,part_349,2026-09-20 20:30:20,41571
"Niyaaz Restaurant, Tilakwadi",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, Restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99000 34419,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.1,,"Ground floor, Swaroop Plaza, Shukrawar Peth Rd, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838149,74.503503,ChIJgXajPoNmvzsRsm_mWQ4kZCc,https://www.google.com/maps/place/?q=place_id:ChIJgXajPoNmvzsRsm_mWQ4kZCc,part_349,2026-09-20 20:30:22,41572
Hotel Al - Bahar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mughlai restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 831 420 3229,N/A,4.0,,"VG44+MQM, Khanapur Rd, Behind Petrol Pump, Camp, Belagavi Cantonment, Karnataka 590001",Camp,15.8567165,74.5069166,ChIJKSLpdaRmvzsRhY5xUhB03IY,https://www.google.com/maps/place/?q=place_id:ChIJKSLpdaRmvzsRhY5xUhB03IY,part_349,2026-09-20 20:30:22,41573
Lily Foods,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.7,,"Bus Stand, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.482312099999998,84.7454738,ChIJYbEtkzBNPToRmYZVHRzRowA,https://www.google.com/maps/place/?q=place_id:ChIJYbEtkzBNPToRmYZVHRzRowA,part_349,2026-09-20 20:30:20,41574
Gunupur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 72054 64131,N/A,4.3,,"Bypass Rd, opposite Indian oil, Gunupur, Odisha 765022",761146,19.077291799999998,83.81617059999999,ChIJdZuA-uyXPDoRbmHD9pB0EKg,https://www.google.com/maps/place/?q=place_id:ChIJdZuA-uyXPDoRbmHD9pB0EKg,part_349,2026-09-20 20:30:21,41575
Shri Bhavani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.9,255.0,"V8M4+GX4, NH 4, Tevaramellihalli, Karnataka 581202",761146,14.8837712,75.3074661,ChIJ1xE7Pc9BuTsRl-BWr5SzlBk,https://www.google.com/maps/place/?q=place_id:ChIJ1xE7Pc9BuTsRl-BWr5SzlBk,part_349,2026-09-20 20:30:22,41576
Rajasthan Dhaba (PURE VEG.),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 81054 48051,https://www.instagram.com/rajasthanhotel.05?igsh=M3N1eWd2enlsaWo4,3.8,1530.0,"NH 4, near by Hindustan Petroleum Corporation Limited, Shiggavi, Karnataka 581202",761146,14.973803499999999,75.23338849999999,ChIJ4z3jtCU5uTsRu5jrlWEbC1U,https://www.google.com/maps/place/?q=place_id:ChIJ4z3jtCU5uTsRu5jrlWEbC1U,part_349,2026-09-20 20:30:22,41577
Kantara Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,89.0,"Kantara family Dhaba, Station Road, opp. Agriculture Office, Byadagi, Karnataka 581106",761146,14.6801088,75.4925494,ChIJiZduLwRluTsR1_21NzgYBTc,https://www.google.com/maps/place/?q=place_id:ChIJiZduLwRluTsR1_21NzgYBTc,part_349,2026-09-20 20:30:22,41578
Vaishanavi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.7,13.0,"W7R4+HMR, Bankapur, Munavalli, Karnataka 581202",761146,14.9414944,75.2566485,ChIJaUi49Uc_uTsR7J0XGPP4_rg,https://www.google.com/maps/place/?q=place_id:ChIJaUi49Uc_uTsR7J0XGPP4_rg,part_349,2026-09-20 20:30:22,41579
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_349,2026-09-20 20:30:21,41580
Chetty's Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Sandwich shop",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98440 95576,https://chettyscorner.com/,4.1,821.0,"35, 8th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006758099999999,77.564267,ChIJHT0eSCoWrjsRU1xeA8RQNHA,https://www.google.com/maps/place/?q=place_id:ChIJHT0eSCoWrjsRU1xeA8RQNHA,part_349,2026-09-20 20:30:21,41581
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.9,89.0,"4, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0742961,80.16762349999999,ChIJkeL380VhUjoRGXn4bLlPmyY,https://www.google.com/maps/place/?q=place_id:ChIJkeL380VhUjoRGXn4bLlPmyY,part_349,2026-09-20 20:30:21,41582
The Agra Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97190 11167,N/A,4.2,,"S-8, Infront Of Cafe Coffee Day, Shopping Arcade, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.159647699999997,78.01128969999999,ChIJ60vJoM92dDkRFzFspWBYIMg,https://www.google.com/maps/place/?q=place_id:ChIJ60vJoM92dDkRFzFspWBYIMg,part_349,2026-09-20 20:30:22,41583
The Cone Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98246 87540,https://theconechaat.com/,4.1,,"B-1, Anand Mahal Rd, Green Park Society, Jogani Nagar, Palanpur Patia, Surat, Gujarat 395009","Green Park Society, Jogani Nagar, Palanpur Patia",21.2036214,72.79380809999999,ChIJ56b8CixN4DsRtO6lKt1hc1Y,https://www.google.com/maps/place/?q=place_id:ChIJ56b8CixN4DsRtO6lKt1hc1Y,part_349,2026-09-20 20:30:22,41584
Chatore's Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90996 53345,https://www.instagram.com/chatores_chaat?r=nametag,4.6,,"Shop no. 24, prayosha prime, karadva gam Dindoli, Gujarat 395010","Trikamnagar-2, Green Park Society, Varachha",21.201337199999998,72.8521432,ChIJi88sY29P4DsRac8B63QZFXI,https://www.google.com/maps/place/?q=place_id:ChIJi88sY29P4DsRac8B63QZFXI,part_349,2026-09-20 20:30:22,41585
Nishi Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70080 80289,N/A,,,"Cinema hall square, Near, main road, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.486648499999998,84.7412233,ChIJFyAzn7JNPToRGCJNGyUUBgw,https://www.google.com/maps/place/?q=place_id:ChIJFyAzn7JNPToRGCJNGyUUBgw,part_349,2026-09-20 20:30:21,41586
Amul icecream Palour,Ice Cream Parlour,Ice cream shop,Ice cream shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97775 03767,N/A,5.0,,"Kalinga Road In Side Up School, Shop No.2 HINJILICUT, Asika, Brahmapur, Odisha 761102",761146,19.4852989,84.7425066,ChIJFcw2AIZNPToRfEX4NkGY2j0,https://www.google.com/maps/place/?q=place_id:ChIJFcw2AIZNPToRfEX4NkGY2j0,part_349,2026-09-20 20:30:21,41587
