business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
URBAN FOODIE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 86588 25533,N/A,4.4,,"in font of JAYA HALL, Hospital Rd, near Jangam Street, Paralakhemundi, Odisha 761200",761200,18.7764354,84.08729029999999,ChIJDeU2ht73PDoRgTGTi_l5rD4,https://www.google.com/maps/place/?q=place_id:ChIJDeU2ht73PDoRgTGTi_l5rD4,part_349,2026-09-20 20:31:28,43398
Royal Khicken,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.8,,"Q3HR+86M, Palace St, Paralakhemundi, Odisha 761200",761200,18.7783425,84.0905411,ChIJq2X_Xm_3PDoR88eyrkzoiSs,https://www.google.com/maps/place/?q=place_id:ChIJq2X_Xm_3PDoR88eyrkzoiSs,part_349,2026-09-20 20:31:28,43399
CELEBRATIONS FINE DINE-IN & RESORT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Diner",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89779 29909,N/A,4.7,,"Kushalapuram, Kusharapuram, Andhra Pradesh 532410",Kushalapuram,18.2982913,83.8706131,ChIJ-cpVD9EVPDoRk3EaFNzxaRw,https://www.google.com/maps/place/?q=place_id:ChIJ-cpVD9EVPDoRk3EaFNzxaRw,part_349,2026-09-20 20:31:29,43400
The Spicy Venue Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Caterer, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94926 55553,http://www.thespicyvenue.in/,4.1,,"Siripuram Cir, Balaji Nagar, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.7247359,83.318595,ChIJmb45EqdDOToR7_sRaqlosrc,https://www.google.com/maps/place/?q=place_id:ChIJmb45EqdDOToR7_sRaqlosrc,part_349,2026-09-20 20:31:29,43401
Chickpet Donne Biryani House Tirupati,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, South Indian restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94914 55151,https://www.chickpetdonnebiryanihouse.com/,4.5,,"Siva Jyothi Nagar, above pizza hut, opp. Municipal Park, Annamayya Nagar, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Annamayya Nagar, Shiv Jyoti Nagar",13.6459044,79.4274714,ChIJU2UlbxpLTToRo30vDoy-XwQ,https://www.google.com/maps/place/?q=place_id:ChIJU2UlbxpLTToRo30vDoy-XwQ,part_349,2026-09-20 20:31:29,43402
Alpha Hotel,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant, Restaurant, Seafood restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89127 97533,N/A,3.6,,"Chitralaya Rd, near Sharada Theatre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020",Jagadamba Junction,17.7122065,83.3017715,ChIJZc69VhpDOToRDq4z-fCpHbw,https://www.google.com/maps/place/?q=place_id:ChIJZc69VhpDOToRDq4z-fCpHbw,part_349,2026-09-20 20:31:29,43403
Bhale Biryani Seethammadhara,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91008 88983,N/A,3.9,,"55-8-30, opposite Axis Bank, Near Alluri Seetharama Raju Statue, KRM Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Near Alluri Seetharama Raju Statue, KRM Colony, Seethammadara",17.743337,83.3153524,ChIJGRP_KOxDOToRexO3T4DmmAk,https://www.google.com/maps/place/?q=place_id:ChIJGRP_KOxDOToRexO3T4DmmAk,part_349,2026-09-20 20:31:30,43404
Keerthana's Kitchen House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90144 28070,N/A,3.7,,"Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532221","Kasibugga, Shivaji Nagar",18.7675974,84.41754449999999,ChIJEQRXC8oHPToRfYe488UE0bM,https://www.google.com/maps/place/?q=place_id:ChIJEQRXC8oHPToRfYe488UE0bM,part_349,2026-09-20 20:31:30,43405
Arun Icecreams (Moon Light Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93487 78048,N/A,4.9,,"BASANT VIHAR, Hospital Rd, near DCB BANK, Paralakhemundi, Odisha 761200",761200,18.775382,84.0883727,ChIJMStH-TH3PDoRApcHgkBuM9I,https://www.google.com/maps/place/?q=place_id:ChIJMStH-TH3PDoRApcHgkBuM9I,part_349,2026-09-20 20:31:29,43406
Anjana ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.6,,"SH 4, Paralakhemundi, Odisha 761200",761200,18.7782798,84.09371,ChIJAZn2SWT3PDoRHTJ_r4CY7Ms,https://www.google.com/maps/place/?q=place_id:ChIJAZn2SWT3PDoRHTJ_r4CY7Ms,part_349,2026-09-20 20:31:29,43407
SVB SNACKS AND JUICE CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q39X+64W, Paralakhemundi, Odisha 761200",761200,18.7683444,84.0975825,ChIJc1CWDwD3PDoRoK0IoJqpL-A,https://www.google.com/maps/place/?q=place_id:ChIJc1CWDwD3PDoRoK0IoJqpL-A,part_349,2026-09-20 20:31:29,43408
Parichha Cool Drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90405 96959,N/A,5.0,,"Shop No 22, Bhandari St, Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7826564,84.0875367,ChIJQ4krogv3PDoR-Q-A-aDFN0E,https://www.google.com/maps/place/?q=place_id:ChIJQ4krogv3PDoR-Q-A-aDFN0E,part_349,2026-09-20 20:31:29,43409
Bubble wala soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"patpatnam road, near government hospital, Paralakhemundi, Odisha 761200",761200,18.7711406,84.0977128,ChIJu_SGZQD3PDoRnqkEVXW-CFg,https://www.google.com/maps/place/?q=place_id:ChIJu_SGZQD3PDoRnqkEVXW-CFg,part_349,2026-09-20 20:31:29,43410
ICE & SPICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.6,,"Q4G6+28P, SH 4, Paralakhemundi, Odisha 761200",761200,18.7750925,84.1108241,ChIJl2_k6xj5PDoRV9SX3ofLQVM,https://www.google.com/maps/place/?q=place_id:ChIJl2_k6xj5PDoRV9SX3ofLQVM,part_349,2026-09-20 20:31:29,43411
FOOD ADDA,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court, Juice shop, Soft drinks shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77499 82946,N/A,5.0,,"College square, Paralakhemundi, Odisha 761200",761200,18.7784717,84.0936329,ChIJkZu3cQD3PDoRNpnKSmGtnmY,https://www.google.com/maps/place/?q=place_id:ChIJkZu3cQD3PDoRNpnKSmGtnmY,part_349,2026-09-20 20:31:29,43412
JSM JUICE PARLOUR AND CAFE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93487 91503,N/A,4.3,,"Palace St, near Sv Traders, Paralakhemundi, Odisha 761200",761200,18.7785033,84.0915308,ChIJOXnmfgD3PDoRjrYWrZ61CUI,https://www.google.com/maps/place/?q=place_id:ChIJOXnmfgD3PDoRjrYWrZ61CUI,part_349,2026-09-20 20:31:29,43413
Relax Parlour 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,,"Q3JR+M4V, Girls High School Rd, Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.781739599999998,84.090307,ChIJIVMxvjT3PDoRONsJeDsouyw,https://www.google.com/maps/place/?q=place_id:ChIJIVMxvjT3PDoRONsJeDsouyw,part_349,2026-09-20 20:31:29,43414
Maa vaishno devi juice parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Main road, near maharaja palace, Paralakhemundi, Odisha 761200",761200,18.778848699999998,84.0873015,ChIJf9sNPgD3PDoR4y6L-_9iXi4,https://www.google.com/maps/place/?q=place_id:ChIJf9sNPgD3PDoR4y6L-_9iXi4,part_349,2026-09-20 20:31:29,43415
Parichha Cool Point,Ice Cream Parlour,Restaurant,"Restaurant, Juice shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 78490 99815,N/A,3.1,,"Palace St, near Viswanath Offset, Paralakhemundi, Odisha 761200",761200,18.778552899999998,84.0909258,ChIJf6F96mX3PDoRO5X7f5RqiiI,https://www.google.com/maps/place/?q=place_id:ChIJf6F96mX3PDoRO5X7f5RqiiI,part_349,2026-09-20 20:31:29,43416
Amul ice cream parlour exclusive,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 86581 02827,N/A,3.8,12.0,"Q3HR+CW2, Palace street, near by Town Hall, Paralakhemundi, Odisha 761200",761200,18.778523399999997,84.0922673,ChIJ0UWS3b_3PDoRPLQGnEQ43jw,https://www.google.com/maps/place/?q=place_id:ChIJ0UWS3b_3PDoRPLQGnEQ43jw,part_349,2026-09-20 20:31:30,43417
Best In Town,Restaurant Chains,Fast food restaurant,Fast food restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Best In Town, Palace St, in front of Tea Time, Paralakhemundi, Odisha 761200",761200,18.778581799999998,84.0884616,ChIJgchDcIj3PDoRb4qH9fhyOMQ,https://www.google.com/maps/place/?q=place_id:ChIJgchDcIj3PDoRb4qH9fhyOMQ,part_349,2026-09-20 20:31:30,43418
Five Star (Chicken),Restaurant Chains,Restaurant,"Restaurant, Food court",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://fivestarchicken.com/,3.9,226.0,"Palace St, beside Shakti Traders, Paralakhemundi, Odisha 761200",761200,18.778285699999998,84.09185289999999,ChIJE8_Au1L3PDoRU57KykkZz6E,https://www.google.com/maps/place/?q=place_id:ChIJE8_Au1L3PDoRU57KykkZz6E,part_349,2026-09-20 20:31:30,43419
FOODJET,Restaurant Chains,Restaurant,"Restaurant, Food bank, Food court, Food producer, Food products supplier, Hotel, Lunch restaurant, Delivery service, Seafood donburi restaurant, Tiffin center",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99557 27266,http://www.foodjet.in/,3.6,16.0,"Q3HR+8CQ, Palace St, Paralakhemundi, Odisha 761200",761200,18.7783354,84.0911115,ChIJfVSEebL3PDoR4eZJQ9QLkPU,https://www.google.com/maps/place/?q=place_id:ChIJfVSEebL3PDoR4eZJQ9QLkPU,part_349,2026-09-20 20:31:30,43420
Meenakshi Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,2.5,2.0,"Main Road, near vegetable market, Paralakhemundi, Odisha 761200",761200,18.7801883,84.0920213,ChIJDyiGHwD3PDoRT5tqXZ-0M3E,https://www.google.com/maps/place/?q=place_id:ChIJDyiGHwD3PDoRT5tqXZ-0M3E,part_349,2026-09-20 20:31:30,43421
Sri Garden Restaurant a/c,Family Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.6,7.0,"Q3QQ+397 Bus stand, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.7876744,84.08843279999999,ChIJx6cjbnD3PDoRwTJP0cbOnRQ,https://www.google.com/maps/place/?q=place_id:ChIJx6cjbnD3PDoRwTJP0cbOnRQ,part_349,2026-09-20 20:31:30,43422
Bhaina Hotel-Hotel Bhabani,Family Restaurant,Family restaurant,Family restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,2.0,"College Junction, Paralakhemundi, Odisha 761200",761200,18.7780919,84.093319,ChIJ1TJD0g73PDoRYtXj8CotTfw,https://www.google.com/maps/place/?q=place_id:ChIJ1TJD0g73PDoRYtXj8CotTfw,part_349,2026-09-20 20:31:30,43423
Kulamani Tiffin And Snacks Point,Family Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,40.0,"Q3MP+862, Paralakhemundi, Odisha 761200",761200,18.783254499999998,84.08552189999999,ChIJXRAdiGn3PDoRoVyCBLVSLL4,https://www.google.com/maps/place/?q=place_id:ChIJXRAdiGn3PDoRoVyCBLVSLL4,part_349,2026-09-20 20:31:30,43424
ROYAL HOTEL,Family Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88478 78016,N/A,5.0,2.0,"Q3FX+F5H, SH 4, Paralakhemundi, Odisha 761200",761200,18.773776599999998,84.09792879999999,ChIJNcNcHQD3PDoR7RquXZaMcKw,https://www.google.com/maps/place/?q=place_id:ChIJNcNcHQD3PDoR7RquXZaMcKw,part_349,2026-09-20 20:31:30,43425
Swadam multicuisine restaurant,Family Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99382 08157,N/A,4.7,,"Plot No-1066, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465985099999997,85.9119846,ChIJ0b84IgANGToRUPvXBal6tQs,https://www.google.com/maps/place/?q=place_id:ChIJ0b84IgANGToRUPvXBal6tQs,part_349,2026-09-20 20:31:31,43426
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94388 51402,N/A,4.5,26.0,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",761200,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_349,2026-09-20 20:31:29,43427
IRANI DUDE CAFE,Cafe and Coffee Shop,Cafe,Cafe,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80937 01167,https://iranidude.com/,4.9,96.0,"At, police station road, near at golla street, Paralakhemundi, Odisha 761200",761200,18.7746005,84.0960314,ChIJ0Q1EPLT3PDoRwkd0DL4vwjM,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1EPLT3PDoRwkd0DL4vwjM,part_349,2026-09-20 20:31:29,43428
AB Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93377 08558,N/A,5.0,3.0,"Raja sitapur, opposite Cutm college, Paralakhemundi, Rajaseetapuram, Odisha 761211",761200,18.806301899999998,84.14298819999999,ChIJM17p8Qf7PDoRv2_Nr9HOZoQ,https://www.google.com/maps/place/?q=place_id:ChIJM17p8Qf7PDoRv2_Nr9HOZoQ,part_349,2026-09-20 20:31:29,43429
Brew & Bite Co.,Cafe and Coffee Shop,Cafe,Cafe,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 78549 09908,N/A,4.6,5.0,"Sannai Naidu St, Paralakhemundi, Odisha 761200",761200,18.779208,84.09136529999999,ChIJ3yZMCoj3PDoR07z10a5BVxI,https://www.google.com/maps/place/?q=place_id:ChIJ3yZMCoj3PDoR07z10a5BVxI,part_349,2026-09-20 20:31:29,43430
Paralakhemundi,Cafe and Coffee Shop,Coffee shop,Coffee shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q4F5+QV8, NH 326A, Indira Nagar, Paralakhemundi, Odisha 761200",Indira Nagar,18.7744639,84.1096831,ChIJj1hMFQD5PDoRNnwYGj74WcI,https://www.google.com/maps/place/?q=place_id:ChIJj1hMFQD5PDoRNnwYGj74WcI,part_349,2026-09-20 20:31:29,43431
T vanamm,Cafe and Coffee Shop,Coffee shop,Coffee shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.8,17.0,"APSRTC Bus Station, పర్లాకిమిడి నరస్సన్నపేట రహదారి, Antharaba, Andhra Pradesh 532213",761200,18.759657,84.09734999999999,ChIJ-UOQyB33PDoRTAqx9Uh0GRY,https://www.google.com/maps/place/?q=place_id:ChIJ-UOQyB33PDoRTAqx9Uh0GRY,part_349,2026-09-20 20:31:31,43432
Coimbatore Filter Coffee pathapatnam,Cafe and Coffee Shop,Coffee shop,Coffee shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98616 67808,N/A,4.2,5.0,"P3XR+QG5, పర్లాకిమిడి నరస్సన్నపేట రహదారి, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7493898,84.09134569999999,ChIJz3YsDQD3PDoRvnCbpvu6uw4,https://www.google.com/maps/place/?q=place_id:ChIJz3YsDQD3PDoRvnCbpvu6uw4,part_349,2026-09-20 20:31:31,43433
"RATTINI,SRIKAKULAM",Cafe and Coffee Shop,Coffee shop,Coffee shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,76.0,"Q47V+V3J, Vasundara, Andhra Pradesh 532215",761200,18.764704,84.1426295,ChIJybXZu6r5PDoRtPy7jS2dRas,https://www.google.com/maps/place/?q=place_id:ChIJybXZu6r5PDoRtPy7jS2dRas,part_349,2026-09-20 20:31:31,43434
Kalhare coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.9,97.0,"Ramanahalli, MG park, opposite Chikkamagalur, Rathnagiri Bore, Chikkamagaluru, Karnataka 577101",Rathnagiri Bore,13.3406036,75.7680926,ChIJSSWyYwDZujsRO0b0NlpzFKc,https://www.google.com/maps/place/?q=place_id:ChIJSSWyYwDZujsRO0b0NlpzFKc,part_349,2026-09-20 20:31:31,43435
Janaki Silks,Saree Showroom,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80936 24950,N/A,4.5,22.0,"Palace St, opposite Ravi Doctor Hospital, Paralakhemundi, Odisha 761200",761200,18.7780348,84.08747009999999,ChIJdWq89W73PDoR98HHI6Z_YcY,https://www.google.com/maps/place/?q=place_id:ChIJdWq89W73PDoR98HHI6Z_YcY,part_349,2026-09-20 20:31:30,43436
Sri Sidheswari Cloth Store,Saree Showroom,Saree Shop,Saree Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94384 30114,N/A,5.0,2.0,"Sri sidheswari cloth store, jaganath temple, Palace St, Paralakhemundi, Odisha 761200",761200,18.7784415,84.0883106,ChIJ5SEkGEX3PDoRhMT-vSZvJ64,https://www.google.com/maps/place/?q=place_id:ChIJ5SEkGEX3PDoRhMT-vSZvJ64,part_349,2026-09-20 20:31:30,43437
Ratna Textiles,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99868 55789,N/A,5.0,2.0,"Sannai Naidu St, Market Square, Paralakhemundi, Odisha 761200",Market Square,18.7794834,84.09162069999999,ChIJvehkOSP3PDoRhzODoGqfPGg,https://www.google.com/maps/place/?q=place_id:ChIJvehkOSP3PDoRhzODoGqfPGg,part_349,2026-09-20 20:31:30,43438
Subham silks,Saree Showroom,Shopping mall,Shopping mall,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.subham.com/,4.3,7.0,"SUBHAM SILKS, SKCG College Rd, Paralakhemundi, Odisha 761200",761200,18.779925199999997,84.0923006,ChIJQyY_cev3PDoRm6jZip2Tnwg,https://www.google.com/maps/place/?q=place_id:ChIJQyY_cev3PDoRm6jZip2Tnwg,part_349,2026-09-20 20:31:30,43439
Teja 1 Gram Gold & Sarees,Saree Showroom,Store,Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,74.0,"Vidyanagar, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213","Vidyanagar, Kotaguddi Colony",18.750474699999998,84.09252359999999,ChIJs1QdLhz3PDoRJ8KguB3buLA,https://www.google.com/maps/place/?q=place_id:ChIJs1QdLhz3PDoRJ8KguB3buLA,part_349,2026-09-20 20:31:30,43440
Laxmi Cloth Store,Saree Showroom,Clothing store,Clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.8,9.0,"Q3JR+2JW, Sannai Naidu St, Paralakhemundi, Odisha 761200",761200,18.7801114,84.0915768,ChIJKXgWCWb3PDoRSJWqjDWwawE,https://www.google.com/maps/place/?q=place_id:ChIJKXgWCWb3PDoRSJWqjDWwawE,part_349,2026-09-20 20:31:30,43441
Dulhan sarees & hazrat attar,Saree Showroom,Saree Shop,Saree Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Palace St, Paralakhemundi, Odisha 761200",761200,18.7783354,84.0911115,ChIJRe-xPgD3PDoRkINuXc_L3x4,https://www.google.com/maps/place/?q=place_id:ChIJRe-xPgD3PDoRkINuXc_L3x4,part_349,2026-09-20 20:31:30,43442
