business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 83196 09305,N/A,5.0,,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_349,2026-09-20 20:25:29,32594
Ankur Seeds Pvt. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 1800 123 2152,http://www.ankurseeds.com/,4.3,,"27, New Cotton Market Layout, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1384069,79.0935058,ChIJ0bj4EcDA1DsRKcdGGHIBImY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRKcdGGHIBImY,part_349,2026-09-20 20:25:29,32595
Rice exporter,Rice and Grain Merchant,Exporter,Exporter,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 70214 52079,N/A,5.0,,"C. P. Talav, Rd Number 27, near Shankar Mandir, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1973952,72.94551,ChIJVSdBEtO55zsR9iMDEKa6EwI,https://www.google.com/maps/place/?q=place_id:ChIJVSdBEtO55zsR9iMDEKa6EwI,part_349,2026-09-20 20:25:29,32596
Hitesh Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Exporter",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99930 36800,https://hiteshtradersindia.com/,4.7,,"41/3, Shradhanand Marg Main Rd, Juni Mandi, Sanyogita Ganj, Chhawni, Indore, Madhya Pradesh 452001","Juni Mandi, Sanyogita Ganj, Chhawni",22.7092715,75.8734216,ChIJEZRiXG39YjkRiaWNEcDFAMY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRiaWNEcDFAMY,part_349,2026-09-20 20:25:29,32597
Winterfresh (India),Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Exporter, Farmers' market",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98927 16233,N/A,5.0,,"kunkeshwar ,deogad ,Maharastra, Kunkeshwar, Maharashtra 416612",761126,16.346868,73.412207,ChIJAQAAQJ-e6jsRz61ojpvxJyE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ-e6jsRz61ojpvxJyE,part_349,2026-09-20 20:25:29,32598
Muna General Store,General Store,General store,General store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 96683 29986,N/A,,,"Muna General Store, Jamapalli Chaka, Bhanjanagar - Bellaguntha Rd, Odisha 761126",761126,19.926420699999998,84.58143989999999,ChIJN3s8o6TrIjoR6N51hpJg4Ms,https://www.google.com/maps/place/?q=place_id:ChIJN3s8o6TrIjoR6N51hpJg4Ms,part_349,2026-09-20 20:25:28,32599
Maa Byaghradevi Variety Store,General Store,General store,General store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 76570 35983,N/A,,,"near Bus Stand, Bhanjanagar, Odisha 761126",761126,19.9271545,84.5815985,ChIJl1Ys5bbrIjoRV01qZ0Sow5g,https://www.google.com/maps/place/?q=place_id:ChIJl1Ys5bbrIjoRV01qZ0Sow5g,part_349,2026-09-20 20:25:28,32600
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 712 277 4931,https://royalfoodservices.in/,3.8,9.0,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_349,2026-09-20 20:25:28,32601
ALOK TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 81036 35300,http://business.google.com/website/alok-traders,4.6,16.0,"HEMANT TALKIES ROAD, near Axis Bank, Bhagat Singh Ward, SANTKUNWARDAS Ward, Khurai, Madhya Pradesh 470117","Bhagat Singh Ward, SANTKUNWARDAS Ward",24.044586,78.33094849999999,ChIJ3-FsF7E_eTkRao7Samuhprg,https://www.google.com/maps/place/?q=place_id:ChIJ3-FsF7E_eTkRao7Samuhprg,part_349,2026-09-20 20:25:28,32602
Anaaj Depot & Co,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99868 71990,N/A,5.0,3.0,"No 32, SY No 57/1 ,11th cross ,9 th Main, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Pappya Reddy Layout, Garvebhavi Palya",12.8939767,77.6334637,ChIJcShua4ERrjsRrgOrTj3K_yg,https://www.google.com/maps/place/?q=place_id:ChIJcShua4ERrjsRrgOrTj3K_yg,part_349,2026-09-20 20:25:29,32603
Ameer bakery bhanjanagar,Patisserie,Food producer,Food producer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 77888 95759,N/A,,,"Nac office road, near panda mill, Bhanjanagar, Odisha 761126",761126,19.924816999999997,84.5770055,ChIJfeF2XzzrIjoR9autApRd460,https://www.google.com/maps/place/?q=place_id:ChIJfeF2XzzrIjoR9autApRd460,part_349,2026-09-20 20:25:28,32604
Tulasi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.2,6.0,"WHJH+7M9, Bhanjanagar, Odisha 761126",761126,19.9306837,84.5792304,ChIJNekmJQDrIjoRTf7B-Dl4Mlg,https://www.google.com/maps/place/?q=place_id:ChIJNekmJQDrIjoRTf7B-Dl4Mlg,part_349,2026-09-20 20:25:28,32605
Khariguda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHPJ+8XH, Bhanjanagar, Odisha 761126",761126,19.935807099999998,84.582481,ChIJ8TO9NADrIjoRHIAzj9I__Gs,https://www.google.com/maps/place/?q=place_id:ChIJ8TO9NADrIjoRHIAzj9I__Gs,part_349,2026-09-20 20:25:28,32606
SWEETS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,1.0,,"WHGH+M43, Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9266433,84.57781159999999,ChIJ6bMSeBrrIjoRbjrot46oxKk,https://www.google.com/maps/place/?q=place_id:ChIJ6bMSeBrrIjoRbjrot46oxKk,part_349,2026-09-20 20:25:29,32607
"Bhanjanagar, Odisha 761126",Paan and FMCG Stall,Postal code,Postal code,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"Bhanjanagar, Odisha",761126,19.9564995,84.5798623,ChIJZ75A8WLrIjoR1D6wr2RkQws,https://www.google.com/maps/place/?q=place_id:ChIJZ75A8WLrIjoR1D6wr2RkQws,part_349,2026-09-20 20:25:28,32608
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.8,46.0,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_349,2026-09-20 20:25:29,32609
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_349,2026-09-20 20:25:29,32610
Sai Ram Pan Shop,Paan and FMCG Stall,General store,General store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98485 98476,N/A,4.7,15.0,"Waltair Main Rd, Near Care Hospital, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Near Care Hospital, Siripuram",17.721331199999998,83.3153524,ChIJP72gibhDOToR7VnA7eQQmUU,https://www.google.com/maps/place/?q=place_id:ChIJP72gibhDOToR7VnA7eQQmUU,part_349,2026-09-20 20:25:29,32611
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",761126,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_349,2026-09-20 20:25:30,32612
Nellai Foods,Frozen Food Distributor,Frozen food store,Frozen food store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 89402 40848,N/A,4.1,,"26a, Anna nedumpathai, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.060994899999999,80.221442,ChIJRzcI0LdnUjoRwTe_C5M9eFw,https://www.google.com/maps/place/?q=place_id:ChIJRzcI0LdnUjoRwTe_C5M9eFw,part_349,2026-09-20 20:25:28,32613
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90030 55648,N/A,4.5,,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_349,2026-09-20 20:25:28,32614
Amul icecream,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"R.c road, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9300575,84.5786583,ChIJ1_Wqr6TrIjoRbKNR4nVIU1A,https://www.google.com/maps/place/?q=place_id:ChIJ1_Wqr6TrIjoRbKNR4nVIU1A,part_349,2026-09-20 20:25:28,32615
Taaj cool ice-cream industry,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Ice cream shop",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"Chakundapali , post-Baunsalundi, Bhanjanagar, Odisha 761133",761126,19.9198617,84.563015,ChIJP29Z3mvrIjoRMHNEkZMkfp8,https://www.google.com/maps/place/?q=place_id:ChIJP29Z3mvrIjoRMHNEkZMkfp8,part_349,2026-09-20 20:25:28,32616
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90658 08777,N/A,5.0,1.0,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_349,2026-09-20 20:25:30,32617
Modern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.5,12.0,"WHGH+J3C, Red Cross Rd, Bhanjanagar, Odisha 761126",761126,19.9265609,84.57764,ChIJGQCceBrrIjoR8ZBVLq4fGb4,https://www.google.com/maps/place/?q=place_id:ChIJGQCceBrrIjoR8ZBVLq4fGb4,part_349,2026-09-20 20:25:29,32618
Mohanty Hotel,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Hotel, Restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 82706 08867,N/A,3.8,71.0,"Mohanty Hotel, Bus stand, Bhanjanagar, Odisha 761126",761126,19.9270909,84.58190019999999,ChIJi-C9YhfrIjoRRCelbvUzT_s,https://www.google.com/maps/place/?q=place_id:ChIJi-C9YhfrIjoRRCelbvUzT_s,part_349,2026-09-20 20:25:28,32619
Nirmal Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94383 82212,N/A,4.1,,"Kansari Para, Gole Bazar Street, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465011399999998,83.9713506,ChIJM2_GA38WIToRhiG3z8Hsy94,https://www.google.com/maps/place/?q=place_id:ChIJM2_GA38WIToRhiG3z8Hsy94,part_349,2026-09-20 20:25:29,32620
Piplani's Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Dessert shop, Indian restaurant, Vegetarian restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 92000 19191,N/A,4.1,,"Golbazar Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.465968,83.974093,ChIJv_uyIH4WIToRNNOsu8oQGC8,https://www.google.com/maps/place/?q=place_id:ChIJv_uyIH4WIToRNNOsu8oQGC8,part_349,2026-09-20 20:25:29,32621
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,27.0,"Bant, Chandipur, Odisha 756114",761126,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_349,2026-09-20 20:25:30,32622
Bengal Sweets Palace Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 121 405 3106,N/A,3.9,889.0,"Shop No A, 7, Market, Tejgarhi, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Shastri Nagar",28.962777499999998,77.740899,ChIJH2w6srlkDDkRplt1khNL9wY,https://www.google.com/maps/place/?q=place_id:ChIJH2w6srlkDDkRplt1khNL9wY,part_349,2026-09-20 20:25:30,32623
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,205.0,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_349,2026-09-20 20:25:30,32624
Amrut Ganguram Sweets & Tiffins,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 77355 66912,N/A,3.8,115.0,"7VM4+VR7, Santhoshi Maa Temple, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.284658099999998,85.8570362,ChIJDSzfsQcKGToROXu6x4ciiBM,https://www.google.com/maps/place/?q=place_id:ChIJDSzfsQcKGToROXu6x4ciiBM,part_349,2026-09-20 20:25:30,32625
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 20 3092 0562,N/A,3.8,616.0,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_349,2026-09-20 20:25:30,32626
Narula Ice World Sweets & Kulfi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 81180 54413,N/A,4.2,1477.0,"Plot No-1, Behind Ram Mandir, Madhusudan Marg, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2777414,85.84275509999999,ChIJHbitbvkJGToRFprTrcjAvtU,https://www.google.com/maps/place/?q=place_id:ChIJHbitbvkJGToRFprTrcjAvtU,part_349,2026-09-20 20:25:30,32627
Ras Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94615 65553,N/A,4.3,63.0,"62 c, Ambedkar Statue Cir, Old Dhan Mandi, Sri Ganganagar, Rajasthan 335001",Old Dhan Mandi,29.9284018,73.87213799999999,ChIJjeU8Yw61FzkRnFw4-68XPG8,https://www.google.com/maps/place/?q=place_id:ChIJjeU8Yw61FzkRnFw4-68XPG8,part_349,2026-09-20 20:25:29,32628
LAJAWAB CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 74260 80717,N/A,4.0,,"Khatedi Mode Triveni Road RJ SH 13, Shahpura, Rajasthan 303103",761126,27.387106,75.95647629999999,ChIJR8DDny8ObTkRne5esmmBrD0,https://www.google.com/maps/place/?q=place_id:ChIJR8DDny8ObTkRne5esmmBrD0,part_349,2026-09-20 20:25:29,32629
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 63607 08570,N/A,5.0,,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_349,2026-09-20 20:25:31,32630
MITU HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.9,,"College Road, Landei Sahi Rd, Bhanjanagar, Odisha 761126",761126,19.9491025,84.5766344,ChIJH07IYKvrIjoR3-p4_thUEzw,https://www.google.com/maps/place/?q=place_id:ChIJH07IYKvrIjoR3-p4_thUEzw,part_349,2026-09-20 20:25:29,32631
Banjaran Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.0,,"Television Broadcasting Center, Bhanjanagar, NH59, Bhanjanagar, Lalsingi, Odisha 761126",761126,19.949578499999998,84.5761313,ChIJq9JLld3rIjoRHZ3-BjYIUAc,https://www.google.com/maps/place/?q=place_id:ChIJq9JLld3rIjoRHZ3-BjYIUAc,part_349,2026-09-20 20:25:29,32632
Sri Durga Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.7,,"WHMH+PW8, SH 7, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9342889,84.57982129999999,ChIJX-GrihPrIjoRi29y3DEuUL8,https://www.google.com/maps/place/?q=place_id:ChIJX-GrihPrIjoRi29y3DEuUL8,part_349,2026-09-20 20:25:29,32633
Coriander Leaf Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, North Indian restaurant, Restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99932 30430,http://www.corianderleafrestourant.com/,4.1,,"Alankar Chambers, Plot No 2, Gita Bhawan Rd, opposite V1 Hospital, Ratlam Kothi, Indore, Madhya Pradesh 452001",Ratlam Kothi,22.7168298,75.8837702,ChIJqWgWxSr9YjkR8JTy5C61Q8s,https://www.google.com/maps/place/?q=place_id:ChIJqWgWxSr9YjkR8JTy5C61Q8s,part_349,2026-09-20 20:25:30,32634
Rajasthani hotel,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.7,,"3C98+489, Sambalpur - Cuttack Hwy, Baishnabjholi, Kharsali, Odisha 768106",761126,21.0679737,84.4156739,ChIJmwvMUJGHIToR3_huDil4nTI,https://www.google.com/maps/place/?q=place_id:ChIJmwvMUJGHIToR3_huDil4nTI,part_349,2026-09-20 20:25:31,32635
Khana Khazana(Biryani Talkies),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90400 66544,N/A,4.0,,"Lewis Rd, in front of Hotel Utkal Bar & Restaurant, near Kedar Gouri Temple, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2403446,85.8412573,ChIJmTA2LymnGToRwZWpEtQDuDc,https://www.google.com/maps/place/?q=place_id:ChIJmTA2LymnGToRwZWpEtQDuDc,part_349,2026-09-20 20:25:31,32636
Mango Masala Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cake shop, Chinese restaurant, Coffee store, Delivery Chinese restaurant, Pizza delivery, Pizza restaurant, South Indian restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94131 00323,http://www.mangomasala.com/,4.4,,"Kutchery Road India Motor Circle, Rajasthan 305001",Hathi Bhata,26.465265499999997,74.6390476,ChIJudgpiQLnazkRQEa9REWMIic,https://www.google.com/maps/place/?q=place_id:ChIJudgpiQLnazkRQEa9REWMIic,part_349,2026-09-20 20:25:31,32637
Amar Ragda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 89281 11119,N/A,4.2,1502.0,"D.No. 1, VV Vachanalaya Rd, near Union Bank, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0153668,75.5646897,ChIJ7RH3EqMP2TsR9W96x5ubmyE,https://www.google.com/maps/place/?q=place_id:ChIJ7RH3EqMP2TsR9W96x5ubmyE,part_349,2026-09-20 20:25:30,32638
