business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Red Cherry🍒(Bakery & Confectionery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 63706 80230,N/A,3.7,3.0,"7V93+9RW, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.268106799999998,84.8550975,ChIJEawPN68bIDoRqW45GxJzujg,https://www.google.com/maps/place/?q=place_id:ChIJEawPN68bIDoRqW45GxJzujg,part_349,2026-09-20 20:28:30,38399
HAPPY FOOD HAPPY MOOD/,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 76568 18070,N/A,4.2,23.0,"Nayabazar, Udit Nagar, Rourkela, Odisha 769001","Nayabazar, Udit Nagar",22.2250501,84.8684366,ChIJJaqqqpUeIDoRAAAAcMZjB0A,https://www.google.com/maps/place/?q=place_id:ChIJJaqqqpUeIDoRAAAAcMZjB0A,part_349,2026-09-20 20:28:30,38400
The cake desire,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 77354 87548,N/A,5.0,2.0,"b/337, in front, Sector 2, Rourkela, Odisha 769006",Sector 2,22.247878,84.8854135,ChIJ58cCHJsfIDoRslA9VHKMS50,https://www.google.com/maps/place/?q=place_id:ChIJ58cCHJsfIDoRslA9VHKMS50,part_349,2026-09-20 20:28:30,38401
Rana General Store,General Store,General store,General store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 93475 29429,N/A,,,"Gallery, Main Road, Berhampur, Odisha 761141",761141,20.090353699999998,84.5715141,ChIJRUacgBPzIjoRtCsqy5aPozk,https://www.google.com/maps/place/?q=place_id:ChIJRUacgBPzIjoRtCsqy5aPozk,part_349,2026-09-20 20:28:29,38402
Maa Mangala General Store,General Store,General store,General store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 81147 07478,N/A,,,"Gallery Gallery, Main Road, Berhampur, Galleri, Odisha 761141",761141,20.0916955,84.5700676,ChIJNRwIiX_zIjoRYETC2BKRSmo,https://www.google.com/maps/place/?q=place_id:ChIJNRwIiX_zIjoRYETC2BKRSmo,part_349,2026-09-20 20:28:29,38403
SWAYAM BEHERA,General Store,General store,General store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 82803 32950,N/A,,,"51 AT-KUTRASINGH, POST, Nediguda, Compt No-13, Odisha 762028",761141,20.173195,84.574788,ChIJTYG2v3L1IjoRyoksw3V0ebc,https://www.google.com/maps/place/?q=place_id:ChIJTYG2v3L1IjoRyoksw3V0ebc,part_349,2026-09-20 20:28:30,38404
Hajur General Store,General Store,General store,General store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,http://www.facebook.com/hajur.sahu,3.8,,"8RF8+CMJ Hajur General Store, Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.3235799,84.8166352,ChIJgTVfO4pQPToRPj0Om0-RUFQ,https://www.google.com/maps/place/?q=place_id:ChIJgTVfO4pQPToRPj0Om0-RUFQ,part_349,2026-09-20 20:28:31,38405
Tarini Store,General Store,General store,General store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98612 48622,N/A,5.0,,"68M, 8R68, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.3105494,84.8158086,ChIJqytMsIBQPToRQL0M4-_LGmY,https://www.google.com/maps/place/?q=place_id:ChIJqytMsIBQPToRQL0M4-_LGmY,part_349,2026-09-20 20:28:31,38406
"Biluapada, Odisha 761141",Paan and FMCG Stall,Postal code,Postal code,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"Biluapada, Odisha",761141,20.110183199999998,84.5589076,ChIJe_FXyKbzIjoRxzMWEeMMV4E,https://www.google.com/maps/place/?q=place_id:ChIJe_FXyKbzIjoRxzMWEeMMV4E,part_349,2026-09-20 20:28:29,38407
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 79935 40512,N/A,5.0,,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_349,2026-09-20 20:28:30,38408
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90008 84466,N/A,4.3,,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_349,2026-09-20 20:28:30,38409
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 95813 42020,N/A,4.3,,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_349,2026-09-20 20:28:30,38410
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,2.0,"XP4R+R4C, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9570736,77.7402693,ChIJjbMbcgMTrjsRHKwUwxsPKPQ,https://www.google.com/maps/place/?q=place_id:ChIJjbMbcgMTrjsRHKwUwxsPKPQ,part_349,2026-09-20 20:28:30,38411
Daspan House,Paan and FMCG Stall,Organic farm,Organic farm,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96605 62268,N/A,4.2,,"Kuslapura, Post Narta, Kushlapura, Rajasthan 343029",761141,25.089765,72.290892,ChIJyQ0Uy_tsQzkRc40tByDjDKc,https://www.google.com/maps/place/?q=place_id:ChIJyQ0Uy_tsQzkRc40tByDjDKc,part_349,2026-09-20 20:28:31,38412
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",761141,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_349,2026-09-20 20:28:31,38413
Cake's Island,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream equipment supplier, Indian sweets shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 63758 71100,N/A,4.9,,"Apartment, B, G-2,Manshree Apartments B 99/100, 99/100, Jan Path, near Shyam Nagar & Janpath Manshree, Shyam Nagar, Sodala, Jaipur, Rajasthan 302019","Shyam Nagar, Sodala",26.892702,75.762061,ChIJf1vzbPe1bTkRVaUA9ZPb_rc,https://www.google.com/maps/place/?q=place_id:ChIJf1vzbPe1bTkRVaUA9ZPb_rc,part_349,2026-09-20 20:28:31,38414
Khushal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96602 90788,N/A,4.4,,"Shop 1-2, Govind Marg, opp. Dashera Maidan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Adarsh Nagar,26.8969059,75.8312773,ChIJT3ylxuq2bTkRxODNjkvXbNg,https://www.google.com/maps/place/?q=place_id:ChIJT3ylxuq2bTkRxODNjkvXbNg,part_349,2026-09-20 20:28:31,38415
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 63095 18906,N/A,4.0,,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_349,2026-09-20 20:28:31,38416
CYA castle Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 93475 35585,N/A,4.4,,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_349,2026-09-20 20:28:31,38417
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96735 53554,N/A,3.9,,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_349,2026-09-20 20:28:31,38418
Cake Wala Bakers And Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court, Pizza restaurant, Shawarma restaurant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 81062 78365,N/A,4.0,,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990972199999998,79.5943473,ChIJkdTSdEJFMzoRBDOlXvqqNlA,https://www.google.com/maps/place/?q=place_id:ChIJkdTSdEJFMzoRBDOlXvqqNlA,part_349,2026-09-20 20:28:31,38419
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99403 86492,N/A,4.5,,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_349,2026-09-20 20:28:31,38420
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_349,2026-09-20 20:28:29,38421
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 76996 16161,https://jayhindsweets.com/,4.8,,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_349,2026-09-20 20:28:30,38422
Subodh Chandra Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98360 83274,N/A,4.6,,"64/1, Ramdulal Sarkar St, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5873654,88.36769629999999,ChIJD7Uv9kl2AjoRJXDkJi7m_Os,https://www.google.com/maps/place/?q=place_id:ChIJD7Uv9kl2AjoRJXDkJi7m_Os,part_349,2026-09-20 20:28:30,38423
Kunal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99258 05050,N/A,4.3,,"217, Sunset Row House, Gurukul Road Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049835299999998,72.5334604,ChIJ8SjAnqWEXjkRrQxBK6c90U0,https://www.google.com/maps/place/?q=place_id:ChIJ8SjAnqWEXjkRrQxBK6c90U0,part_349,2026-09-20 20:28:30,38424
Chai Theatre,Tea Stall / Chai Cafe,Cafe,Cafe,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 95351 97884,http://chaitheatre.com/,4.3,,"6, 80 Feet Rd, near Maharaja Signal, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9340516,77.6303278,ChIJW8KzTbEVrjsR9NJD-t835x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KzTbEVrjsR9NJD-t835x0,part_349,2026-09-20 20:28:30,38425
Namma Chai Tadka vada pav,Tea Stall / Chai Cafe,Maharashtrian Restaurant,Maharashtrian Restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 72046 58555,N/A,4.8,78.0,"Shop No 7th, 15th cross, main road, opp. venkateshwara Temple, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.8353989,77.6893996,ChIJg5cWJGBtrjsRH7L0sduFi5A,https://www.google.com/maps/place/?q=place_id:ChIJg5cWJGBtrjsRH7L0sduFi5A,part_349,2026-09-20 20:28:32,38426
Valavile Chayakkada,Tea Stall / Chai Cafe,Tea store,Tea store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.3,68.0,"RMPM+HX7, Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.836412099999999,77.684935,ChIJ3QKsHAVtrjsRcqArqkBGKIo,https://www.google.com/maps/place/?q=place_id:ChIJ3QKsHAVtrjsRcqArqkBGKIo,part_349,2026-09-20 20:28:32,38427
HOTEL GRAND,Pure Veg Restaurant,Restaurant,Restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 76539 90265,N/A,3.8,97.0,"Shop No 56, Durgaprasad, Odisha 761132",761141,20.099861699999998,84.4530017,ChIJu0MkFQHxIjoRXUGOxvKPiGY,https://www.google.com/maps/place/?q=place_id:ChIJu0MkFQHxIjoRXUGOxvKPiGY,part_349,2026-09-20 20:28:30,38428
Dwarkamai Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 2650 8484,N/A,4.0,,"Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944188299999999,77.57268189999999,ChIJfz8OaLkVrjsRT59I1slHIas,https://www.google.com/maps/place/?q=place_id:ChIJfz8OaLkVrjsRT59I1slHIas,part_349,2026-09-20 20:28:31,38429
SLV CORNER VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant, Restaurant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99804 14209,N/A,4.2,,"No. 42, Ramakrishna Ashram Circle, Vanvilas Road, Basavanagudi, Vanivilas Road, Bengaluru, Karnataka 560004",Shankarapura,12.948351299999999,77.56863969999999,ChIJSz229u0VrjsRUetokbXcZ1A,https://www.google.com/maps/place/?q=place_id:ChIJSz229u0VrjsRUetokbXcZ1A,part_349,2026-09-20 20:28:31,38430
Gopal Maharaj | Pure Veg Restaurant in Guwahati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Restaurant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98643 51111,https://gopalmaharaj.in/,4.4,,"Kamrup Chamber of Commerce Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180889399999998,91.7369054,ChIJGy3d9zZaWjcR3h0wQjwmGp8,https://www.google.com/maps/place/?q=place_id:ChIJGy3d9zZaWjcR3h0wQjwmGp8,part_349,2026-09-20 20:28:31,38431
Bhartiya Jalpan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 60029 06991,N/A,4.2,,"STORE NO 2 22, URBAN CITY COMPLEX, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1542872,91.7806287,ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,https://www.google.com/maps/place/?q=place_id:ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,part_349,2026-09-20 20:28:31,38432
Annapurna Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 93480 22620,N/A,4.0,,"Tulu Rd, Brahmapur, Mendrajpur, Odisha 761008",761141,19.2037114,84.8082247,ChIJ6fdORu1dPToRA1l9w3eS4Og,https://www.google.com/maps/place/?q=place_id:ChIJ6fdORu1dPToRA1l9w3eS4Og,part_349,2026-09-20 20:28:31,38433
Shree G Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80059 13497,https://shreegrestaurant.com/,4.8,,"Sikar Rd, near N K Public School, Rajawas, Nangal Siras, Rajasthan 303704",761141,27.0713013,75.7487802,ChIJeZNnQnOtbTkRfUPCk_bDgk8,https://www.google.com/maps/place/?q=place_id:ChIJeZNnQnOtbTkRfUPCk_bDgk8,part_349,2026-09-20 20:28:31,38434
Sri Hari's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Restaurant, Vegan restaurant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94351 93709,N/A,3.7,,"5QC3+QCR RANSU RESIDENCY, 27, Piyali Phukan Rd, near Sani Mandir, Milanpur, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Milanpur, Manipuri Rajbari, Rehabari",26.1728298,91.75397389999999,ChIJh5rCRoBZWjcRDZMadqfPcEU,https://www.google.com/maps/place/?q=place_id:ChIJh5rCRoBZWjcRDZMadqfPcEU,part_349,2026-09-20 20:28:31,38435
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80806 44090,N/A,5.0,2.0,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_349,2026-09-20 20:28:31,38436
HOTEL RAJPUT,Dhaba and Highway Restaurant,Dhaba,Dhaba,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.6,,"National Highway 224, Daspalla, Odisha 752084",761141,20.378794199999998,84.7762585,ChIJBUxBmzN7IjoRe-pxS22WUwA,https://www.google.com/maps/place/?q=place_id:ChIJBUxBmzN7IjoRe-pxS22WUwA,part_349,2026-09-20 20:28:30,38437
S.R. Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 63715 80270,N/A,3.6,,"NH57, Sariganda, Odisha 752084",761141,20.3371289,84.8305615,ChIJp_sY8I59IjoR2KwyKMBqC7c,https://www.google.com/maps/place/?q=place_id:ChIJp_sY8I59IjoR2KwyKMBqC7c,part_349,2026-09-20 20:28:30,38438
Hotel Ruturaj,Dhaba and Highway Restaurant,Restaurant,Restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 79784 47393,N/A,3.6,,"Shop No 17, Hotel Ruturaj Banichhochha, Banigocha, Kulurukumpa, Odisha 752089",761141,20.4022537,84.6341202,ChIJabIniJtnIjoRMUjx0_DWs14,https://www.google.com/maps/place/?q=place_id:ChIJabIniJtnIjoRMUjx0_DWs14,part_349,2026-09-20 20:28:30,38439
Kuanria Restaurant & lodge,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 79785 36514,N/A,3.8,,"Gajanan Bazar National Highway 57, Main Road, Daspalla, Jagapur, Odisha 752084",761141,20.3239193,84.8549639,ChIJIwZluSF8IjoRwoYHT2R4dRk,https://www.google.com/maps/place/?q=place_id:ChIJIwZluSF8IjoRwoYHT2R4dRk,part_349,2026-09-20 20:28:30,38440
HOTEL MAHARAJA,Dhaba and Highway Restaurant,Restaurant,Restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.7,,"NH57, Baunsuni, Jamatangi, Odisha 762015",761141,20.8035793,84.06699689999999,ChIJFcmB_9LaIzoR_pHCXBbX9jA,https://www.google.com/maps/place/?q=place_id:ChIJFcmB_9LaIzoR_pHCXBbX9jA,part_349,2026-09-20 20:28:32,38441
MILAN DHABA (Restaurant),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 95624 28047,N/A,3.6,527.0,"Hardoi Rd, Shahabad, Uttar Pradesh 241124",761141,27.6320272,79.9520683,ChIJi9e26betnzkRdSfLTbMNFfI,https://www.google.com/maps/place/?q=place_id:ChIJi9e26betnzkRdSfLTbMNFfI,part_349,2026-09-20 20:28:32,38442
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 63502 61140,N/A,4.2,,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_349,2026-09-20 20:28:32,38443
Ambala Chat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98963 19252,N/A,4.2,,"9XWF+F4Q, Insar Bazar Rd, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3962017,76.9728693,ChIJieL7H0naDTkRhvuA2vhzLhA,https://www.google.com/maps/place/?q=place_id:ChIJieL7H0naDTkRhvuA2vhzLhA,part_349,2026-09-20 20:28:31,38444
