business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Super Store,Departmental Store,Indian grocery store,Indian grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96686 90290,N/A,5.0,1.0,"WQM9+66W, Chhamunda Rd, Jagannathprasad, Chhamunda, Odisha 761121",761118,19.9331189,84.7680714,ChIJ9ZgoMwCXIjoRxX5Ir7LF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZgoMwCXIjoRxX5Ir7LF9-Q,part_349,2026-09-20 20:20:37,19295
PABITRA GOUDA,Departmental Store,Home goods store,Home goods store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79926 42061,N/A,5.0,8.0,"VQWW+QXQ, BHOGADA, Manitara, Odisha 761118",761118,19.896971999999998,84.7974861,ChIJk3AfDDuZIjoRqWsc-iPpNL4,https://www.google.com/maps/place/?q=place_id:ChIJk3AfDDuZIjoRqWsc-iPpNL4,part_349,2026-09-20 20:20:38,19296
Tukuna Pradhan,Departmental Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97785 12066,N/A,5.0,1.0,"Polasara, Khanduru, Odisha 761105",761118,19.6905702,84.7948698,ChIJrYWD_QGlIjoRfDVRBhPDnzs,https://www.google.com/maps/place/?q=place_id:ChIJrYWD_QGlIjoRfDVRBhPDnzs,part_349,2026-09-20 20:20:38,19297
Swastik Basana Bhandar,Departmental Store,Home goods store,Home goods store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"GJ74+62H, Sheragada, Odisha 761106",761118,19.5130686,84.6050965,ChIJiS3nrJHLIjoRTRz__uGsQDc,https://www.google.com/maps/place/?q=place_id:ChIJiS3nrJHLIjoRTRz__uGsQDc,part_349,2026-09-20 20:20:38,19298
SAHU TADAS,Departmental Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,4.0,"Golia, Badua, Odisha 761118",761118,19.7770083,84.82178309999999,ChIJnRKyYZalIjoREJPEm5gHmIo,https://www.google.com/maps/place/?q=place_id:ChIJnRKyYZalIjoREJPEm5gHmIo,part_349,2026-09-20 20:20:38,19299
Kananakutira,Departmental Store,Home goods store,Home goods store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,42.0,"VQMM+WGV, Manitara, Odisha 761118",761118,19.884866,84.78379799999999,ChIJx14SmFeZIjoRse6hrVisXvc,https://www.google.com/maps/place/?q=place_id:ChIJx14SmFeZIjoRse6hrVisXvc,part_349,2026-09-20 20:20:38,19300
Bijay General Store,Organic Food Store,Grocery store,"Grocery store, Indian grocery store, Wholesale grocer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.6,,"bazar, banka bazar Banka, Bellaguntha, Odisha 761119",761118,19.8812377,84.6370215,ChIJ9WFO-G-VIjoRreI59Hm-MEw,https://www.google.com/maps/place/?q=place_id:ChIJ9WFO-G-VIjoRreI59Hm-MEw,part_349,2026-09-20 20:20:36,19301
Forever living products distributor in ustapada(odisha),Organic Food Store,Health and beauty shop,Health and beauty shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93260 68394,N/A,4.8,,"Ustapada, Odisha 761105",761118,19.6653694,84.8189902,ChIJq_jGJgWvIjoRyimpXHOpIqk,https://www.google.com/maps/place/?q=place_id:ChIJq_jGJgWvIjoRyimpXHOpIqk,part_349,2026-09-20 20:20:36,19302
Sahu Kirana Store (All type of Grocery Available here),Organic Food Store,Indian grocery store,Indian grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"Sahu Kirana Store, Road, Baragam, Sahi, Odisha 761120",761118,19.897088999999998,84.684625,ChIJI_p5WSOVIjoR3asPHKdidg8,https://www.google.com/maps/place/?q=place_id:ChIJI_p5WSOVIjoR3asPHKdidg8,part_349,2026-09-20 20:20:36,19303
Amrut Ayurveda Clinic & Medicine Store,Organic Food Store,Ayurvedic clinic,Ayurvedic clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95565 49111,N/A,5.0,,"Fire station square, main road, Polasara, Odisha 761105",761118,19.707091,84.8209408,ChIJ13XO6Z-lIjoR669WfitMfUI,https://www.google.com/maps/place/?q=place_id:ChIJ13XO6Z-lIjoR669WfitMfUI,part_349,2026-09-20 20:20:36,19304
SILU RATION STORE,Organic Food Store,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"VRCV+W97, Takarada, Odisha 761143",761118,19.8722951,84.8434314,ChIJy395v56jIjoRUIHnX1HBMfk,https://www.google.com/maps/place/?q=place_id:ChIJy395v56jIjoRUIHnX1HBMfk,part_349,2026-09-20 20:20:36,19305
Laxmi Nursingha Vegetables Shop,Organic Food Store,Supermarket,Supermarket,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99386 69831,N/A,5.0,,"Sutumusara, Bellaguntha, Odisha 761119",761118,19.8814323,84.6392777,ChIJSSqlKMmVIjoR_-YXCAptvtU,https://www.google.com/maps/place/?q=place_id:ChIJSSqlKMmVIjoR_-YXCAptvtU,part_349,2026-09-20 20:20:36,19306
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_349,2026-09-20 20:20:37,19307
"The Organic World - RBI Layout, JP Nagar",Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90360 15830,https://theorganicworld.com/,4.8,,"7, Basement, Kothnur Main Rd, below FirstCry, near Neighbourhood hospital, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8896898,77.58203449999999,ChIJOZf1928VrjsRIZivLqkLQJY,https://www.google.com/maps/place/?q=place_id:ChIJOZf1928VrjsRIZivLqkLQJY,part_349,2026-09-20 20:20:37,19308
Organic People Food and Beverages,Organic Food Store,Organic food store,Organic food store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99169 54343,http://www.orple.in/,5.0,,"No 1461, 1st Block, SMV Layout, near Shirke Road, opp. KHB Platinum flats, Kengeri, Karnataka 560060","1 Block Sir M Vishveshwaraiah Layout, Kengeri",12.9337065,77.4868628,ChIJJcPQeD4_rjsRFkoIRfrboAQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPQeD4_rjsRFkoIRfrboAQ,part_349,2026-09-20 20:20:37,19309
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_349,2026-09-20 20:20:37,19310
Organic Bharat,Organic Food Store,Organic food store,Organic food store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70198 32011,https://theorganicbharat.org/,4.8,,"MG Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.428013799999999,76.5287784,ChIJE4QazT2BtzsRh0WOpWDpklY,https://www.google.com/maps/place/?q=place_id:ChIJE4QazT2BtzsRh0WOpWDpklY,part_349,2026-09-20 20:20:37,19311
The Organic World - Yelahanka,Organic Food Store,Organic food store,"Organic food store, Dairy Products Supplier, Dry Fruit Store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90084 92728,https://theorganicworld.com/,4.6,,"Prestige Plaza, Vignana Kendra, Bengaluru, Karnataka 560064",Vignana Kendra,13.0983675,77.5734496,ChIJGwkcrlYZrjsRitGoOCjEnyY,https://www.google.com/maps/place/?q=place_id:ChIJGwkcrlYZrjsRitGoOCjEnyY,part_349,2026-09-20 20:20:37,19312
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94498 73645,https://organicexpress.co.in/,4.9,,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_349,2026-09-20 20:20:37,19313
Jaivik Sattva Organic,Organic Food Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84315 40724,http://www.jaiviksattva.in/,4.6,,"1st Main Rd, Adi Bhyrava Layout, BTS Layout, Arekere, Bengaluru, Karnataka 560076","Adi Bhyrava Layout, BTS Layout, Arekere",12.8895333,77.6038488,ChIJwcSm7QMVrjsRTf2r6JPAVi0,https://www.google.com/maps/place/?q=place_id:ChIJwcSm7QMVrjsRTf2r6JPAVi0,part_349,2026-09-20 20:20:37,19314
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90087 31039,https://theorganicworld.com/,4.6,,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_349,2026-09-20 20:20:37,19315
The Goodness Store - Organic & Natural,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 124 425 1717,N/A,4.4,,"Shop no. B 135, DLF Phase 4, Supermart 1, Sector 27, G Block, DLF Phase IV, Sector 26, Gurugram, Haryana 122009","Supermart-1, G Block, DLF Phase IV, Sector 26",28.462182,77.0874874,ChIJa2UGTCofDTkRHJNS7Am6OsI,https://www.google.com/maps/place/?q=place_id:ChIJa2UGTCofDTkRHJNS7Am6OsI,part_349,2026-09-20 20:20:37,19316
Ganesh Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86372 22699,N/A,4.4,,"vegetable market, Polasara, Odisha 761105",761118,19.6972015,84.8167781,ChIJ7X8XyXalIjoRN2jM2cc1nto,https://www.google.com/maps/place/?q=place_id:ChIJ7X8XyXalIjoRN2jM2cc1nto,part_349,2026-09-20 20:20:36,19317
Sri Sri Jagannath Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79780 39966,https://www.instagram.com/chhotupradhan19?igsh=MTdkcWthZGxucWVrbA==,,,"Near, Gopanbandhu High school street, Polasara, Odisha 761105",761118,19.7002573,84.81676499999999,ChIJtaIppPulIjoRh110BgFL2Js,https://www.google.com/maps/place/?q=place_id:ChIJtaIppPulIjoRh110BgFL2Js,part_349,2026-09-20 20:20:36,19318
"Gouda Vegetable & Fruits ,ଗୌଡ଼ ପନିପରିବା ଓ ଫଳ ଭଣ୍ଡାର , गौडा सब्जी और फल भंड़ार ,",Fruit and Vegetable Wholesaler,Supermarket,Supermarket,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 85303 06040,http://www.goudavegetableandfruits.link/,,,"Chhamunda Rd, Chhamunda, Jagannathprasad, Odisha 761121",761118,19.9343614,84.7681231,ChIJLxThYK-XIjoRGPOjF9_FkkY,https://www.google.com/maps/place/?q=place_id:ChIJLxThYK-XIjoRGPOjF9_FkkY,part_349,2026-09-20 20:20:36,19319
Basanta fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"RQ7R+26J, Buguda, Odisha 761118",761118,19.812578,84.79052469999999,ChIJlX2gMJ-jIjoRzm9CHthfpSc,https://www.google.com/maps/place/?q=place_id:ChIJlX2gMJ-jIjoRzm9CHthfpSc,part_349,2026-09-20 20:20:36,19320
Nayak Solution,Fruit and Vegetable Wholesaler,Produce market,Produce market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Nimbamula Square, Kendubadi, Ballipadar, Odisha 761118",761118,19.7570531,84.7621285,ChIJL6_k6ju7IjoRRKFQz8attfc,https://www.google.com/maps/place/?q=place_id:ChIJL6_k6ju7IjoRRKFQz8attfc,part_349,2026-09-20 20:20:36,19321
Balaram fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"XQ9G+384, Jagannathprasad, Odisha 761121",761118,19.967624999999998,84.77573489999999,ChIJgwpmMQCZIjoRwkSXKUeB-PM,https://www.google.com/maps/place/?q=place_id:ChIJgwpmMQCZIjoRwkSXKUeB-PM,part_349,2026-09-20 20:20:36,19322
Maa Brahman Deebi Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Block Square, Main Road, Bellaguntha, Odisha 761119",761118,19.887826699999998,84.634317,ChIJ3YmEdBOVIjoRd5U3pVUM96s,https://www.google.com/maps/place/?q=place_id:ChIJ3YmEdBOVIjoRd5U3pVUM96s,part_349,2026-09-20 20:20:36,19323
Premier Produce Services,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://premierproduce.cc/,4.1,,"8125 Western Hills Blvd, Fort Worth, TX 76108, United States",761118,32.7403919,-97.4591938,ChIJF2P8osEMToYRSSw0G5nTOyo,https://www.google.com/maps/place/?q=place_id:ChIJF2P8osEMToYRSSw0G5nTOyo,part_349,2026-09-20 20:20:38,19324
AGRANA Fruit,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.agrana.us/,4.0,,"2400 Northeast Pkwy, Fort Worth, TX 76106, United States",761118,32.8365329,-97.3191322,ChIJQ69JVk92ToYRJeSZvfOPyM4,https://www.google.com/maps/place/?q=place_id:ChIJQ69JVk92ToYRJeSZvfOPyM4,part_349,2026-09-20 20:20:38,19325
Purna chandra stor,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Sariapalli, Bellaguntha, Rattangi, Odisha 761140",Sariapalli,19.8797625,84.6127504,ChIJd_uVfC2VIjoR30kjdI-zb2Q,https://www.google.com/maps/place/?q=place_id:ChIJd_uVfC2VIjoR30kjdI-zb2Q,part_349,2026-09-20 20:20:38,19326
"Purvi Dry Fruits - Premium Gift Hampers of Cashew, Dates, Almonds, Pista & Corporate Gifts",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop, Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 824 298 0327,http://www.purvidryfruits.in/,5.0,,"Sri Gokarnatheshwara, Temple Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8764747,74.832636,ChIJVaLjRWBbozsRdrf-HjQL3ns,https://www.google.com/maps/place/?q=place_id:ChIJVaLjRWBbozsRdrf-HjQL3ns,part_349,2026-09-20 20:20:37,19327
SGE SPICES & NUTS,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Import export company, Spices Exporter, Spices Wholesaler, Importer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93524 15718,https://sgespicesandnuts.com/,5.0,,"F-13, kaamdharan wali, 1st Floor, Fateh Palace, gali, Bordi Ke Kuwe Ka Rasta, Gangori BAzari, Jaipur, Rajasthan 302001","Gangori BAzari, Purani Basti",26.926202099999998,75.8181053,ChIJI5Hm9VGxbTkRdRkpgYFiMXI,https://www.google.com/maps/place/?q=place_id:ChIJI5Hm9VGxbTkRdRkpgYFiMXI,part_349,2026-09-20 20:20:37,19328
Saalim Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96669 55534,N/A,5.0,,"3467, Rayadurg, Anantapur, Rayadurgam, Andhra Pradesh 515865",Rayadurg,14.6995554,76.850079,ChIJZZpf0S41tzsRRc9Y4gEZJ5k,https://www.google.com/maps/place/?q=place_id:ChIJZZpf0S41tzsRRc9Y4gEZJ5k,part_349,2026-09-20 20:20:37,19329
Rajguru Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81978 39354,N/A,4.8,,"1164, NS Road, opp. of Chopra’s299, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570001","Subbarayanakere, Chamrajpura",12.308998599999999,76.6478212,ChIJAeV6R0xxrzsR9vhUX2EeA7o,https://www.google.com/maps/place/?q=place_id:ChIJAeV6R0xxrzsR9vhUX2EeA7o,part_349,2026-09-20 20:20:37,19330
Mehta Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98809 42002,N/A,4.3,,"177, Old Santhepet Santhepete, near Co operative Bank, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.307022799999999,76.6518079,ChIJWZHbEw5wrzsRnq_Ku6MHkio,https://www.google.com/maps/place/?q=place_id:ChIJWZHbEw5wrzsRnq_Ku6MHkio,part_349,2026-09-20 20:20:37,19331
RAJWADI masala mart Best WHOLESALER of DRYFRUITS & SPICES IN MUMBAI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70212 44217,N/A,4.9,,"Shop no 2, Metro Station, Western Express Hwy, opposite Jogeshwari East, Pratap Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Pratap Nagar, Jogeshwari East",19.1416866,72.8552472,ChIJDzenyC235zsRhTB0IwFG_bw,https://www.google.com/maps/place/?q=place_id:ChIJDzenyC235zsRhTB0IwFG_bw,part_349,2026-09-20 20:20:38,19332
Akash enterprises Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Spices Wholesaler, Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63719 80319,https://akash-dryfruits.grexa.site/,5.0,,"anantasayana temple, Mal Godown Market, Kataka, Odisha 753010",Mal Godown Market,20.4591915,85.8959989,ChIJX5ysnecNGToRZL9uuxLDCz8,https://www.google.com/maps/place/?q=place_id:ChIJX5ysnecNGToRZL9uuxLDCz8,part_349,2026-09-20 20:20:38,19333
Popular Plaza,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Rice shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98952 17923,N/A,3.6,,"Nayarangadi, Nehru Bazar, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5219813,76.215255,ChIJm_Lk4UjupzsROVoVsGxb8GY,https://www.google.com/maps/place/?q=place_id:ChIJm_Lk4UjupzsROVoVsGxb8GY,part_349,2026-09-20 20:20:38,19334
Rout Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,2.0,1.0,"VP29+V5V, Mottabadi, Odisha 761118",761118,19.852246299999997,84.7179094,ChIJvS-RRZe9IjoRIV2nlN3vWLo,https://www.google.com/maps/place/?q=place_id:ChIJvS-RRZe9IjoRIV2nlN3vWLo,part_349,2026-09-20 20:20:37,19335
SIBA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,3.0,"QH88+7C, Kumundi, Odisha 761123",761118,19.7657371,84.5661295,ChIJj80YH-DHIjoRjojyQZcpp6I,https://www.google.com/maps/place/?q=place_id:ChIJj80YH-DHIjoRjojyQZcpp6I,part_349,2026-09-20 20:20:37,19336
SIBA KRISHNA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94372 60314,N/A,5.0,26.0,"Patharapalli, Kakudia, Odisha 761105",761118,19.6188367,84.8275591,ChIJeaUNCgCvIjoRKhBe-VWH39c,https://www.google.com/maps/place/?q=place_id:ChIJeaUNCgCvIjoRKhBe-VWH39c,part_349,2026-09-20 20:20:37,19337
Subhakanta pradhan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"Jagannath Prasad, At-kusapalli,po-rauti, Jagannathprasad, Odisha 761121",761118,19.9662824,84.8242599,ChIJyWWc1tCZIjoR3u9ZzXCL6lo,https://www.google.com/maps/place/?q=place_id:ChIJyWWc1tCZIjoR3u9ZzXCL6lo,part_349,2026-09-20 20:20:37,19338
Maa Taratarini Food Products Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99370 83696,N/A,4.4,16.0,"Bhabandha, Chandipadar, Odisha 761003",761118,19.4125811,84.8687872,ChIJq6qqaoxTPToRNhgLMbNy_hM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoxTPToRNhgLMbNy_hM,part_349,2026-09-20 20:20:37,19339
