business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratneswari vt store,General Store,General store,General store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,1.0,"M345+4J4, Chhachinahill, Odisha 761030",761143,19.6552679,85.05907289999999,ChIJvYI4KQAFGDoRvor2ZJ4Wxrc,https://www.google.com/maps/place/?q=place_id:ChIJvYI4KQAFGDoRvor2ZJ4Wxrc,part_349,2026-09-20 20:29:08,39197
Panigrahy Sweets Store,General Store,General store,General store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 73812 26162,N/A,3.6,16.0,"Main Road, Beguniyapada, Barida, Odisha 761031",761143,19.6342472,84.9885821,ChIJhdacqYoHGDoRn3Nm_WO3dSQ,https://www.google.com/maps/place/?q=place_id:ChIJhdacqYoHGDoRn3Nm_WO3dSQ,part_349,2026-09-20 20:29:08,39198
Sukanya Stores,General Store,General store,General store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99375 23591,N/A,,,"Sumandal, Berhampur, Salabana, Odisha 761035",Sumandal,19.7124857,85.03649949999999,ChIJbwDQ9PEPGDoRqCz3R1xU2sc,https://www.google.com/maps/place/?q=place_id:ChIJbwDQ9PEPGDoRqCz3R1xU2sc,part_349,2026-09-20 20:29:08,39199
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98582 08888,N/A,5.0,,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_349,2026-09-20 20:29:07,39200
Prusty&Brothers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,1.0,,"Mahipal 754211, Kendrapara, Odisha 754211",761143,20.5103772,86.407308,ChIJc2o_ucfaGzoRDc8aYXP1Ozo,https://www.google.com/maps/place/?q=place_id:ChIJc2o_ucfaGzoRDc8aYXP1Ozo,part_349,2026-09-20 20:29:08,39201
Balaram Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,,"SH 6A, Tulapada, Jurkabhata, Odisha 766100",761143,20.0802795,83.38902569999999,ChIJwbpe0hiGJDoR5q-cTwqIF2k,https://www.google.com/maps/place/?q=place_id:ChIJwbpe0hiGJDoR5q-cTwqIF2k,part_349,2026-09-20 20:29:06,39202
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"Sarojni Apartment, 23, Bajrakabati, Kataka, Odisha 753003",Bajrakabati,20.4614279,85.8902798,ChIJ67A0n6sNGToRNIZuksKA5As,https://www.google.com/maps/place/?q=place_id:ChIJ67A0n6sNGToRNIZuksKA5As,part_349,2026-09-20 20:29:07,39203
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 86005 80813,N/A,4.8,23.0,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_349,2026-09-20 20:29:07,39204
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_349,2026-09-20 20:29:07,39205
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_349,2026-09-20 20:29:07,39206
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",761143,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_349,2026-09-20 20:29:08,39207
Shree Annapoorneshwari Traders (Wholesale),Paan and FMCG Stall,General store,General store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.7,,"WJ97+QV9, 8th Cross Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9194199,77.614735,ChIJoyDiq5EVrjsRl7Su0YLGJ0U,https://www.google.com/maps/place/?q=place_id:ChIJoyDiq5EVrjsRl7Su0YLGJ0U,part_349,2026-09-20 20:29:08,39208
Ganapati Gokhadya Bhandar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98610 79628,N/A,4.9,28.0,"Infront Of Forest Range Office, near Rampur Chaak, Balugaon, Odisha 752030",761143,19.7511659,85.20173659999999,ChIJbUmsiQ0XGDoRPzVyztep8VQ,https://www.google.com/maps/place/?q=place_id:ChIJbUmsiQ0XGDoRPzVyztep8VQ,part_349,2026-09-20 20:29:07,39209
Picky's pet Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 96687 69003,N/A,3.6,,"Main Rd, near RAM Mandir, Nabarangpur, Odisha 764059",761143,19.220439199999998,82.54694479999999,ChIJs2phvrO5OjoRB36E0XxoicY,https://www.google.com/maps/place/?q=place_id:ChIJs2phvrO5OjoRB36E0XxoicY,part_349,2026-09-20 20:29:08,39210
OMM SAI AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.8,,"in front of Block Office, Bhapur, Odisha 752063",761143,20.2889926,85.29180869999999,ChIJTTGstEj1GDoRhGRggYDMVCw,https://www.google.com/maps/place/?q=place_id:ChIJTTGstEj1GDoRhGRggYDMVCw,part_349,2026-09-20 20:29:09,39211
Sai Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79787 02919,N/A,3.4,,"Ispat Gajapati Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257844,84.86493329999999,ChIJz2Xx4fYdIDoRbnRbsFGy_kg,https://www.google.com/maps/place/?q=place_id:ChIJz2Xx4fYdIDoRbnRbsFGy_kg,part_349,2026-09-20 20:29:09,39212
"Karasingi, Odisha 761143",Patisserie,Postal code,Postal code,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"Karasingi, Odisha",761143,19.9000096,84.87763919999999,ChIJU4XzaUGfIjoRmrTaRLo6UMs,https://www.google.com/maps/place/?q=place_id:ChIJU4XzaUGfIjoRmrTaRLo6UMs,part_349,2026-09-20 20:29:09,39213
The CAKE HUB,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 81081 00032,N/A,4.8,,"New Tank Street, near Hanuman statue, Nabarangpur, Odisha 764059",LIC Colony,19.2251124,82.5509144,ChIJ7XXSOh24OjoRG-e80fEukkY,https://www.google.com/maps/place/?q=place_id:ChIJ7XXSOh24OjoRG-e80fEukkY,part_349,2026-09-20 20:29:08,39214
Hai bakery chef,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,,"8V3W+RWC Meher Nagar, opp. Raithu Bazar, Meher Nager, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3045625,83.8972656,ChIJHWivGtIVPDoRw6PEP8fn3tc,https://www.google.com/maps/place/?q=place_id:ChIJHWivGtIVPDoRw6PEP8fn3tc,part_349,2026-09-20 20:29:09,39215
Shiva Frozen Food Exports Pvt. Ltd.,Frozen Food Distributor,Food & Beverage Exporter,Food & Beverage Exporter,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93387 97208,N/A,4.0,18.0,"Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354924699999998,85.81867439999999,ChIJg0NgOj0JGToRWsii4FHvDEE,https://www.google.com/maps/place/?q=place_id:ChIJg0NgOj0JGToRWsii4FHvDEE,part_349,2026-09-20 20:29:07,39216
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98648 50495,N/A,5.0,26.0,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_349,2026-09-20 20:29:08,39217
Frozano,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93655 88309,https://www.frozano.in/,5.0,,"Frozano, 761143, India",761143,26.530188799999998,93.5469796,ChIJKe-vk-MJOmgReW1iUVBpoWI,https://www.google.com/maps/place/?q=place_id:ChIJKe-vk-MJOmgReW1iUVBpoWI,part_349,2026-09-20 20:29:09,39218
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,15.0,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_349,2026-09-20 20:29:07,39219
QUALITEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 80185 63441,N/A,5.0,11.0,"R3RX+P3C Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8417922,85.0976297,ChIJfZfDRDKvGDoRvO3Ud759yuQ,https://www.google.com/maps/place/?q=place_id:ChIJfZfDRDKvGDoRvO3Ud759yuQ,part_349,2026-09-20 20:29:07,39220
Raju Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.4,205.0,"JJPF+J6F, Keonjhar, Odisha 758001",761143,21.6365624,85.6230392,ChIJI16azBT9HjoRm4Wxck67PBg,https://www.google.com/maps/place/?q=place_id:ChIJI16azBT9HjoRm4Wxck67PBg,part_349,2026-09-20 20:29:10,39221
Namaste Luhagudi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79782 72639,N/A,4.2,,"Main Road, Luhagudi, Odisha 761015",761143,19.4586824,84.36013919999999,ChIJ2WLGi70tPToRevh9f-5jpUM,https://www.google.com/maps/place/?q=place_id:ChIJ2WLGi70tPToRevh9f-5jpUM,part_349,2026-09-20 20:29:08,39222
Sahu Babu Chat Dokan,Fast Food and Chaat Corner,Restaurant,Restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.5,46.0,"9HH7+PGV, Digapahandi, Odisha 761012",761143,19.379371799999998,84.56380779999999,ChIJXRjvZbg3PToRTizACLgwIak,https://www.google.com/maps/place/?q=place_id:ChIJXRjvZbg3PToRTizACLgwIak,part_349,2026-09-20 20:29:08,39223
Jay Durga kalinga chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93388 13330,N/A,4.3,9.0,"FV84+WX6, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.467284499999998,85.8573971,ChIJwdaMJfsNGToR97uviO8_XcM,https://www.google.com/maps/place/?q=place_id:ChIJwdaMJfsNGToR97uviO8_XcM,part_349,2026-09-20 20:29:08,39224
Mangu Bhai Special Chat,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.2,25.0,"U-neek Creations NO 1 CNI COMPLEX PATRA CHANDRASHEKARPUR CEB CAMPUS, Bhubaneswar, Odisha 751021, above Canara Bank (formerly Syndicate Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.342741999999998,85.81822059999999,ChIJbyKXewAJGToRzmd6f3vZV5E,https://www.google.com/maps/place/?q=place_id:ChIJbyKXewAJGToRzmd6f3vZV5E,part_349,2026-09-20 20:29:08,39225
Maa Sarala Special Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 90904 55292,https://www.google.com/amp/s/www.zomato.com/bhubaneswar/maa-sarala-special-chat-satya-nagar-bhubaneshwar%3Famp=1,4.5,,"Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2799908,85.84356489999999,ChIJ_dq2-vsJGToRvnZFbFAGIfk,https://www.google.com/maps/place/?q=place_id:ChIJ_dq2-vsJGToRvnZFbFAGIfk,part_349,2026-09-20 20:29:09,39226
Rajalaxmi Special Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98612 92074,N/A,5.0,,"Gokula, Jana Path.Rupali Square, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2900703,85.84248749999999,ChIJM_VJIU4JGToRuoWNiMZ2vMQ,https://www.google.com/maps/place/?q=place_id:ChIJM_VJIU4JGToRuoWNiMZ2vMQ,part_349,2026-09-20 20:29:09,39227
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_349,2026-09-20 20:29:09,39228
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 96581 40300,N/A,2.0,,"FRJ9+GX9, CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.4812785,85.81997679999999,ChIJIRm55NoRGToRKDSJg-Y9XuE,https://www.google.com/maps/place/?q=place_id:ChIJIRm55NoRGToRKDSJg-Y9XuE,part_349,2026-09-20 20:29:10,39229
Cafe Sundowner,South Indian Restaurant,Continental restaurant,Continental restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70644 49001,N/A,4.1,2578.0,"Prangan by Mango Hotels, 692, Cuttack - Puri Rd, opp. Buddheshwari Temple, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642669,85.8466033,ChIJWfp0DPinGToRzEecM7cQplc,https://www.google.com/maps/place/?q=place_id:ChIJWfp0DPinGToRzEecM7cQplc,part_349,2026-09-20 20:29:10,39230
"AB's - Absolute Barbecues | PS Infocity, Bhubaneswar",South Indian Restaurant,Barbecue restaurant,Barbecue restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 73373 83769,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/bhubaneswar/ps-infocity,4.3,8709.0,"IDCO Plot No- 36/A, Chandaka Industrial Area, Mouza- Patia, P.S, Infocity, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3433063,85.8085274,ChIJYbnsk-gJGToR3ILVMxdoD8k,https://www.google.com/maps/place/?q=place_id:ChIJYbnsk-gJGToR3ILVMxdoD8k,part_349,2026-09-20 20:29:10,39231
"Hunger Truck,Food Truck",South Indian Restaurant,Fast food restaurant,Fast food restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70190 52388,N/A,4.0,123.0,"Jobra Road, Opposit HP petrol pump College Square, Odisha 753003",LIC Colony,20.4662741,85.89635729999999,ChIJQSWXl3sNGToRtOHJYFI7m7Q,https://www.google.com/maps/place/?q=place_id:ChIJQSWXl3sNGToRtOHJYFI7m7Q,part_349,2026-09-20 20:29:10,39232
Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 87631 13976,N/A,4.1,,"Thana Chack, Ramchandrapur Bazar, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1614887,85.70195149999999,ChIJewpD_KKvGToRw7HO0O2Mzro,https://www.google.com/maps/place/?q=place_id:ChIJewpD_KKvGToRw7HO0O2Mzro,part_349,2026-09-20 20:29:09,39233
Homely Khana,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery Chinese restaurant, Delivery service, Food products supplier, Lunch restaurant, Meal delivery",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79782 84874,https://homelykhana.com/weekly-menu/,4.4,,"HIG, S1 164, HIG Duplex Flats, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Duplex Flats, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3286883,85.8108523,ChIJf1AqTMwJGToREl90KSo1Amg,https://www.google.com/maps/place/?q=place_id:ChIJf1AqTMwJGToREl90KSo1Amg,part_349,2026-09-20 20:29:09,39234
Berhampur Anna Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 96684 04744,N/A,4.1,,"7RPX+P67, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867847,85.84804369999999,ChIJ44FuW_8JGToRbcu37VY9dWE,https://www.google.com/maps/place/?q=place_id:ChIJ44FuW_8JGToRbcu37VY9dWE,part_349,2026-09-20 20:29:09,39235
Eshwari South Indian Tiffins,Tiffin Center and Mess,Country food restaurant,Country food restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.9,,"FVM6+X8X, Biju Patnaik Colony, Kataka, Odisha 753008",Biju Patnaik Colony,20.485376,85.860694,ChIJqUDypsUTGToR7NtgFPILMis,https://www.google.com/maps/place/?q=place_id:ChIJqUDypsUTGToR7NtgFPILMis,part_349,2026-09-20 20:29:09,39236
Arun Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 82490 82521,N/A,4.0,,"XM5X+4J7, Tumudibandh, Odisha 762107",761143,19.957905999999998,83.6989991,ChIJ5_--JgBlIzoRk35FVQUcDrA,https://www.google.com/maps/place/?q=place_id:ChIJ5_--JgBlIzoRk35FVQUcDrA,part_349,2026-09-20 20:29:09,39237
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97314 69980,N/A,4.9,,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_349,2026-09-20 20:29:10,39238
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_349,2026-09-20 20:29:10,39239
Two States by Kanika,North Indian Restaurant,Restaurant,Restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,https://www.mayfairhotels.com/heritage-puri/dining/two-states-by-kanika.html,5.0,,"No 122, 124, 125, Chakra Tirtha Rd, Plot, Puri, Odisha 752002",Plot,19.7983828,85.8340936,ChIJNyDoKwvFGToRDaPhih69Mp0,https://www.google.com/maps/place/?q=place_id:ChIJNyDoKwvFGToRDaPhih69Mp0,part_349,2026-09-20 20:29:09,39240
Ramdev Food Product Pvt Ltd,North Indian Restaurant,Spices Wholesaler,Spices Wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 674 310 3475,http://www.ramdev.co.in/,4.7,3.0,"Plot No: 75, 3/75, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3033599,85.8560727,ChIJK2BC2B4KGToRnnkwDVDtYSs,https://www.google.com/maps/place/?q=place_id:ChIJK2BC2B4KGToRnnkwDVDtYSs,part_349,2026-09-20 20:29:10,39241
Mummy's Kitchen,North Indian Restaurant,Korean restaurant,"Korean restaurant, Food court",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 63846 77127,N/A,4.6,11.0,"Kiss Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356651,85.8086029,ChIJMTfKvSwJGToRhOry_xE-LmY,https://www.google.com/maps/place/?q=place_id:ChIJMTfKvSwJGToRhOry_xE-LmY,part_349,2026-09-20 20:29:10,39242
