business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.N Balloon and Flower Decorator,Balloon Decorator,Event planner,Event planner,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78739 35812,N/A,,,"Over Bridge, near, in front of College Road, Jagannathpur, Naripur, Bhadrak, Odisha 756100","Jagannathpur, Naripur",21.0635929,86.4949204,ChIJKe1QYW4JHDoRfS3AtEvQVSg,https://www.google.com/maps/place/?q=place_id:ChIJKe1QYW4JHDoRfS3AtEvQVSg,part_343,2026-09-20 20:35:32,45611
Balloony Party,Balloon Decorator,Party store,Party store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78944 74201,N/A,5.0,3.0,"plot -73, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256949199999998,85.83573659999999,ChIJw175AA-nGToRNxcszYg3tEE,https://www.google.com/maps/place/?q=place_id:ChIJw175AA-nGToRNxcszYg3tEE,part_343,2026-09-20 20:35:34,45612
Party Basket,Balloon Decorator,Party store,"Party store, Bakery and Cake Shop, Balloon store, Confectionery store, Gift shop, Jewelry store, Packaging supply store, Stationery store, Toy store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 72054 04518,N/A,4.5,101.0,"At - Plot No 1523, Infront of Bibhab EstateMouza, OMM PLAZA, 6182, Friends Colony, Soubhagya Nagar, Unit 19, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Unit 19, Baramunda",20.2687436,85.8028428,ChIJ9bz0aJ-nGToRVKp9jdTUKCY,https://www.google.com/maps/place/?q=place_id:ChIJ9bz0aJ-nGToRVKp9jdTUKCY,part_343,2026-09-20 20:35:34,45613
Party Mania,Balloon Decorator,Party store,"Party store, Balloon store, Corporate gift supplier, Dress store, Event planner, Gift shop, Toy store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 97127,N/A,4.4,117.0,"Pal heights, Party mania, in front of lift, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987374,85.8232452,ChIJnQKIPP8JGToRCwxWb6n9lpQ,https://www.google.com/maps/place/?q=place_id:ChIJnQKIPP8JGToRCwxWb6n9lpQ,part_343,2026-09-20 20:35:34,45614
Odisha Decorator,Balloon Decorator,Balloon Decorator,Balloon Decorator,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0620834,86.5141665,ChIJmUljbwkKHDoR6Ppn1PROk6s,https://www.google.com/maps/place/?q=place_id:ChIJmUljbwkKHDoR6Ppn1PROk6s,part_343,2026-09-20 20:35:34,45615
Mocktail mania and event,Balloon Decorator,Wedding planner,"Wedding planner, Catering food and drink supplier",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 79784 33034,N/A,4.9,,"Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4725108,85.8650755,ChIJowd48fwTGToRXn_F-8T7_qA,https://www.google.com/maps/place/?q=place_id:ChIJowd48fwTGToRXn_F-8T7_qA,part_343,2026-09-20 20:36:16,46658
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_343,2026-09-20 20:36:16,46659
Randia Children Park,Balloon Decorator,Park,Park,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.2,,"Kalyan Mandap, near Madhav Hall, Randia, Odisha 756135",756101,21.0675778,86.4662503,ChIJAcq6PGcJHDoRML-P3oIUpL0,https://www.google.com/maps/place/?q=place_id:ChIJAcq6PGcJHDoRML-P3oIUpL0,part_343,2026-09-20 20:36:16,46660
RR Tent & Light House,Balloon Decorator,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Wedding planner, Wedding service",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90908 02352,https://rrtenthouse.weebly.com/,4.9,,"First Floor, N5 Block, N5/46, next to Mainstream Institute and, in front of RBI Colony, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915217,85.8146173,ChIJJ1PbW2wJGToRv7QsJFp59xw,https://www.google.com/maps/place/?q=place_id:ChIJJ1PbW2wJGToRv7QsJFp59xw,part_343,2026-09-20 20:36:17,46661
Krishna Balloon Decorator,Balloon Decorator,Event management company,Event management company,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63709 69273,https://www.instagram.com/krishna_balloon_decorator_28?igsh=MmI3bnE5Ym5yMHMy,4.9,36.0,"Gandhi chowk Bargarh Panchayat college road, Government Bus Stand Rd, Bargarh, Odisha 768028",756111,21.3430714,83.6257711,ChIJld6y20FLIToRAbgs8uAior4,https://www.google.com/maps/place/?q=place_id:ChIJld6y20FLIToRAbgs8uAior4,part_343,2026-09-20 20:37:00,47558
🎈B͆A͆L͆A͆N͆G͆I͆R͆ B͆a͆l͆l͆o͆o͆n͆s͆🎈,Balloon Decorator,Balloon artist,Balloon artist,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://www.facebook.com/share/19Pr4GMvEU/,5.0,29.0,"FCI godown, near Hotel kabuliwala, Balangir, Khujenpali, Odisha 767001",756111,20.694126699999998,83.4898353,ChIJk0YpQFjcMqcR5NDZ_0ZLovY,https://www.google.com/maps/place/?q=place_id:ChIJk0YpQFjcMqcR5NDZ_0ZLovY,part_343,2026-09-20 20:37:00,47559
JANTA TENT HOUSE,Balloon Decorator,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Flower designer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,9.0,"Mullashahi, Chandan Bazar Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0592369,86.51109459999999,ChIJpcZdSXYLHDoRB5shaRGU_qQ,https://www.google.com/maps/place/?q=place_id:ChIJpcZdSXYLHDoRB5shaRGU_qQ,part_343,2026-09-20 20:37:00,47560
Subudhi Balloon Decorations,Balloon Decorator,Party planner,Party planner,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82495 53168,N/A,4.9,,"K ramesh Kumar subudhi, Utkal Cinema Road, hall road, near Pataleswar temple, Brahmapur, Odisha 760002",Triveni Nagar,19.313050399999998,84.7796451,ChIJo7pguL9XPToRdWSWAS2XBOg,https://www.google.com/maps/place/?q=place_id:ChIJo7pguL9XPToRdWSWAS2XBOg,part_343,2026-09-20 20:37:01,47561
Make Merry Events & Party Shop,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Florist, Party planner, Photography service, Wedding planner",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99378 27030,N/A,5.0,,"1st Floor, Rasulgarh Pala Mandap, Plot No- 238, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295595199999998,85.8593104,ChIJv1cZGq4LGToRVkIWjiJEVu8,https://www.google.com/maps/place/?q=place_id:ChIJv1cZGq4LGToRVkIWjiJEVu8,part_343,2026-09-20 20:37:01,47562
Decor & Decor,Balloon Decorator,Balloon store,Balloon store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97774 32063,N/A,5.0,,"Sarala Jewellery Lane, Tarinigada, Paradeep, Odisha 754142",Tarinigada,20.295899499999997,86.6421113,ChIJlc5nTgpLGjoR8L8zJ8jZgGE,https://www.google.com/maps/place/?q=place_id:ChIJlc5nTgpLGjoR8L8zJ8jZgGE,part_343,2026-09-20 20:37:01,47563
Lovable Balloon Decoration,Balloon Decorator,Event planner,Event planner,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79784 13170,N/A,4.8,,"Hanshapal, Puri, kenal Road, near by Bharat Villa Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3174614,85.88318749999999,ChIJrVEN1jcLGToRv2eDQwoEt_c,https://www.google.com/maps/place/?q=place_id:ChIJrVEN1jcLGToRv2eDQwoEt_c,part_343,2026-09-20 20:37:01,47564
Youmi Moments - Balloon Decoration Bhubaneswar,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Party planner",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 76849 41543,https://www.instagram.com/youmi4u?igsh=bDM1NWc2cGpucGtu,4.8,,"Plot No. 1080/2766, Third Floor Lane No. 1, ITER College Rd, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2543374,85.80215129999999,ChIJlx9wdTynGToRZlc_POOmG64,https://www.google.com/maps/place/?q=place_id:ChIJlx9wdTynGToRZlc_POOmG64,part_343,2026-09-20 20:37:01,47565
"Balloony Party - Birthday Balloon Decoration in Bhubaneswar, Balloon Decorators",Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Bouncy castle hire, Service establishment, Event management company, Event planner, Party planner, Party store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90782 10711,https://balloony-party-birthday.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"Balloony Party - Birthday Balloon Decoration in Bhubaneswar, Balloon Decorators, 756111, India",756111,20.3362133,85.8893087,ChIJl40Ov4MJGToRfsGJNY8U7Vs,https://www.google.com/maps/place/?q=place_id:ChIJl40Ov4MJGToRfsGJNY8U7Vs,part_343,2026-09-20 20:37:01,47566
BC Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 73775 40320,N/A,5.0,,"Baxipalli, Gopalpur - Brahmapur Rd, Gopalpur, Odisha 761002",Gopalpur Cantonment,19.2493309,84.8831709,ChIJY-zUxcpbPToRkUeI0uoE0vc,https://www.google.com/maps/place/?q=place_id:ChIJY-zUxcpbPToRkUeI0uoE0vc,part_343,2026-09-20 20:37:01,47567
Rashmi Balloon Decorator,Balloon Decorator,Interior Decorator,"Interior Decorator, Event planner, Flower designer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96924 33257,https://instagram.com/rashmi_decoretion?igshid=MWZjMTM2ODFkZg==,5.0,,"Plot no 333, Housing board colony, Dumduma, Bhubaneswar, Odisha 751019","Housing board colony, Dumduma",20.243063799999998,85.78718339999999,ChIJidUi6XanGToRG8GOvDieJRg,https://www.google.com/maps/place/?q=place_id:ChIJidUi6XanGToRG8GOvDieJRg,part_343,2026-09-20 20:37:01,47568
Jamshedpur Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Photography studio",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99550 36621,http://jamshedpurballoon.in/,4.3,,"Jamshedpur Balloon decoration, Mango Road-05, Sankosai, Road, Dimna, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.8305504,86.2288518,ChIJJ-mCwPvj9TkR-eoK70ineIw,https://www.google.com/maps/place/?q=place_id:ChIJJ-mCwPvj9TkR-eoK70ineIw,part_343,2026-09-20 20:37:02,47569
PR Decoration,Balloon Decorator,Balloon store,Balloon store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 91140 29230,N/A,5.0,21.0,"Bodamundai, Salipur, Pikola, Odisha 754202",Bodamundai,20.4973973,86.1204206,ChIJ11RwguFlGToREtZOCl9E3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ11RwguFlGToREtZOCl9E3Tg,part_343,2026-09-20 20:37:02,47570
Balloon Decorations,Balloon Decorator,Event management company,Event management company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Compliment Phes7, B:1, Market, Rgeasur Nagar, Bhubaneswar, Odisha 751021","Rgeasur Nagar, Surya Nagar",20.2702581,85.81352249999999,ChIJFdx-IoinGToR5K6A36T9VzQ,https://www.google.com/maps/place/?q=place_id:ChIJFdx-IoinGToR5K6A36T9VzQ,part_343,2026-09-20 20:37:45,48485
Capital balloon center,Balloon Decorator,Birth center,Birth center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,7.0,"Chandrashekharpur damana, Sailashree Vihar, Odisha 751016","Phase II, Sailashree Vihar, Chandrasekharpur",20.3339969,85.80968109999999,ChIJGSqkFVoJGToRKaiG0Wx50Ag,https://www.google.com/maps/place/?q=place_id:ChIJGSqkFVoJGToRKaiG0Wx50Ag,part_343,2026-09-20 20:37:45,48486
Anjali Decorations,Balloon Decorator,Party store,Party store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98615 03371,https://www.facebook.com/anjalidecorationsbbsr/,4.5,10.0,"Janpath Rd, opposite Home Town, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2817908,85.84357469999999,ChIJe2jcFzIJGToR5zxwAAZUtJg,https://www.google.com/maps/place/?q=place_id:ChIJe2jcFzIJGToR5zxwAAZUtJg,part_343,2026-09-20 20:37:45,48487
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,https://shreeramballoondecor.com/,5.0,,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_343,2026-09-20 20:37:47,48488
Decoration,Balloon Decorator,Transportation service,Transportation service,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 63712 52189,N/A,,,"Human Chaka, Kharadaptna, Bhadrak, Odisha 756163",Kharadaptna,20.9545481,86.5813751,ChIJw3ryhjeNGzoRue98ZzMCtX0,https://www.google.com/maps/place/?q=place_id:ChIJw3ryhjeNGzoRue98ZzMCtX0,part_343,2026-09-20 20:38:26,48913
Parth Balloon & Event Decor - Pithoragarh,Balloon Decorator,Party planner,Party planner,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"Simalgair Bazaar, near Himalay Bakery, Pithoragarh, Uttarakhand 262501",756114,29.585722299999997,80.2120114,ChIJm2aJHusloTkRarcl8RtnhjU,https://www.google.com/maps/place/?q=place_id:ChIJm2aJHusloTkRarcl8RtnhjU,part_343,2026-09-20 20:39:10,49306
Shine Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Wedding planner",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 90412 24906,N/A,4.9,374.0,"Nabha Sahib, near Chandigarh, Zirakpur, Punjab 140603",756114,30.6347483,76.7984726,ChIJzzglCI_rDzkRuUXRDcuSBu4,https://www.google.com/maps/place/?q=place_id:ChIJzzglCI_rDzkRuUXRDcuSBu4,part_343,2026-09-20 20:39:10,49307
Velan Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 80500 09879,N/A,4.9,,"2nd Cross Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.876644899999999,77.6765254,ChIJkxM3umxtrjsRv8AVKQ_VSEw,https://www.google.com/maps/place/?q=place_id:ChIJkxM3umxtrjsRv8AVKQ_VSEw,part_343,2026-09-20 20:39:12,49308
