business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHADEV CHEMIST,Doctors,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90819 99777,N/A,4.9,34.0,"GF-11/12, RATNAM HIGHTS, CROSS ROAD, opp. motibhai park, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.325374999999998,73.2327686,ChIJWZnb5CPPXzkRd2LamJAp6z0,https://www.google.com/maps/place/?q=place_id:ChIJWZnb5CPPXzkRd2LamJAp6z0,part_343,2026-09-20 20:33:51,40014
Glomax Chemist and Druggist,Doctors,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74986 48661,N/A,4.9,138.0,"Shop No 5,6&8, Dina Housing Complex, BB Borkar Road, Porvorim, Penha de Franc, Goa 403521",756088,15.5297421,73.83123479999999,ChIJXecnFsLBvzsROXiivZEjeTk,https://www.google.com/maps/place/?q=place_id:ChIJXecnFsLBvzsROXiivZEjeTk,part_343,2026-09-20 20:33:51,40015
Dr. Madhu Sudan Sahoo- Diabetologist in Balasore,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94370 09406,https://drmadhusudansahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,44.0,"Lata Diabetic Clinic B75, Kalidaspur, Balasore, Odisha 756019",Kalidaspur,21.517727,86.8741103,ChIJL22YTTNfHDoRABDKWgMPRsE,https://www.google.com/maps/place/?q=place_id:ChIJL22YTTNfHDoRABDKWgMPRsE,part_343,2026-09-20 20:34:33,43523
PANDA HOMOEO CARE,Doctors,Doctor,Doctor,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"GVG6+QHQ, Remuna, Odisha 756019",756089,21.5269589,86.861488,ChIJ0UloMNFfHDoRRgot2uJJFM8,https://www.google.com/maps/place/?q=place_id:ChIJ0UloMNFfHDoRRgot2uJJFM8,part_343,2026-09-20 20:34:33,43524
Dr.Pintu sir,Doctors,Medical clinic,Medical clinic,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"HV9C+5CW, Remuna, Patripal, Odisha 756019",756089,21.567991199999998,86.87106539999999,ChIJCx1ZBwBZHDoRT39YnNZlFdg,https://www.google.com/maps/place/?q=place_id:ChIJCx1ZBwBZHDoRT39YnNZlFdg,part_343,2026-09-20 20:34:33,43525
Deulabad,Doctors,Family practice physician,Family practice physician,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GVG9+C6P, Remuna, Odisha 756019",756089,21.5260982,86.8680787,ChIJOeTdPwBfHDoRIB1dboc5HPQ,https://www.google.com/maps/place/?q=place_id:ChIJOeTdPwBfHDoRIB1dboc5HPQ,part_343,2026-09-20 20:34:33,43526
Dr. Girija Shankar Das 🏻‍ ️,Doctors,Doctor,Doctor,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94373 55220,N/A,4.4,,"Bairamnagar, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4896864,86.93544589999999,ChIJPZp-wb31HDoR8j9OHPijW9Q,https://www.google.com/maps/place/?q=place_id:ChIJPZp-wb31HDoR8j9OHPijW9Q,part_343,2026-09-20 20:34:34,43527
Dr Sankar ramchandani,Doctors,Doctor,Doctor,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.8,,"FVXH+9H5, Burla, Odisha 768017",756089,21.4983748,83.87896459999999,ChIJC0eCUQA9IToR6LJKW586fII,https://www.google.com/maps/place/?q=place_id:ChIJC0eCUQA9IToR6LJKW586fII,part_343,2026-09-20 20:34:34,43528
Dr. Smrutiranjan Swain,Doctors,Doctor,Doctor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63725 44303,N/A,5.0,,"infront of Senco jewellers, Naripur, Asthala, Bhadrak, Odisha 756100",Naripur,21.064999099999998,86.50040279999999,ChIJh8A-V1AJHDoR3HH9kjcRE98,https://www.google.com/maps/place/?q=place_id:ChIJh8A-V1AJHDoR3HH9kjcRE98,part_343,2026-09-20 20:35:18,44857
"Dr BAIDYANATH OJHA, (MS )ENT & HEAD AND NECK SURGERY",Doctors,ENT Specialist,ENT Specialist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73268 55949,N/A,4.9,,"Sai Bharadwaj Hospital, near Motel chowk, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.068376,86.4970122,ChIJLZNjac4JHDoR7w0LpRTFrLI,https://www.google.com/maps/place/?q=place_id:ChIJLZNjac4JHDoR7w0LpRTFrLI,part_343,2026-09-20 20:35:18,44858
DR.Binod Bihari Panda,Doctors,Pediatrician,Pediatrician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97760 69026,N/A,4.4,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0623197,86.496973,ChIJT8USNW4JHDoRjag82cMGirg,https://www.google.com/maps/place/?q=place_id:ChIJT8USNW4JHDoRjag82cMGirg,part_343,2026-09-20 20:35:18,44859
"DR NILAMADHAB PRUSTY ENT SURGEON,",Doctors,Doctor,Doctor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99380 75905,N/A,4.6,,"NEAR BHAGABAT KALYAN MANDAP, near TRIBENI MEDICINE STORE, Bhadrak, Odisha 756100",Naripur,21.065279399999998,86.5010764,ChIJ1XSI9zELHDoRZ5xluSmQrSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XSI9zELHDoRZ5xluSmQrSQ,part_343,2026-09-20 20:35:18,44860
Dr. Sailesh ku. Dhal (Consultant Medicine Specialist),Doctors,Diabetologist,"Diabetologist, Doctor, General practitioner, Hepatologist, Holistic medicine practitioner, Medical clinic, Psychosomatic medical practitioner",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98619 19640,N/A,4.4,20.0,"Near, Banka me school road, Jagannathpur, Naripur, Bhadrak, Odisha 756100","Jagannathpur, Naripur",21.062202199999998,86.4972476,ChIJq7Cbev4JHDoRGL_sNYFC4mg,https://www.google.com/maps/place/?q=place_id:ChIJq7Cbev4JHDoRGL_sNYFC4mg,part_343,2026-09-20 20:35:18,44861
Dr RK Nayak Clinic Bhadrak,Doctors,Medical clinic,Medical clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,,"3F7P+2WF, Baghurai-College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756181","Jagannathpur, Bagurai",21.062549999999998,86.4872879,ChIJESqfXdcJHDoRBOtkCZ3Fjqs,https://www.google.com/maps/place/?q=place_id:ChIJESqfXdcJHDoRBOtkCZ3Fjqs,part_343,2026-09-20 20:35:18,44862
Dr Manoranjan Panigrahi - Pulmonologist,Doctors,Pulmonologist,Pulmonologist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97775 45598,N/A,4.9,,"SAI KRUPA MEDICINE STORE, Government Hospital, Road, near Shubham Hospital, Naya Bazar, Bhadrak, Odisha 756100",Naya Bazar,21.0646065,86.50164509999999,ChIJA2_kbTb1GzoRWkFOQ0KKAiI,https://www.google.com/maps/place/?q=place_id:ChIJA2_kbTb1GzoRWkFOQ0KKAiI,part_343,2026-09-20 20:35:18,44863
Dr. Behera's Clinic & Resident,Doctors,Medical clinic,Medical clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,,"By-Pass, Salandi Colony, Bankashi, Bhadrak, Odisha 756100","Salandi Colony, Bankashi",21.068490099999998,86.5116041,ChIJbdLDtw8KHDoR5wbolo95MDI,https://www.google.com/maps/place/?q=place_id:ChIJbdLDtw8KHDoR5wbolo95MDI,part_343,2026-09-20 20:35:18,44864
Dr Asit Kumar Biswal-ENT Specialist,Doctors,ENT Specialist,ENT Specialist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.8,,"Sai Krupa Medicine Store Govt Medical, Road, near Shubham Hospital, Naya Bazar, Bhadrak, Odisha 756100",Naya Bazar,21.052188299999997,86.5148133,ChIJDevYNQz1GzoRBVr6GqQJDj4,https://www.google.com/maps/place/?q=place_id:ChIJDevYNQz1GzoRBVr6GqQJDj4,part_343,2026-09-20 20:35:18,44865
Dr. Bijay Kumar Prusty - Best Psychiatrist in Bhadrak,Doctors,Psychiatrist,Psychiatrist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70081 76908,N/A,5.0,94.0,"Bypass square, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072797899999998,86.50699,ChIJDSbNtHynGToRVSoCTl16HFU,https://www.google.com/maps/place/?q=place_id:ChIJDSbNtHynGToRVSoCTl16HFU,part_343,2026-09-20 20:35:18,44866
"Dr Gouranga Nandi, Ortho Clinic",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hand surgeon, Pain control clinic, Pediatric orthopedic surgeon, Rheumatologist",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 81447 32653,N/A,4.9,,"near District Headquarter hospital, opposite to Subham hospital, Naripur, Bhadrak, Odisha 756100",Naripur,21.0652348,86.5010868,ChIJx-TtORcLHDoRwxht7xzfT1Q,https://www.google.com/maps/place/?q=place_id:ChIJx-TtORcLHDoRwxht7xzfT1Q,part_343,2026-09-20 20:35:18,44867
saraswati clinic,Doctors,Doctor,Doctor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,,"2GX9+M44, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.048765799999998,86.5178313,ChIJV2kBCAD1GzoRkP18iunts_s,https://www.google.com/maps/place/?q=place_id:ChIJV2kBCAD1GzoRkP18iunts_s,part_343,2026-09-20 20:35:18,44868
Dr U K Jena Bhadrak,Doctors,Orthopedic surgeon,Orthopedic surgeon,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99377 76313,N/A,2.8,,"Backside of Hotel, Mab, Bankashi, Bhadrak, Odisha 756100","Mab, Bankashi",21.0708585,86.5051058,ChIJL3rrRBsKHDoRqIeKQsVUVGo,https://www.google.com/maps/place/?q=place_id:ChIJL3rrRBsKHDoRqIeKQsVUVGo,part_343,2026-09-20 20:35:18,44869
Dr. Jayashree mohanty & Dr. J.K Mohanty,Doctors,Skin care clinic,Skin care clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90406 22085,https://careipro.com/,3.0,,"3G74+MWM, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0642395,86.5073129,ChIJexBF42ELHDoR2cCibZEDj4Q,https://www.google.com/maps/place/?q=place_id:ChIJexBF42ELHDoR2cCibZEDj4Q,part_343,2026-09-20 20:35:18,44870
"MOHANTY MEDICARE (ମହାନ୍ତି ମେଡିକେୟାର୍) | Best Medicare at Your Service, One Stop for All your's Health Needs |",Doctors,Private hospital,"Private hospital, General hospital",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97775 45598,N/A,5.0,,"Plot No.-1926/2406 Khata No. 257 First Floor, Bhadrak Main Road (Near SUBHAM HOSPITAL) Bhadrak PIN- 756100 Bhadrak Main Road (Near SUBHAM HOSPITAL) Bhadrak PIN- 756100, Odisha 756100",Buddha Vihar,21.0645846,86.5016514,ChIJl5yxnnILHDoRPZxeqxc8Ck8,https://www.google.com/maps/place/?q=place_id:ChIJl5yxnnILHDoRPZxeqxc8Ck8,part_343,2026-09-20 20:35:18,44871
Dr. Satyabhama Das Clinic.,Doctors,Doctor,Doctor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0743321,86.50814919999999,ChIJ_9_d8g4LHDoRn5UDTR6D4cU,https://www.google.com/maps/place/?q=place_id:ChIJ_9_d8g4LHDoRn5UDTR6D4cU,part_343,2026-09-20 20:35:18,44872
DR. DEBASIS JENA ENT CLINIC,Doctors,ENT Specialist,ENT Specialist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99377 78244,N/A,4.8,,"End of, PRAVUDAYAL MEDICINE STORE, New Rajghat Bridge, Naripur, Bhadrak, Odisha 756100",Naripur,21.067522699999998,86.5033148,ChIJ8WNAQLQLHDoRhypZC7eAJqM,https://www.google.com/maps/place/?q=place_id:ChIJ8WNAQLQLHDoRhypZC7eAJqM,part_343,2026-09-20 20:35:19,44873
The SKIN Doc by Dr.Balaji Thakur,Doctors,Dermatologist,"Dermatologist, Skin care clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70089 30262,https://www.instagram.com/1.11?utm_source=qr&igsh=MWViNGYxeGF5c29obQ==,4.9,,"Draupadi Complex, Near Draupadi Complex, Infront of Old Govt. Medical, Tarini Clinic Nayabazar, Near, Naripur, Bhadrak, Odisha 756100",Naripur,21.068179,86.5039657,ChIJK5McKYALHDoRBjjlbUVIi88,https://www.google.com/maps/place/?q=place_id:ChIJK5McKYALHDoRBjjlbUVIi88,part_343,2026-09-20 20:35:19,44874
DR BHAGYASHREE PANDA AND DR DHANANJAYA PANDA,Doctors,Doctor,Doctor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 92382 32791,https://book.healthplix.com/dr-bhagyashree-panda-diabetologist-c-o-nani-lath,4.1,,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0577784,86.4933413,ChIJlW9gK6EJHDoRoUixyRopwcM,https://www.google.com/maps/place/?q=place_id:ChIJlW9gK6EJHDoRoUixyRopwcM,part_343,2026-09-20 20:35:19,44875
Dr. Priyabrata Samantaray- Best Dermatologist in Bhadrak,Doctors,Dermatologist,Dermatologist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98533 94144,N/A,4.8,,"1st Floor, Jan Arogya Clinic, Naya bazar, Infront Of Head Post Office, beside Bharat Petrol Pump, Naripur, Bhadrak, Odisha 756100",Naripur,21.063295399999998,86.49934309999999,ChIJoVh7x4AJHDoRg9rqQDnJi1c,https://www.google.com/maps/place/?q=place_id:ChIJoVh7x4AJHDoRg9rqQDnJi1c,part_343,2026-09-20 20:35:19,44876
Dr. Chinmaya Behera Clinic,Doctors,Doctor,Doctor,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,3.3,7.0,"3GVG+9FR, Charampa, Bhadrak, Odisha 756101",756101,21.093494,86.52613029999999,ChIJr_c3VAALHDoRHfqHID5Q_ZY,https://www.google.com/maps/place/?q=place_id:ChIJr_c3VAALHDoRHfqHID5Q_ZY,part_343,2026-09-20 20:36:02,46527
ହାଡ଼ ଭଙ୍ଗା ଚିକିତ୍ସା କେନ୍ଦ୍ର,Doctors,Doctor,Doctor,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://www.jio.com/,2.0,1.0,"Ranital Chowk Bus Stop, Ranital, Bhadrak, Odisha, NH16, Odisha 756111",756111,21.131173399999998,86.55684049999999,ChIJGzP2JGsLHDoR37xWs5wp0nk,https://www.google.com/maps/place/?q=place_id:ChIJGzP2JGsLHDoR37xWs5wp0nk,part_343,2026-09-20 20:36:46,47133
Dr. Rajendra Ku Mallick,Doctors,Medical clinic,Medical clinic,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"3GQC+G8P NearNabagraha temple, Charampa,chunatiroad, Bhadrak",756111,21.088831,86.5208272,ChIJeSK_cwALHDoR8Rk46C2REBg,https://www.google.com/maps/place/?q=place_id:ChIJeSK_cwALHDoR8Rk46C2REBg,part_343,2026-09-20 20:36:46,47134
Clinic for all age,Doctors,Doctor,Doctor,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"XCR9+6QC, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9905506,86.4193909,ChIJex-psgX3GzoRk6oEym4qhnw,https://www.google.com/maps/place/?q=place_id:ChIJex-psgX3GzoRk6oEym4qhnw,part_343,2026-09-20 20:37:29,48318
"Baba Geleswar Clinic ,Near Bhadrak DHH",Doctors,Medical clinic,Medical clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.0,,"Near, Bhadrak, DHH, Gelpur, Baradadihi, Odisha 756181",DHH,21.042751799999998,86.4834545,ChIJ79SEDgD3GzoRVu01ajlqrA0,https://www.google.com/maps/place/?q=place_id:ChIJ79SEDgD3GzoRVu01ajlqrA0,part_343,2026-09-20 20:37:29,48319
Dibakar Nayak Home,Doctors,Doctor,Doctor,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.9,,"29W6+49V, Erendei, Kenduapada, Odisha 756114",756112,21.0453553,86.3609109,ChIJp_kj1zb5GzoR-gH9OmCs1Is,https://www.google.com/maps/place/?q=place_id:ChIJp_kj1zb5GzoR-gH9OmCs1Is,part_343,2026-09-20 20:37:29,48320
Doctor,Doctors,Doctor,Doctor,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"Black tiger, Ambroli, Odisha 756101",756113,21.1349107,86.4844914,ChIJJwfGLWwJHDoReF-Ux28uK8s,https://www.google.com/maps/place/?q=place_id:ChIJJwfGLWwJHDoReF-Ux28uK8s,part_343,2026-09-20 20:38:14,48856
UTKAL SEVA FOUNDATION,Doctors,ENT Specialist,"ENT Specialist, Service establishment",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 81180 97340,https://utkalsevafoundation.in/aboutus.php,5.0,,"UTKAL SEVA FOUNDATION, 756113, India",756113,21.0561889,86.4801172,ChIJfYjD4LKtpAERorB97QpmVgg,https://www.google.com/maps/place/?q=place_id:ChIJfYjD4LKtpAERorB97QpmVgg,part_343,2026-09-20 20:38:14,48857
Dr. Muralidhar Sutar(Homeopath),Doctors,Doctor,Doctor,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,3.0,"SH 53, Bonth, Odisha 756114",756114,21.1231598,86.3147353,ChIJg3_B4hQBHDoR6NfznovPfSU,https://www.google.com/maps/place/?q=place_id:ChIJg3_B4hQBHDoR6NfznovPfSU,part_343,2026-09-20 20:38:56,49194
INDRAMANI BHABANA,Doctors,Doctor,Doctor,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"57VM+R7R, Jambhira, Sankhana, Odisha 758023",Jambhira,21.1946196,86.2831442,ChIJlbVbyswDHDoR9M77JbOu-AQ,https://www.google.com/maps/place/?q=place_id:ChIJlbVbyswDHDoR9M77JbOu-AQ,part_343,2026-09-20 20:38:56,49195
DR. Dillip Ku Suar,Doctors,Occupational medical physician,Occupational medical physician,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"47XC+HG6, Nandipada, Odisha 756144",756114,21.1489224,86.2712615,ChIJqz6-_m0DHDoRjpkDN8GVbl8,https://www.google.com/maps/place/?q=place_id:ChIJqz6-_m0DHDoRjpkDN8GVbl8,part_343,2026-09-20 20:38:56,49196
Dr Harekrushna Mahatab Statue,Doctors,Historical landmark,Historical landmark,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.4,,"693H+2QX, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.202610099999998,86.37947679999999,ChIJzxPOlgEFHDoRGuQ_H53HzSw,https://www.google.com/maps/place/?q=place_id:ChIJzxPOlgEFHDoRGuQ_H53HzSw,part_343,2026-09-20 20:39:39,49585
Monalisha Medicine Store,Doctors,Doctor,Doctor,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 99375 36437,N/A,,,"Dharani Maharana, Anijo, Rampur, Odisha 756115",756115,21.2385949,86.39863749999999,ChIJkV_6OSwFHDoRRy7eXcqFJMw,https://www.google.com/maps/place/?q=place_id:ChIJkV_6OSwFHDoRRy7eXcqFJMw,part_343,2026-09-20 20:39:41,49586
"Lankeswar Pathology , Agarpada",Doctors,Pathologist,Pathologist,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.0,,"692J+35P, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2002053,86.38045199999999,ChIJA_HrB_YFHDoRD3o0ObMazgc,https://www.google.com/maps/place/?q=place_id:ChIJA_HrB_YFHDoRD3o0ObMazgc,part_343,2026-09-20 20:39:41,49587
Satya pathology,Doctors,Pathologist,Pathologist,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 97774 81172,N/A,4.0,,"near Agarpada, Agarpada, Medical, Purusandha, Odisha 756115",Agarpada,21.20019,86.3806517,ChIJS9IOwrAFHDoR1NU9o2AEcUM,https://www.google.com/maps/place/?q=place_id:ChIJS9IOwrAFHDoR1NU9o2AEcUM,part_343,2026-09-20 20:39:41,49588
Honda,Doctors,Family practice physician,Family practice physician,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"5CVJ+P2M, Chakarapadhi, Odisha 756115",756115,21.194347699999998,86.4300485,ChIJkWOfpDUPHDoRJebET2C1JPA,https://www.google.com/maps/place/?q=place_id:ChIJkWOfpDUPHDoRJebET2C1JPA,part_343,2026-09-20 20:39:41,49589
Alpha Pathology Agarpada,Doctors,Pathologist,Pathologist,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.0,,"692J+C2H, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2010747,86.3801165,ChIJ9TG9zysFHDoR5qZM48cyniI,https://www.google.com/maps/place/?q=place_id:ChIJ9TG9zysFHDoR5qZM48cyniI,part_343,2026-09-20 20:39:41,49590
Shree Jagadamba Medical Store,Doctors,Pharmacy,"Pharmacy, Drug store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 6784 251 811,N/A,,,"3G82+6Q4, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.065514099999998,86.5019531,ChIJuSg1SgIKHDoR4AE3TwccfzA,https://www.google.com/maps/place/?q=place_id:ChIJuSg1SgIKHDoR4AE3TwccfzA,part_343,2026-09-20 20:39:41,49591
Dr.KANISKA KUMAR MALLICK,Doctors,Hospital,Hospital,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"3F4W+3GR Apartibindha New Colony, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.055125,86.496625,ChIJASkycQD3GzoRWSKJeTLWOsM,https://www.google.com/maps/place/?q=place_id:ChIJASkycQD3GzoRWSKJeTLWOsM,part_343,2026-09-20 20:40:23,50008
"Dr Barkatullah, MBBS",Doctors,Doctor,Doctor,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,2.0,"Dhamnagar Rd, near Mantrabasini Temple, Dhamanagar, Odisha 756117",756117,20.9123535,86.4446011,ChIJn5xk-R_xGzoRRw-dWSUD6k4,https://www.google.com/maps/place/?q=place_id:ChIJn5xk-R_xGzoRRw-dWSUD6k4,part_343,2026-09-20 20:41:02,50713
Dr. Kabuli Panda,Doctors,Doctor,Doctor,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,2.5,2.0,"WFMC+P54, Bandhatia Rd, Bandhatia Bazar, Bandhatia, Dhamanagar, Odisha 756117","Bandhatia Bazar, Bandhatia",20.9342632,86.4704501,ChIJp4nvbBfxGzoRUD6OmJIDCZ4,https://www.google.com/maps/place/?q=place_id:ChIJp4nvbBfxGzoRUD6OmJIDCZ4,part_343,2026-09-20 20:41:02,50714
Dr Md Saqique,Doctors,Doctor,Doctor,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.7,3.0,"MSA clinic, mulla sahi, Dhamanagar, Odisha 756117",756117,20.9161692,86.4449442,ChIJsUnU0PrxGzoR34TqCm4NvB8,https://www.google.com/maps/place/?q=place_id:ChIJsUnU0PrxGzoR34TqCm4NvB8,part_343,2026-09-20 20:41:02,50715
