business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine store,Medical Store / Pharmacy,Pathologist,Pathologist,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"SIVA MANDIR, BANESWAR SIVA MANDIR Near BANESWAR, Balasore, Odisha 756002",Old Balasore,21.487803,86.9608708,ChIJAXhYz571HDoRU89TQbzOHU8,https://www.google.com/maps/place/?q=place_id:ChIJAXhYz571HDoRU89TQbzOHU8,part_343,2026-09-20 20:23:01,19456
Ramson Medical Distributors Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90030 80696,N/A,4.3,,"10, Thilagar Street, Bharathi Nagar, Pattabiram, Tamil Nadu 600072",Bharathi Nagar,13.1203667,80.07063459999999,ChIJT7hjU0uIUjoRHQuoITIX7Yk,https://www.google.com/maps/place/?q=place_id:ChIJT7hjU0uIUjoRHQuoITIX7Yk,part_343,2026-09-20 20:23:01,19457
PARBATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Belmala, Charampa, Odisha 756101",Belmala,21.0898005,86.5187242,ChIJnfaPlDgKHDoRMit26l7fhPg,https://www.google.com/maps/place/?q=place_id:ChIJnfaPlDgKHDoRMit26l7fhPg,part_343,2026-09-20 20:23:01,19458
Daruka Pharmaceutical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94372 09915,N/A,4.4,,"FXG4+WW9, Big Bazar Road, Sambalpur, Odisha 768003",Khetrajpur,21.4772914,83.9573666,ChIJQ0ebN2wWIToRDA6XmlmzWMI,https://www.google.com/maps/place/?q=place_id:ChIJQ0ebN2wWIToRDA6XmlmzWMI,part_343,2026-09-20 20:23:01,19459
Harish Pharma Ceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"7R7R+V3R, Lane No. 11, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2647384,85.8401305,ChIJ4WlXOk-nGToRf_cIfjyz94A,https://www.google.com/maps/place/?q=place_id:ChIJ4WlXOk-nGToRf_cIfjyz94A,part_343,2026-09-20 20:23:01,19460
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94379 33235,N/A,3.8,,"FW8C+M4V Maa Medical Store, Shastri Chowk, Main Road, near Gayatri Mandir, Kantabanji, Odisha 767039",756049,20.466674899999997,82.92036999999999,ChIJNcALnnJNJDoRVWVM1_KucFo,https://www.google.com/maps/place/?q=place_id:ChIJNcALnnJNJDoRVWVM1_KucFo,part_343,2026-09-20 20:23:01,19461
Sakuntala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.0,,"7Q9Q+FJR, Chhaka, Anji, Odisha 756045",Narkatiaganj,21.2687444,86.7890106,ChIJTySZU9pkHDoRgsyUqj4CJb8,https://www.google.com/maps/place/?q=place_id:ChIJTySZU9pkHDoRgsyUqj4CJb8,part_343,2026-09-20 20:23:42,21159
"Avana, Balasore",Medical Store / Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"7R3F+PX3, Avana, Rampur Karkhana Deoria, Odisha 756051",756051,21.2542396,86.82489919999999,ChIJaZwsRgB9HDoRzAVuAivotLM,https://www.google.com/maps/place/?q=place_id:ChIJaZwsRgB9HDoRzAVuAivotLM,part_343,2026-09-20 20:23:42,21160
Maa Padmabati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 6782 240 915,N/A,4.4,7.0,"Vivekanand Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4984906,86.9335809,ChIJKVP9jKj1HDoRTlbCAnV_kpk,https://www.google.com/maps/place/?q=place_id:ChIJKVP9jKj1HDoRTlbCAnV_kpk,part_343,2026-09-20 20:23:42,21161
Jhadeswar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 6782 241 359,N/A,3.4,,"GW3F+CM8, Balasore Over Bridge, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.503543999999998,86.9242,ChIJw_XQWaL1HDoRIThslnzcEZU,https://www.google.com/maps/place/?q=place_id:ChIJw_XQWaL1HDoRIThslnzcEZU,part_343,2026-09-20 20:23:43,21162
Sanjibani Ausadhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 6782 267 166,N/A,5.0,,"FWWM+2Q8, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4950323,86.9344476,ChIJY1bWKaj1HDoRficWl2Hmr_Y,https://www.google.com/maps/place/?q=place_id:ChIJY1bWKaj1HDoRficWl2Hmr_Y,part_343,2026-09-20 20:23:43,21163
MAA DURGA MEDICINES STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"6MHQ+8C3, Hajipur, Banisiha, Odisha 756055",756055,21.2282711,86.6885569,ChIJ7bDKKwBxHDoRqJkntsoy8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ7bDKKwBxHDoRqJkntsoy8Rs,part_343,2026-09-20 20:24:24,22497
Lenka Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98349 26743,N/A,,,"Lenka Medicine Store, Soro Bazar, Soro, Odisha 756045",756055,21.2642184,86.6913943,ChIJhX_glNpvHDoRWZ2SkoJiPik,https://www.google.com/maps/place/?q=place_id:ChIJhX_glNpvHDoRWZ2SkoJiPik,part_343,2026-09-20 20:24:24,22498
Damayanty Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93989 62093,N/A,,,"Damayanty Medicine Store, Soro, Odisha 756045",756055,21.265830299999998,86.6859296,ChIJRdvl9PJvHDoRcMyiZ3OXlAA,https://www.google.com/maps/place/?q=place_id:ChIJRdvl9PJvHDoRcMyiZ3OXlAA,part_343,2026-09-20 20:24:24,22499
GAYATRI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93375 28449,N/A,,,"near Overbridge, Gajpati Nagar, Bhubaneswar, Jamujhadi, Odisha 756126",Gajpati Nagar,21.203261299999998,86.6480447,ChIJm9opPFlzHDoRUFyUkFeIOoE,https://www.google.com/maps/place/?q=place_id:ChIJm9opPFlzHDoRUFyUkFeIOoE,part_343,2026-09-20 20:24:24,22500
PRAFULA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"6J3W+MQH, Jamujhadi, Odisha 756126",756055,21.2041959,86.64697629999999,ChIJE6Y5STNyHDoRm-zG_GVRvUQ,https://www.google.com/maps/place/?q=place_id:ChIJE6Y5STNyHDoRm-zG_GVRvUQ,part_343,2026-09-20 20:24:24,22501
Nilachakra medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"5MWV+87F, Khirkona, Biranchipur, Odisha 756168",756055,21.1958092,86.6931845,ChIJOXcUNhJxHDoR4tSjwJ4Ahb0,https://www.google.com/maps/place/?q=place_id:ChIJOXcUNhJxHDoR4tSjwJ4Ahb0,part_343,2026-09-20 20:24:24,22502
Mohanty Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6J3W+MXM, Jamujhadi, Odisha 756126",756055,21.204209199999998,86.6474131,ChIJFw_4NjNyHDoRzGiqMuaxSBA,https://www.google.com/maps/place/?q=place_id:ChIJFw_4NjNyHDoRzGiqMuaxSBA,part_343,2026-09-20 20:24:24,22503
DINADAYAL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.0,,"6J3W+JJ5, Jamujhadi, Odisha 756126",756055,21.204015599999998,86.6466203,ChIJY3wgUjNyHDoR6Eb_cjtP3-0,https://www.google.com/maps/place/?q=place_id:ChIJY3wgUjNyHDoR6Eb_cjtP3-0,part_343,2026-09-20 20:24:24,22504
ARIYAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70080 87492,N/A,,,"65, Bhoi Nagar, Bhubaneswar, Soro, Odisha 756045",Bhoi Nagar,21.2715905,86.6857878,ChIJSScm9ohvHDoRwMFeErXuxG4,https://www.google.com/maps/place/?q=place_id:ChIJSScm9ohvHDoRwMFeErXuxG4,part_343,2026-09-20 20:24:24,22505
Shiva Shakti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99370 61120,N/A,,,"Shiva Shakti Medicine Store, Soro, Odisha 756045",756055,21.2750837,86.6932731,ChIJXRW_e7dvHDoRWuKI50dkEJk,https://www.google.com/maps/place/?q=place_id:ChIJXRW_e7dvHDoRWuKI50dkEJk,part_343,2026-09-20 20:24:24,22506
Nayak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95568 19370,N/A,5.0,,"Bazar, Nayak Medicine Store, Soro, Odisha 756045",756055,21.2752849,86.69251679999999,ChIJFfgiL0JvHDoRK6pFKATAoEg,https://www.google.com/maps/place/?q=place_id:ChIJFfgiL0JvHDoRK6pFKATAoEg,part_343,2026-09-20 20:24:24,22507
"Mohanty Medicines Shop, Naugaon",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,,"459V+QCG, Jagatsinghpur, Odisha 754113",756055,20.1194404,86.1935714,ChIJlzGTsBWGGToRaGf0VzTKWG8,https://www.google.com/maps/place/?q=place_id:ChIJlzGTsBWGGToRaGf0VzTKWG8,part_343,2026-09-20 20:24:24,22508
Sarthak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94376 50952,N/A,5.0,,"2CCC+3RJ, Joda, Odisha 758034",756055,22.020222,85.4220303,ChIJubfe5eu7HzoRffl0G3k0Bbg,https://www.google.com/maps/place/?q=place_id:ChIJubfe5eu7HzoRffl0G3k0Bbg,part_343,2026-09-20 20:24:24,22509
malati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88950 35856,N/A,5.0,,"JJP8+8HW, Keonjhar, Odisha 758001",756055,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_343,2026-09-20 20:24:24,22510
Krushna Chandra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98617 60952,N/A,4.1,,"8R45+JXF, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306552099999998,84.8099191,ChIJ7aa9NH9QPToRrCX3TAxrcPM,https://www.google.com/maps/place/?q=place_id:ChIJ7aa9NH9QPToRrCX3TAxrcPM,part_343,2026-09-20 20:24:24,22511
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99373 59087,N/A,5.0,,"Brahma Nagar, Baikuntha Nagar, Behrampur, Brahmapur, Odisha 760001","Baikuntha Nagar, Behrampur",19.3148923,84.80050729999999,ChIJN8AScLZRPToRKqdaPcOw88A,https://www.google.com/maps/place/?q=place_id:ChIJN8AScLZRPToRKqdaPcOw88A,part_343,2026-09-20 20:24:24,22512
Shree Birupakhya Medicine Store,Medical Store / Pharmacy,Drug store,Drug store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93485 05905,N/A,5.0,,"Main road, behind BSNL office, Chakapada, Odisha 762028",756055,20.2865154,84.478293,ChIJAzP-a7RZIjoRLiuijGaj7gY,https://www.google.com/maps/place/?q=place_id:ChIJAzP-a7RZIjoRLiuijGaj7gY,part_343,2026-09-20 20:24:24,22513
Om Malikeswar Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96684 36133,N/A,4.0,,"Rahama Bazar, Jagatsinghapur, Main Road, Rahama, Odisha 754140",756055,20.302643099999997,86.4054247,ChIJS6LDS_zTGzoRnX2Hn0Tvh5M,https://www.google.com/maps/place/?q=place_id:ChIJS6LDS_zTGzoRnX2Hn0Tvh5M,part_343,2026-09-20 20:24:24,22514
Oxygen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_343,2026-09-20 20:24:24,22515
Homiopathic Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,1.0,"6J3W+HR7, Jamujhadi, Odisha 756126",756055,21.2039006,86.647048,ChIJf8ulSzNyHDoRrQLnpEhX2-o,https://www.google.com/maps/place/?q=place_id:ChIJf8ulSzNyHDoRrQLnpEhX2-o,part_343,2026-09-20 20:24:25,22516
JANMEJOY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79783 84802,N/A,5.0,1.0,"Saun,Genguty At-bangara, Po, Khannagar, Odisha 756056",Asha Nagar,21.4801406,86.9047519,ChIJlY_nQa31HDoR5_8WGljwx98,https://www.google.com/maps/place/?q=place_id:ChIJlY_nQa31HDoR5_8WGljwx98,part_343,2026-09-20 20:25:07,24494
Priyangi medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79800 82783,N/A,3.7,3.0,"FVVX+Q47, 09, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4944699,86.897753,ChIJRYqYU39fHDoRZFMcxmKPtu8,https://www.google.com/maps/place/?q=place_id:ChIJRYqYU39fHDoRZFMcxmKPtu8,part_343,2026-09-20 20:25:07,24495
MEDKWIK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79783 94778,N/A,4.7,3.0,"Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.519186899999998,86.8827153,ChIJT9ARD2JfHDoRmgHZorSppmo,https://www.google.com/maps/place/?q=place_id:ChIJT9ARD2JfHDoRmgHZorSppmo,part_343,2026-09-20 20:25:07,24496
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99371 22254,N/A,4.3,4.0,"Remuna Golei, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5145345,86.89233399999999,ChIJJafXKWZfHDoRkES0wRyL2t8,https://www.google.com/maps/place/?q=place_id:ChIJJafXKWZfHDoRkES0wRyL2t8,part_343,2026-09-20 20:25:07,24497
HARI OMM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94398 33251,N/A,5.0,3.0,"Kuruda, Balasore, Odisha 756056",756056,21.469572499999998,86.884926,ChIJhQuK2qxfHDoRCJD1CLdqgLY,https://www.google.com/maps/place/?q=place_id:ChIJhQuK2qxfHDoRCJD1CLdqgLY,part_343,2026-09-20 20:25:07,24498
Maa Tarini Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94398 33245,N/A,4.0,2.0,"Kuruda,Kuruda Chowk,Bangara,Odisha,756056,India Kuruda,Kuruda, Chowk, Bangara, Odisha 756056",756056,21.468424,86.8832889,ChIJg_AUlOpfHDoRiD-krDIU7jI,https://www.google.com/maps/place/?q=place_id:ChIJg_AUlOpfHDoRiD-krDIU7jI,part_343,2026-09-20 20:25:07,24499
Bindu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 75041 73022,N/A,4.5,2.0,"21, nuasahi, Balia, Balasore, Baleshwar, Odisha 756003","nuasahi, Balia",21.507099,86.909668,ChIJz4hKeI_1HDoRr4cRaRu8Eac,https://www.google.com/maps/place/?q=place_id:ChIJz4hKeI_1HDoRr4cRaRu8Eac,part_343,2026-09-20 20:25:07,24500
Kanhei Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98532 26937,N/A,4.5,2.0,"GV9V+PGX, Januganj, Ganeswarpur, Balasore, Odisha 756019","Kalidaspur, Balia",21.519352599999998,86.893873,ChIJ56SIbF1fHDoR7jKQlLQXJcs,https://www.google.com/maps/place/?q=place_id:ChIJ56SIbF1fHDoR7jKQlLQXJcs,part_343,2026-09-20 20:25:07,24501
Shreeya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81180 25666,N/A,5.0,1.0,"near Suraj Hotel, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5052001,86.9142162,ChIJNeh8jZr1HDoR4ScWevZgKrc,https://www.google.com/maps/place/?q=place_id:ChIJNeh8jZr1HDoR4ScWevZgKrc,part_343,2026-09-20 20:25:07,24502
M/S Gayatri Phamaceuticals (Medicine Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94394 72844,N/A,4.3,4.0,"FWV3+HHJ, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.493960599999998,86.90390219999999,ChIJqUMgjX_1HDoRvl-kf39IQqA,https://www.google.com/maps/place/?q=place_id:ChIJqUMgjX_1HDoRvl-kf39IQqA,part_343,2026-09-20 20:25:07,24503
Jabamayee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99376 74832,N/A,4.6,5.0,"FWV9+7MR, Policeline, Chhak, Balasore, Odisha 756001",Mallikashpur,21.4932299,86.91913749999999,ChIJ7dDhl3X1HDoRzloYPq7i7F0,https://www.google.com/maps/place/?q=place_id:ChIJ7dDhl3X1HDoRzloYPq7i7F0,part_343,2026-09-20 20:25:07,24504
Trishakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98530 65552,N/A,5.0,3.0,"Bus Stop, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.504497399999998,86.91980009999999,ChIJJwLIspn1HDoRsxghqFllYG0,https://www.google.com/maps/place/?q=place_id:ChIJJwLIspn1HDoRsxghqFllYG0,part_343,2026-09-20 20:25:07,24505
Shree Gopal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94393 44265,N/A,5.0,1.0,"Shop No-21, Omfed, Road, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.515701699999997,86.8877821,ChIJ1_r1n-hfHDoRo28ZtFWdpUk,https://www.google.com/maps/place/?q=place_id:ChIJ1_r1n-hfHDoRo28ZtFWdpUk,part_343,2026-09-20 20:25:07,24506
Shree Radha Gobinda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 6782 244 111,N/A,4.0,2.0,"GV7V+G25, Januganj Rd, Remuna, Balia, Januganj, Saraswatipur, Odisha 756019","Remuna, Balia",21.5137544,86.89262459999999,ChIJp6HNI2ZfHDoRww4o2MttYEs,https://www.google.com/maps/place/?q=place_id:ChIJp6HNI2ZfHDoRww4o2MttYEs,part_343,2026-09-20 20:25:07,24507
Kalia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94377 96707,N/A,4.0,2.0,"GV7R+QJG, Remuna Bazzar, Balasore, Odisha 756019","Kalidaspur, Balia",21.5144393,86.8915669,ChIJX8eUj2hfHDoRysBYHBhp-ys,https://www.google.com/maps/place/?q=place_id:ChIJX8eUj2hfHDoRysBYHBhp-ys,part_343,2026-09-20 20:25:07,24508
MedPlus Sahadevkhunta Balasore,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91824 88967,https://www.medplusmart.com/,4.1,,"GW39 & V4Q, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5045348,86.9175071,ChIJi3wrMS_1HDoRGm_QXJNedb8,https://www.google.com/maps/place/?q=place_id:ChIJi3wrMS_1HDoRGm_QXJNedb8,part_343,2026-09-20 20:25:07,24509
Sumitra Medicine Store,Medical Store / Pharmacy,Drug store,Drug store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 74380 02911,N/A,4.4,,"Niladri IN, Infront of Hotel, Bhimpura Road, near Tentulia Thakurani Temple, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.512605699999998,86.9005391,ChIJI9t_oRVfHDoRfqh8c9HcGFk,https://www.google.com/maps/place/?q=place_id:ChIJI9t_oRVfHDoRfqh8c9HcGFk,part_343,2026-09-20 20:25:07,24510
DOCTORPLUS MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"BUS STAND, near INDIANBANK, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.504506199999998,86.9187085,ChIJnf0CGPz1HDoR3ix3nIn1NoM,https://www.google.com/maps/place/?q=place_id:ChIJnf0CGPz1HDoR3ix3nIn1NoM,part_343,2026-09-20 20:25:07,24511
SAPTESWARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70087 71898,N/A,5.0,,"ishan nagar, CENTRAL SCHOOL CHHAK, SAPTESWARI MEDICAL STORE, Balasore, Odisha 756001",Mallikashpur,21.4852425,86.9212965,ChIJeaE6WZ31HDoRWgLGV7k3KlA,https://www.google.com/maps/place/?q=place_id:ChIJeaE6WZ31HDoRWgLGV7k3KlA,part_343,2026-09-20 20:25:07,24512
