business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ at Ashok Nagar, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70089 86665,https://www.titaneyeplus.com/stores/india/odisha/bhubaneshwar/titan-eye-janpath,4.8,,"56, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009,CONTACT, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2654936,85.8396333,ChIJq6qq6kWnGToRURH8JlGuFUg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRURH8JlGuFUg,part_343,2026-09-20 20:24:24,22447
Eyemira Opticals - Infocity - Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63727 05878,https://eyemira.com/stores/eyemira-optical-centre-infocity-bhubaneshwar/,4.9,,"IDCO, 36/A, Infocity Ave, near Central Tool Room and Training Centre, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.343601,85.8087834,ChIJAQAAwH6nGToRaw8pd_f0Kn4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRaw8pd_f0Kn4,part_343,2026-09-20 20:24:24,22448
Giri Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93481 27161,https://www.essilor.com/in-en/experts/,4.6,,"Plot No 516/1676, Lane, nearby HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.356638699999998,85.82718,ChIJFTGP6g0JGToR6TDf2deIHMI,https://www.google.com/maps/place/?q=place_id:ChIJFTGP6g0JGToR6TDf2deIHMI,part_343,2026-09-20 20:24:24,22449
OPTICO INDIA - ZEISS Vision Expert,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94395 19897,https://opticoindia.org/,4.9,,"Spectrum center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123991,84.7902606,ChIJyWvxNwxQPToR_i7zmmWGAi4,https://www.google.com/maps/place/?q=place_id:ChIJyWvxNwxQPToR_i7zmmWGAi4,part_343,2026-09-20 20:24:25,22450
SAHU OPTICAL GALLERY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83379 97883,https://www.facebook.com/sahuopticalsgallery,4.9,,"City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119723,84.7934101,ChIJxU-01yBRPToRrNkZoOW323w,https://www.google.com/maps/place/?q=place_id:ChIJxU-01yBRPToRrNkZoOW323w,part_343,2026-09-20 20:24:25,22451
SAHU OPTICO,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Sunglasses store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94374 23232,https://sahuoptico.com/,4.4,,"Courtpeta, Square, Brahmapur, Odisha 760004","Courtpeta, Square",19.306727,84.80827649999999,ChIJoXk6x3hQPToR09LPF9e50fQ,https://www.google.com/maps/place/?q=place_id:ChIJoXk6x3hQPToR09LPF9e50fQ,part_343,2026-09-20 20:24:25,22452
Om visionplus,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 76828 62601,http://www.omvisionplus.com/,4.9,552.0,"M-38, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314861699999998,85.820951,ChIJQdlxG7sJGToRV_zQ7JFTkYE,https://www.google.com/maps/place/?q=place_id:ChIJQdlxG7sJGToRV_zQ7JFTkYE,part_343,2026-09-20 20:24:25,22453
Lenskart.com at Utkal Kanika Galleria Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 72919 91386,https://www.lenskart.com/stores/lenskart-com-gautam-nagar-optometrists-gautam-nagar-bhubaneswar-77002/Home,4.9,2517.0,"Shop No 121, First Floor Utkal Kanika Galleria Mall, opposite Odisha State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256189,85.83943599999999,ChIJ-2976IqnGToRPa_8Dh-3iQY,https://www.google.com/maps/place/?q=place_id:ChIJ-2976IqnGToRPa_8Dh-3iQY,part_343,2026-09-20 20:24:25,22454
"Lenskart.com at IBC systems, Brahmapur (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service, Sunglasses store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 84479 03198,https://www.lenskart.com/stores/lenskart-com-IBC-systems-Brahmapur-ZH-Road-Brahmapur-266524/Home,4.9,1380.0,"IBC SYSTEMS, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.305882,84.7995701,ChIJbVy0Dx5RPToRq1trOHSTCKs,https://www.google.com/maps/place/?q=place_id:ChIJbVy0Dx5RPToRq1trOHSTCKs,part_343,2026-09-20 20:24:25,22455
ANAND OPTICO,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98613 12344,N/A,5.0,42.0,"opp. to S.P. OFFICE, near YAMAHA SHOWROOM, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4900691,86.91820899999999,ChIJswYj3Xb1HDoRVFiRYpH-_V8,https://www.google.com/maps/place/?q=place_id:ChIJswYj3Xb1HDoRVFiRYpH-_V8,part_343,2026-09-20 20:25:06,24460
"Lenskart.com at Bhaskar Ganj, Balasore",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 4879 4786,https://stores.lenskart.com/lenskart-com-bhaskar-ganj-balasore-bhaskar-ganj-balasore-715223/Home#book,5.0,227.0,"Ground Floor, Padmalay Complex, Near Balasore Bus Stand, Sahadevkhuntha Bhaskar Ganj, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5046207,86.9189377,ChIJKVj3j1D1HDoRX2m3HMmJnM8,https://www.google.com/maps/place/?q=place_id:ChIJKVj3j1D1HDoRX2m3HMmJnM8,part_343,2026-09-20 20:25:06,24461
Anand Optico - Essilor Experts,Optical Store and Eyewear,Optician,Optician,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 6291 5515,https://www.essilor.com/,5.0,1.0,"opposite SP Office, nearby Yamaha Showroom, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4900774,86.9181967,ChIJD0vJgJL1HDoRtwwPVUrqNUA,https://www.google.com/maps/place/?q=place_id:ChIJD0vJgJL1HDoRtwwPVUrqNUA,part_343,2026-09-20 20:25:06,24462
Anand Optico - Essilor Experts,Optical Store and Eyewear,Optician,Optician,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 612 415 7653,https://www.essilor.com/in-en/experts/,,,"Main Road, beside Muthoot Finance, Sidheswar Colony, Kalidaspur, Golei, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei",21.5139332,86.8964692,ChIJm2wAFeJfHDoRK4bn70ZN-AM,https://www.google.com/maps/place/?q=place_id:ChIJm2wAFeJfHDoRK4bn70ZN-AM,part_343,2026-09-20 20:25:06,24463
Dr Agarwals Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Eye care center, Optometrist, Orthoptist, Pediatric ophthalmologist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91521 26556,https://www.dragarwal.com/,4.9,472.0,"Khata No. 476, Plot No. 646/3636, 2278, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5046699,86.9179319,ChIJjzYjvdj1HDoRSVcsfRAUNms,https://www.google.com/maps/place/?q=place_id:ChIJjzYjvdj1HDoRSVcsfRAUNms,part_343,2026-09-20 20:25:06,24464
Behera Optical,Optical Store and Eyewear,Optician,Optician,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94373 21368,N/A,,,"Behera Optical, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5067031,86.9040874,ChIJiezfo8T1HDoRvg9yNOVLU0w,https://www.google.com/maps/place/?q=place_id:ChIJiezfo8T1HDoRvg9yNOVLU0w,part_343,2026-09-20 20:25:06,24465
OptiLux Eyewear Solutions,Optical Store and Eyewear,Optician,Optician,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 141 678 1315,N/A,4.9,167.0,"12A, New Sanganer Rd, Ganesh Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ganesh Nagar, Sodala",26.8924035,75.7695346,ChIJu9X8jw-1bTkR3DA58ZqpRyY,https://www.google.com/maps/place/?q=place_id:ChIJu9X8jw-1bTkR3DA58ZqpRyY,part_343,2026-09-20 20:25:06,24466
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97827 92996,N/A,5.0,1.0,"Maruti Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Maruti Colony, Dada Gurudev Nagar, Sanganer",26.815594299999997,75.78115269999999,ChIJBWaW8HLKbTkR9V4R_pEVKvg,https://www.google.com/maps/place/?q=place_id:ChIJBWaW8HLKbTkR9V4R_pEVKvg,part_343,2026-09-20 20:25:06,24467
Envee Optix by Agrawal Opticals and Watch Emporium,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store, Watch store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88600 44866,https://envee-optix-by-agrawal.grexa.site/,4.8,596.0,"Envee Optix, 15UB, Bungalow Rd, Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar",28.6812701,77.2075636,ChIJ4-ZBypr9DDkRkfNQq8cfcUI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZBypr9DDkRkfNQq8cfcUI,part_343,2026-09-20 20:25:06,24468
Khanna Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97822 28866,N/A,4.9,636.0,"backside basement, Jagadamba Tower, B-13, Amrapali Marg, near shiv medical, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911236499999998,75.7441723,ChIJnwo-c7e0bTkR3jMLvHAyor8,https://www.google.com/maps/place/?q=place_id:ChIJnwo-c7e0bTkR3jMLvHAyor8,part_343,2026-09-20 20:25:06,24469
Indian Optician,Optical Store and Eyewear,Optician,Optician,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63675 36861,https://www.instagram.com/indian_optician_shop.269,4.9,2529.0,"Shop No 269, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.923527999999997,75.823362,ChIJ1fILkUyxbTkRSNDTN74Xnq8,https://www.google.com/maps/place/?q=place_id:ChIJ1fILkUyxbTkRSNDTN74Xnq8,part_343,2026-09-20 20:25:06,24470
Khanna Vision,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83069 96299,https://www.khannavisionjaipur.com/,4.9,1553.0,"334, Mirza Ismail Rd, near vikas jewellers, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.916870799999998,75.8124088,ChIJuXbKRay2bTkRv3D64iuzdZg,https://www.google.com/maps/place/?q=place_id:ChIJuXbKRay2bTkRv3D64iuzdZg,part_343,2026-09-20 20:25:06,24471
shree balaji optics,Optical Store and Eyewear,Sunglasses store,Sunglasses store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.9,8.0,"near govt hospital neya bajar vinayk complex, Sujangarh, Rajasthan 331507",Bagreche Bass,27.6998133,74.4686691,ChIJzZGSD2kzazkRr8IPddxleMc,https://www.google.com/maps/place/?q=place_id:ChIJzZGSD2kzazkRr8IPddxleMc,part_343,2026-09-20 20:25:06,24472
✅THE OPTICAL HUT - Best Optical |Best Sunglass Shop |Best Contact Lens Shop |Best Eyewear Shop in Jaipur,Optical Store and Eyewear,Optician,Optician,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 141 404 3636,https://the-optical-hut-best.grexa.site/,3.7,54.0,"310, Mirza Ismail Rd, Paach Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Paach Batti, Jayanti Market, New Colony",26.9164531,75.8109868,ChIJV6mFvqu2bTkRCiC2SLjSn1s,https://www.google.com/maps/place/?q=place_id:ChIJV6mFvqu2bTkRCiC2SLjSn1s,part_343,2026-09-20 20:25:06,24473
Himalaya Optical Cuttack,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 76050 37243,https://himalayaoptical.com/a/store-locator/himalaya-optical-cuttack.html,4.9,,"Maruti Complex, Bajrakabati Rd, opp. ICICI Bank, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4655602,85.8859816,ChIJqbK6JIUNGToR567j0IHbt1c,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR567j0IHbt1c,part_343,2026-09-20 20:25:07,24474
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_343,2026-09-20 20:25:08,24475
Eye World Opticians,Optical Store and Eyewear,Optician,Optician,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63648 83339,https://eyeworldoptician.com/,5.0,,"#1210, Prasads Plaza, 19th Main, 8th Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Chikka Adugodi, BTM 1st Stage",12.9287768,77.6106464,ChIJ3YIGglMUrjsR0s2X1qkMWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3YIGglMUrjsR0s2X1qkMWIU,part_343,2026-09-20 20:25:08,24476
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_343,2026-09-20 20:25:08,24477
VISION EXPERT,Optical Store and Eyewear,Optician,Optician,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98873 75235,N/A,4.9,,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_343,2026-09-20 20:25:08,24478
