business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhu,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"H672+QQ, Aruadam, Odisha 756024",756080,21.56446,87.201965,ChIJHxGVqRTpHDoRoZIPPmI0zLg,https://www.google.com/maps/place/?q=place_id:ChIJHxGVqRTpHDoRoZIPPmI0zLg,part_343,2026-09-20 20:28:35,31110
Bijay kumar patra,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H2G2+5PC, Haldipada, Odisha 756027",756080,21.5754307,87.0017519,ChIJU06gEgDxHDoRTvCiJA7Su6U,https://www.google.com/maps/place/?q=place_id:ChIJU06gEgDxHDoRTvCiJA7Su6U,part_343,2026-09-20 20:28:35,31111
"Step Inn Resto Pub - The best pub in Hebbal, Mysore",Bar and Pub,Pub,Pub,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://msrinternational.in/,4.7,,"4th floor, MSR International, 438/F, Ring Rd, near Bharath Cancer Hospital, Lakshmikanth Nagar, Hebbal Industrial Area, Mysuru, Karnataka 570016","Lakshmikanth Nagar, Hebbal Industrial Area",12.352188,76.6065852,ChIJ7Vg_SUB7rzsRgCE37iiyvZI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vg_SUB7rzsRgCE37iiyvZI,part_343,2026-09-20 20:28:36,31112
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 674 301 9000,http://www.swostihotels.com/,4.2,,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_343,2026-09-20 20:28:36,31113
Rajghat IMFL shop,Bar and Pub,Bar,Bar,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.8,,"Q552+MGH, near toll gate, Santoshpur, Odisha 756030",756081,21.759182499999998,87.1513664,ChIJ8SVETgDhHDoRHdwD73CesOs,https://www.google.com/maps/place/?q=place_id:ChIJ8SVETgDhHDoRHdwD73CesOs,part_343,2026-09-20 20:29:18,32080
jafar Odisha,Bar and Pub,Bar,Bar,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"P6R5+JQR, Debhag, Odisha 756023",756081,21.7410186,87.2091062,ChIJs5Z1WwDhHDoR_s22oM6uvSU,https://www.google.com/maps/place/?q=place_id:ChIJs5Z1WwDhHDoR_s22oM6uvSU,part_343,2026-09-20 20:29:18,32081
Royal green,Bar and Pub,Bar,Bar,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,,"Q6W8+JP8, Jaleswar Rd, Jaleswar, Odisha 756032",756081,21.7965522,87.2166254,ChIJS2BJHV3hHDoRK_0ofswIIOE,https://www.google.com/maps/place/?q=place_id:ChIJS2BJHV3hHDoRK_0ofswIIOE,part_343,2026-09-20 20:29:18,32082
Som Hotel,Bar and Pub,Bar,Bar,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98530 39122,N/A,,,"Soma Hotel, Chalnti, Ulinda, Odisha 756086",756081,21.764934,87.2016319,ChIJyaKcRgrhHDoRdBXy1dFaZYo,https://www.google.com/maps/place/?q=place_id:ChIJyaKcRgrhHDoRdBXy1dFaZYo,part_343,2026-09-20 20:29:18,32083
ହାଣ୍ଡିଆ ହାଟ,Bar and Pub,Bar,Bar,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"R4CW+VX7, Haripur, Odisha 757055",756081,21.822168899999998,87.1474221,ChIJHU-b9dDhHDoRlI6lSpcx3Kc,https://www.google.com/maps/place/?q=place_id:ChIJHU-b9dDhHDoRlI6lSpcx3Kc,part_343,2026-09-20 20:29:18,32084
HOTEL ARYA BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.6,,"Angul - Talcher Rd, Turanga, Angul, Odisha 759123",Turanga,20.8563846,85.12465449999999,ChIJ25EsdBWwGDoRAC3Ps7nbA2g,https://www.google.com/maps/place/?q=place_id:ChIJ25EsdBWwGDoRAC3Ps7nbA2g,part_343,2026-09-20 20:29:18,32085
NIGHTOWL BAR & KITCHEN,Bar and Pub,Bar,"Bar, Club, Fine dining restaurant",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88199 66177,N/A,4.2,,"opposite Chaai Kaapi, Plot No. 9 & 10 PU 4 PU 4, behind Best Westarn Plus Hotel, near Rasoma Square, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7472316,75.8970511,ChIJObJncqoCYzkRowQEpky1t_4,https://www.google.com/maps/place/?q=place_id:ChIJObJncqoCYzkRowQEpky1t_4,part_343,2026-09-20 20:29:20,32086
Bar Cloud9 & Lounge,Bar and Pub,Bar,"Bar, Lounge bar",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.6,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247608,84.86407129999999,ChIJYbWRF8keIDoRVDxo0r_0T84,https://www.google.com/maps/place/?q=place_id:ChIJYbWRF8keIDoRVDxo0r_0T84,part_343,2026-09-20 20:30:01,33464
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 62300 40651,https://beeroclock.co.in/,4.5,350.0,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",756083,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_343,2026-09-20 20:30:02,33465
Hasimpur F.L ON Shop,Bar and Pub,Bar,Bar,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.8,,"V7H5+669, Hasimpur, Mirjapur, West Bengal 721426",756084,21.878042,87.2581087,ChIJDyb7ttEhHToRe9J9pqVt6oE,https://www.google.com/maps/place/?q=place_id:ChIJDyb7ttEhHToRe9J9pqVt6oE,part_343,2026-09-20 20:30:46,34352
Pal Tee Stole,Bar and Pub,Bar,Bar,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q6XX+4GX, Jaleswar, Odisha 756086",756084,21.7978596,87.24885239999999,ChIJiY0_q-vfHDoRwuuBbLirzWo,https://www.google.com/maps/place/?q=place_id:ChIJiY0_q-vfHDoRwuuBbLirzWo,part_343,2026-09-20 20:30:46,34353
Jamal,Bar and Pub,Bar,Bar,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"V8HR+5R4, Bamanda, Panch Kunia, West Bengal 721426",756084,21.8778996,87.3420881,ChIJ6c57awAnHToRmxxeuMTXtak,https://www.google.com/maps/place/?q=place_id:ChIJ6c57awAnHToRmxxeuMTXtak,part_343,2026-09-20 20:30:46,34354
AISH Restaurant cum bar,Bar and Pub,Bar,Bar,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.7,,"V9RG+CC2, Borai-Jankapur Rd, Jankapur, West Bengal 721435",756084,21.8910174,87.3760004,ChIJE5IU9p0nHToRL2p0LsSkNPs,https://www.google.com/maps/place/?q=place_id:ChIJE5IU9p0nHToRL2p0LsSkNPs,part_343,2026-09-20 20:30:46,34355
Agent Jack's (Amanora),Bar and Pub,Pub,"Pub, Bar, Barbecue restaurant, Lounge bar, Pizza restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90750 22474,http://www.agentjacksbar.com/,4.4,9049.0,"Amanora Mall Ground Floor West Block Next to AZORTE Amanora Town Center, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186357,73.9346429,ChIJP7UgGIrBwjsRctP6x1rsK0A,https://www.google.com/maps/place/?q=place_id:ChIJP7UgGIrBwjsRctP6x1rsK0A,part_343,2026-09-20 20:30:47,34356
✅ Knighthouse,Bar and Pub,Bar,"Bar, Brewery, Club, Cocktail bar, Lounge bar, Restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79999 97747,https://www.instagram.com/knighthouse_jaipur?igsh=N3k2OHk0OG40azZl,4.5,1247.0,"Bhagwan Das Rd, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9133827,75.8080121,ChIJ5aJRLb-3bTkRQo-S6SUcLgU,https://www.google.com/maps/place/?q=place_id:ChIJ5aJRLb-3bTkRQo-S6SUcLgU,part_343,2026-09-20 20:30:47,34357
Pecos Stones 2.0,Bar and Pub,Pub,Pub,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99865 24411,http://www.pecospub.com/,4.3,,"1st floor, 765, 100 Feet Rd, HAL 2nd Stage, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Appareddipalya, Indiranagar",12.970779499999999,77.6410255,ChIJiQcR6qcWrjsRGfk60-LXyrI,https://www.google.com/maps/place/?q=place_id:ChIJiQcR6qcWrjsRGfk60-LXyrI,part_343,2026-09-20 20:30:48,34358
R.C RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.7,,"JFCP+977, SH 57, Duttapur, Digha, Udaypur, West Bengal 721428",Duttapur,21.620901999999997,87.4856758,ChIJyR9di2nNHDoR0Z083SQOWf0,https://www.google.com/maps/place/?q=place_id:ChIJyR9di2nNHDoR0Z083SQOWf0,part_343,2026-09-20 20:31:29,35317
Behera Bettle Shop,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Chandaneswar Bhogarai, Udaypur, Odisha 756085",756085,21.6149146,87.4843843,ChIJmzFHcXvNHDoR0-JtuwEwtTQ,https://www.google.com/maps/place/?q=place_id:ChIJmzFHcXvNHDoR0-JtuwEwtTQ,part_343,2026-09-20 20:31:29,35318
Disha Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Wine store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 96794 67225,N/A,3.6,,"JG93+J4V, New Digha Sea Beach Rd, Near Hotel Basantpriva, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.619116299999998,87.502798,ChIJ-5GDtQvNHDoRTxdb-bnMt9A,https://www.google.com/maps/place/?q=place_id:ChIJ-5GDtQvNHDoRTxdb-bnMt9A,part_343,2026-09-20 20:31:29,35319
AMANTRAN RESTAURANT CUM BAR & OFF SHOP,Bar and Pub,Bar,"Bar, Restaurant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.3,,"Digha Welcome Gate, near Digha, Ghersai, Digha, West Bengal 721463",756085,21.6373529,87.52674809999999,ChIJTQvBTJTNHDoRWeH3yfEI3Xk,https://www.google.com/maps/place/?q=place_id:ChIJTQvBTJTNHDoRWeH3yfEI3Xk,part_343,2026-09-20 20:31:29,35320
Bar Cum Restaurant,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.1,,"MF9R+QG3, Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",756085,21.6693882,87.4912894,ChIJude3vZHTHDoRNfCHisxaNt8,https://www.google.com/maps/place/?q=place_id:ChIJude3vZHTHDoRNfCHisxaNt8,part_343,2026-09-20 20:31:29,35321
Dam Dam Metro,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.0,,"JFCW+5XX, New Digha, Digha, West Bengal 721428",New Digha,21.620489,87.4974967,ChIJzYKTiozNHDoREzr6V8SMOac,https://www.google.com/maps/place/?q=place_id:ChIJzYKTiozNHDoREzr6V8SMOac,part_343,2026-09-20 20:31:29,35322
Beach View Bar cum Restaurant,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JG93+JR5, New Digha Sea Beach Market Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6190125,87.50460369999999,ChIJ1QeyOgDNHDoRzAFOsvm3ebs,https://www.google.com/maps/place/?q=place_id:ChIJ1QeyOgDNHDoRzAFOsvm3ebs,part_343,2026-09-20 20:31:29,35323
Ripple Bar,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 83350 40111,N/A,3.7,,"Shibalaya Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6233433,87.5239647,ChIJD5-rWz_NHDoRU9gqLZ-dFeg,https://www.google.com/maps/place/?q=place_id:ChIJD5-rWz_NHDoRU9gqLZ-dFeg,part_343,2026-09-20 20:31:29,35324
Nightingale BAR-Cum-Restaurant,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,2.6,,"JGF5+5JV, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.622831299999998,87.5090963,ChIJKxuSLQDNHDoRhKrJNcwjbWY,https://www.google.com/maps/place/?q=place_id:ChIJKxuSLQDNHDoRhKrJNcwjbWY,part_343,2026-09-20 20:31:29,35325
Digha,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.5,,"Digha Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6254849,87.5038562,ChIJpw9G09bNHDoRDeGArXHj9M8,https://www.google.com/maps/place/?q=place_id:ChIJpw9G09bNHDoRDeGArXHj9M8,part_343,2026-09-20 20:31:29,35326
Madhushala Bar & Restaurent,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.3,,"Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.6260264,87.5301315,ChIJl8ySt5jNHDoROFlEtdX1kZA,https://www.google.com/maps/place/?q=place_id:ChIJl8ySt5jNHDoROFlEtdX1kZA,part_343,2026-09-20 20:31:29,35327
Ghono Store,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JC8R+5CQ, Naskarpur- Krushnanagar Rd, Gochhidateghari, Aruapal, Odisha 756085",756085,21.615457799999998,87.4410968,ChIJ32MQ4QPPHDoRDXEgiBc4fIY,https://www.google.com/maps/place/?q=place_id:ChIJ32MQ4QPPHDoRDXEgiBc4fIY,part_343,2026-09-20 20:31:29,35328
DONS Restaurant-cum-Bar,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,1.0,,"JFCP+C73, Udaypur, West Bengal 721428",756085,21.6215284,87.4856995,ChIJO6osAADNHDoRdEE11-J3Jrw,https://www.google.com/maps/place/?q=place_id:ChIJO6osAADNHDoRdEE11-J3Jrw,part_343,2026-09-20 20:31:29,35329
Ghatal,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JG94+G82, New Digha, Digha, West Bengal 721428",New Digha,21.6187525,87.5057763,ChIJ2xFUHADNHDoRJIDVdSr93EU,https://www.google.com/maps/place/?q=place_id:ChIJ2xFUHADNHDoRJIDVdSr93EU,part_343,2026-09-20 20:31:29,35330
Dimarihat resturent cum bar,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JFCM+GVG, Udaypur Sea Beach Rd, Sahabajipur, Udaypur, Odisha 756085",756085,21.620917,87.4846946,ChIJ43CsOgDNHDoRgpFygeJq2pM,https://www.google.com/maps/place/?q=place_id:ChIJ43CsOgDNHDoRgpFygeJq2pM,part_343,2026-09-20 20:31:30,35331
Rajghat,Bar and Pub,Bar,Bar,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Q543+W4R, Vellora, off shop, santoshpur, faren, Odisha 756030",santoshpur,21.7573558,87.1527503,ChIJXRYBge_hHDoRP0Ee4d5DD5A,https://www.google.com/maps/place/?q=place_id:ChIJXRYBge_hHDoRP0Ee4d5DD5A,part_343,2026-09-20 20:32:15,36065
Bottle - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96684 62020,N/A,4.3,1714.0,"1689, KIIT Rd, near Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548908,85.8275049,ChIJrwdYqREJGToRKqzM_jaw40Y,https://www.google.com/maps/place/?q=place_id:ChIJrwdYqREJGToRKqzM_jaw40Y,part_343,2026-09-20 20:32:58,36923
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_343,2026-09-20 20:32:58,36924
Black sea bar and restaurant,Bar and Pub,Bar,Bar,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.5,378.0,"Behind Roland Pharmacy College, Gopalpur, junction, overbridge, Brahmapur, Odisha 760010","overbridge, Basudev Nagar",19.3134188,84.8407984,ChIJ3-8-dMFRPToRVd4war98rVY,https://www.google.com/maps/place/?q=place_id:ChIJ3-8-dMFRPToRVd4war98rVY,part_343,2026-09-20 20:32:58,36925
Bistro - Y,Bar and Pub,Bar,Bar,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://www.nrsroyalpalace.com/,3.8,13.0,"QQPX+XQ2, Shankar Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.787455299999998,85.79941629999999,ChIJtysnZgDFGToRyfziunNIDL8,https://www.google.com/maps/place/?q=place_id:ChIJtysnZgDFGToRyfziunNIDL8,part_343,2026-09-20 20:32:58,36926
MAHARAJA BAR,Bar and Pub,Bar,"Bar, Restaurant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98217 62703,N/A,3.6,222.0,"Aska Rd, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.319709,84.7844446,ChIJ-YlzkBBQPToR7fkISOmvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ-YlzkBBQPToR7fkISOmvVMA,part_343,2026-09-20 20:32:58,36927
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.1,264.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_343,2026-09-20 20:32:58,36928
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_343,2026-09-20 20:32:58,36929
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 674 236 1156,N/A,4.2,1127.0,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_343,2026-09-20 20:32:58,36930
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_343,2026-09-20 20:32:58,36931
Friends BAR,Bar and Pub,Wine bar,Wine bar,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.1,,"8Q7P+QH9, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144176,84.7864981,ChIJ7UCQSg5QPToRMV83ClKWI_A,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQSg5QPToRMV83ClKWI_A,part_343,2026-09-20 20:32:59,36932
Bar and Restaurant New Kaveri,Bar and Pub,Bar,"Bar, Restaurant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99370 48099,N/A,3.6,,"Ward No -6, Dist, Barbil, Odisha 758035",756087,22.1118252,85.3859643,ChIJp3dpJxC5HzoR9EPtOYAB03s,https://www.google.com/maps/place/?q=place_id:ChIJp3dpJxC5HzoR9EPtOYAB03s,part_343,2026-09-20 20:32:59,36933
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_343,2026-09-20 20:33:43,39317
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_343,2026-09-20 20:33:43,39318
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_343,2026-09-20 20:33:43,39319
Bass & Barrel,Bar and Pub,Lounge bar,Lounge bar,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75950 94680,https://peerlesshotels.com/peerless-hotel-kolkata-dining.php,4.4,,"Ground Floor 12, Jawaharlal Nehru Rd, New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJ7ydm1NJ3AjoRTFlWeitbS3E,https://www.google.com/maps/place/?q=place_id:ChIJ7ydm1NJ3AjoRTFlWeitbS3E,part_343,2026-09-20 20:33:43,39320
Super Pub,Bar and Pub,Pub,"Pub, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 33 2252 4241,N/A,3.9,,"No. 30A, Park Street, Gulmohar Railway Quarters, opposite Fire Brigade Head, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.557866,88.354562,ChIJ0VP4dQZ3AjoRXEDpUuOcCxo,https://www.google.com/maps/place/?q=place_id:ChIJ0VP4dQZ3AjoRXEDpUuOcCxo,part_343,2026-09-20 20:33:43,39321
