business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Pratap Nexgen Cars, Tonk Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91671 54387,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-pratap-nexgen-cars-tonk-road-car-dealer-tonk-road-jaipur-274342/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"City Square Mall, Tonk Rd, opposite Kanha Restaurant, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.8651314,75.7959037,ChIJlQhj5pe1bTkRTN6Wlp5-TRU,https://www.google.com/maps/place/?q=place_id:ChIJlQhj5pe1bTkRTN6Wlp5-TRU,part_343,2026-09-20 20:33:56,40567
"NEXA (OSL Motocorp, Kolkata, VIP Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6251 0605,https://www.nexaofviproad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Bigbazar G4-G5, The Meridian, VIP Rd, opp. Baguiati, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617402,88.431499,ChIJV7Fvuiie-DkRzbqqBlS-4aY,https://www.google.com/maps/place/?q=place_id:ChIJV7Fvuiie-DkRzbqqBlS-4aY,part_343,2026-09-20 20:33:56,40568
Dev Bhoomi Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Oil change service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98055 13658,http://devbhoomi.hyundaimotor.in/,4.9,,"Dev Bhoomi Hyundai, Gutkar, Himachal Pradesh 175021",756088,31.6547816,76.9452884,ChIJk9BBg7kdBTkR1urMk4_w4Jc,https://www.google.com/maps/place/?q=place_id:ChIJk9BBg7kdBTkR1urMk4_w4Jc,part_343,2026-09-20 20:33:56,40569
Mahindra Eram Motors - Commercial Vehicle Showroom Tirurkkad,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4451 4445,https://auto.mahindra.com/?utm_source=store_locator&utm_medium=brand_website,4.7,,"Malappuram - Perinthalmanna Rd, Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.9911274,76.1760795,ChIJSZ1eZADLpzsRfcFMjCzMUqg,https://www.google.com/maps/place/?q=place_id:ChIJSZ1eZADLpzsRfcFMjCzMUqg,part_343,2026-09-20 20:33:56,40570
Kota Auto Deal - Second hand Card Dealer in Kota,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 80588 86986,https://kotaautodeal.com/,5.0,,"Waqf Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Waqf Nagar, Dadabari",25.1604578,75.8269201,ChIJwYo9OMiFbzkR73R0NadOMu4,https://www.google.com/maps/place/?q=place_id:ChIJwYo9OMiFbzkR73R0NadOMu4,part_343,2026-09-20 20:34:37,43614
"Maruti Suzuki ARENA (Jyote Motors, Bhadrak, Motel Chhak)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80 3739 4946,http://arenaofmotelchhak.com/?utm_source=gmb&utm_medium=google,4.4,,"Balasore-Bhadrak-Cuttack Road, Mathasahi, near Motel Chhak, Bhadrak, Odisha 756100",Gabasahi,21.0681857,86.49502849999999,ChIJ-Zi98_kJHDoRV9Biq1XRHsc,https://www.google.com/maps/place/?q=place_id:ChIJ-Zi98_kJHDoRV9Biq1XRHsc,part_343,2026-09-20 20:35:21,45000
PANDA MOTORS,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 85990 05378,N/A,3.7,,"MOTELCHHAK, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0677996,86.49489179999999,ChIJhedYCe4JHDoR2hyHCTdX9fU,https://www.google.com/maps/place/?q=place_id:ChIJhedYCe4JHDoR2hyHCTdX9fU,part_343,2026-09-20 20:35:21,45001
Maa Jagulai Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78540 23707,N/A,4.7,,"Plot 892, Mirzapur, Panikoili, Odisha 755043",756100,20.888873999999998,86.21037,ChIJF1DFBgBXGToRtKZyyb_OirA,https://www.google.com/maps/place/?q=place_id:ChIJF1DFBgBXGToRtKZyyb_OirA,part_343,2026-09-20 20:35:21,45002
Tata Motors Cars Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73288 35656,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-premier-motors-charampa-bhadrak-car-dealer-charampa-bhadrak-282434/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, in front of Rto Office, Charampa, Bhadrak, Odisha 756101",Charampa,21.0850938,86.5223828,ChIJc1XFJ3cLHDoRQ3QivMOWw_k,https://www.google.com/maps/place/?q=place_id:ChIJc1XFJ3cLHDoRQ3QivMOWw_k,part_343,2026-09-20 20:35:21,45003
"TATA.CARS Showroom - Premier Motors, Bhadrak",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82911 47734,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-premier-motors-bhadrak-car-dealer-charampa-bhadrak-105685/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Charampa, Odisha 756101",756100,21.095903,86.526212,ChIJQX9HFE8KHDoRJxcOZ-yw_L0,https://www.google.com/maps/place/?q=place_id:ChIJQX9HFE8KHDoRJxcOZ-yw_L0,part_343,2026-09-20 20:35:21,45004
"Kia Car Showroom-Sanjib Kia,Bhadrak",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91246 61055,https://www.sanjibkia.com/,4.8,,"Dahanigadia, Charampa, Bhadrak, Odisha 756101",Dahanigadia,21.088831,86.5208272,ChIJG0wN8T8LHDoRRAXHtqw7RXs,https://www.google.com/maps/place/?q=place_id:ChIJG0wN8T8LHDoRRAXHtqw7RXs,part_343,2026-09-20 20:35:21,45005
Mahindra Basanti Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91673 81754,https://dealers-auto.mahindra.com/mahindra-basanti-auto-agency-suv-commercial-vehicle-showroom-basanti-auto-agency-car-dealer-charampa-bhadrak-473595/Home,3.7,,"COLLEGE SQAURE, NH 5, Charampa, Bhadrak, Odisha 756101",756100,21.100101,86.530716,ChIJ_8tLHk4KHDoRS2pDln0oSNU,https://www.google.com/maps/place/?q=place_id:ChIJ_8tLHk4KHDoRS2pDln0oSNU,part_343,2026-09-20 20:35:21,45006
Premier Hyundai Bhadrak,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99384 49800,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,4.9,,"Balasore - Bhadrak - Cuttack Rd, Bhadrak, Odisha 756101",756100,21.099681099999998,86.5288154,ChIJX-ImDVIKHDoRWbq4-GpjZ5w,https://www.google.com/maps/place/?q=place_id:ChIJX-ImDVIKHDoRWbq4-GpjZ5w,part_343,2026-09-20 20:35:21,45007
Royal Enfield Showroom - Jyotshna Automobiles,Car Showroom and Used Car Dealer,Motorcycle shop,Motorcycle shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91676 69510,https://dealers.royalenfield.com/odisha/bhadrak/mathasahi-jyotshna-automobiles-9110067690?utm_source=GMBlisting&utm_medium=organic,4.8,,"Jyotshna Automobiles NH 5, Mathasahi, Near, New bus stand, Bhadrak, Odisha 756100","Mathasahi, Near, New bus stand",21.0761295,86.5047293,ChIJo4-_qSkLHDoRbgJVwDNRfDs,https://www.google.com/maps/place/?q=place_id:ChIJo4-_qSkLHDoRbgJVwDNRfDs,part_343,2026-09-20 20:35:21,45008
Mahindra Basanti Auto Agency SUV Commercial Workshop Bhadrak,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 75748 08558,https://www.basantimahindra.com/,4.9,7.0,"Charampa, Odisha 756101",756100,21.088831,86.5208272,ChIJmf1V00kLHDoRuXTmjp1LC1o,https://www.google.com/maps/place/?q=place_id:ChIJmf1V00kLHDoRuXTmjp1LC1o,part_343,2026-09-20 20:35:22,45009
"NEXA (Jyote Motors, Bhadrak, Charampa)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 8071 010 486,http://nexaofbhadrakcharampa.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Bhadrak, Charampa, Odisha 756101",756101,21.0968441,86.52694939999999,ChIJGQtZrVULHDoRuUe91aR34sY,https://www.google.com/maps/place/?q=place_id:ChIJGQtZrVULHDoRuUe91aR34sY,part_343,2026-09-20 20:36:08,46571
"TATA.CARS Service Centre - Gramps Autotec Pvt. Ltd, Tisalpur",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90402 75391,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-gramps-autotec-pvt-ltd-tisalpur-auto-accessories-stores-tisalpur-bhadrak-300628/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, opposite Charampa, Tisalpur, Odisha 756101",756111,21.105145399999998,86.5333926,ChIJtbH7pmwLHDoR5Qd8Q9tVGYU,https://www.google.com/maps/place/?q=place_id:ChIJtbH7pmwLHDoR5Qd8Q9tVGYU,part_343,2026-09-20 20:36:50,47248
Jay Jagannath Tour & Travels,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95563 95646,N/A,5.0,,"Railway Station, Charampa, Bhadrak, Odisha 756101",756111,21.088908999999997,86.5207916,ChIJCTk62wkLHDoRLdvDYie1bzM,https://www.google.com/maps/place/?q=place_id:ChIJCTk62wkLHDoRLdvDYie1bzM,part_343,2026-09-20 20:36:50,47249
Bajaj Auto,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 90400 91607,N/A,5.0,4.0,"NH 16, opposite Fire station, Charampa, Odisha 756101",756115,21.0982225,86.5274824,ChIJX0r5f5gLHDoRxT0FoW11CWk,https://www.google.com/maps/place/?q=place_id:ChIJX0r5f5gLHDoRxT0FoW11CWk,part_343,2026-09-20 20:39:43,49608
