business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishan homes,Real Estate Agents,Housing development,Housing development,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"2Q9C+XMH, Basudebpur, Purusottompur, Odisha 756131",Basudebpur,21.0212426,86.77194329999999,ChIJh0sVSwCHGzoR1OQk_FMz5qI,https://www.google.com/maps/place/?q=place_id:ChIJh0sVSwCHGzoR1OQk_FMz5qI,part_343,2026-09-20 20:46:06,56286
Muthoot Finance Gold Loan,Real Estate Agents,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-basudevpur-basudevpur-11478937/home,4.5,43.0,"Ground Floor, No. 1947/7416, Dhamra Road, near AB College Road, Basudebpur, Odisha 756125",756124,21.1231288,86.7482773,ChIJyYt3kRZ5HDoRdPcSPZ7vj3Q,https://www.google.com/maps/place/?q=place_id:ChIJyYt3kRZ5HDoRdPcSPZ7vj3Q,part_343,2026-09-20 20:46:06,56287
LAXMI ENTTERPRISES,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"Arandua - Basudevpur Rd, Basudebpur, Odisha 756125",756124,21.124655,86.73724879999999,ChIJR0K4iuN3HDoR1IhcA18FHV4,https://www.google.com/maps/place/?q=place_id:ChIJR0K4iuN3HDoR1IhcA18FHV4,part_343,2026-09-20 20:46:06,56288
Peju(BSF),Real Estate Agents,Home builder,Home builder,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 80930 22779,N/A,4.1,20.0,"4QH7+7J7, Mandari Rd, Basudebpur, Odisha 756125",756124,21.128166699999998,86.76405559999999,ChIJV6id1rh5HDoRSDoHRPSgS6c,https://www.google.com/maps/place/?q=place_id:ChIJV6id1rh5HDoRSDoHRPSgS6c,part_343,2026-09-20 20:46:07,56289
BiswArup Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94376 36864,N/A,,,"Jafarpur, Basudebpur, Odisha 756125",Jafarpur,21.1280552,86.73389139999999,ChIJTYeqIzd3HDoRtVB-xoxiLtk,https://www.google.com/maps/place/?q=place_id:ChIJTYeqIzd3HDoRtVB-xoxiLtk,part_343,2026-09-20 20:46:07,56290
Shyam Sundar Mohanty,Real Estate Agents,Home builder,Home builder,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4P9Q+XXM, Basudebpur, Odisha 756125",756124,21.119950499999998,86.7399106,ChIJpyYCXQB3HDoRHs7AhHc-trg,https://www.google.com/maps/place/?q=place_id:ChIJpyYCXQB3HDoRHs7AhHc-trg,part_343,2026-09-20 20:46:07,56291
Nirod Nayak,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 77500 50030,N/A,,,"35, Laxmidaspur, Odisha 756130",756124,21.032304399999997,86.7318289,ChIJgWT1FQWJGzoRuxEjpAzPLIM,https://www.google.com/maps/place/?q=place_id:ChIJgWT1FQWJGzoRuxEjpAzPLIM,part_343,2026-09-20 20:46:07,56292
OMM NAMA SIVAYA ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Para Road, Basudebpur, Odisha 756125",756124,21.1225599,86.7636745,ChIJeQ4dNwB5HDoRCkuPbTKnU2g,https://www.google.com/maps/place/?q=place_id:ChIJeQ4dNwB5HDoRCkuPbTKnU2g,part_343,2026-09-20 20:46:07,56293
DALAI homes,Real Estate Agents,Housing development,Housing development,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,3.0,,"3Q7V+GX, Krushnapur, Odisha 756125",756125,21.0638173,86.7948629,ChIJC8xUBcd5HDoR9orRPhChrNI,https://www.google.com/maps/place/?q=place_id:ChIJC8xUBcd5HDoR9orRPhChrNI,part_343,2026-09-20 20:46:45,56760
Behera Homes,Real Estate Agents,Housing society,Housing society,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"2Q63+WP9, Damodar Pur, Balimed - Charbatia Rd, Basudebpur, Odisha 756131",756125,21.0122847,86.7543651,ChIJK1dYqx-HGzoRe6TXEh8tER0,https://www.google.com/maps/place/?q=place_id:ChIJK1dYqx-HGzoRe6TXEh8tER0,part_343,2026-09-20 20:46:45,56761
JITU PANDA'S HOUSE,Real Estate Agents,Real estate agency,Real estate agency,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4QXP+X8H, Adhuan, Chudamani, Odisha 756125",756125,21.1499378,86.7858461,ChIJU4s3XgB5HDoRKGSIQR2HIpo,https://www.google.com/maps/place/?q=place_id:ChIJU4s3XgB5HDoRKGSIQR2HIpo,part_343,2026-09-20 20:46:45,56762
Behera & Behera Construction Services,Real Estate Agents,Road Contractor,Road Contractor,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"Sahigan, Simulia, Balasore, Odisha 756126",756126,21.214869,86.5706913,ChIJC1vxo7oNHDoR1n4HNqxemEA,https://www.google.com/maps/place/?q=place_id:ChIJC1vxo7oNHDoR1n4HNqxemEA,part_343,2026-09-20 20:47:26,57196
Maheswar mahal dhana bihana store,Real Estate Agents,Home builder,Home builder,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2GVX+FR6, Dolasahi, Bije Gangadharpur, Odisha 756127",756127,21.0436691,86.549494,ChIJt7TJVwD1GzoRrYVvXk-TYwY,https://www.google.com/maps/place/?q=place_id:ChIJt7TJVwD1GzoRrYVvXk-TYwY,part_343,2026-09-20 20:48:04,57501
OD REALTORS,Real Estate Agents,Real estate agency,"Real estate agency, Real estate developer",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 93374 13533,https://odrealtors.com/,5.0,9.0,"Krutibandhu Complex, New Bus Stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2699355,85.7897267,ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,https://www.google.com/maps/place/?q=place_id:ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,part_343,2026-09-20 20:48:04,57502
Odisha One - Property Management Service,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 94370 07071,https://odishaoneproperty.com/,4.6,125.0,"First Floor, Plot No.1013, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870034,85.8116934,ChIJnb75ybinGToRvVcxHQWp4ZE,https://www.google.com/maps/place/?q=place_id:ChIJnb75ybinGToRvVcxHQWp4ZE,part_343,2026-09-20 20:48:04,57503
My home intaz road,Real Estate Agents,Home builder,Home builder,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,3.0,"2J7P+MHR, Bhatapada, Achak, Odisha 756127",756127,21.0142369,86.6363885,ChIJT3s3XS6LGzoRMX8Isc6aS9Q,https://www.google.com/maps/place/?q=place_id:ChIJT3s3XS6LGzoRMX8Isc6aS9Q,part_343,2026-09-20 20:48:04,57504
Sayed saju Ghar,Real Estate Agents,Home builder,Home builder,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2J7P+CPX, Achak, Bhatapada, Odisha 756127",756127,21.0134699,86.6362018,ChIJKXRMYQCLGzoRjB7HfpXBIZY,https://www.google.com/maps/place/?q=place_id:ChIJKXRMYQCLGzoRjB7HfpXBIZY,part_343,2026-09-20 20:48:04,57505
Keshab sethi(chutu),Real Estate Agents,Home builder,Home builder,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,1.0,"2H56+W86, Kespur, Odisha 756128",756128,21.009794499999998,86.5607606,ChIJyyowFe_1GzoRfsOFv_p_WWI,https://www.google.com/maps/place/?q=place_id:ChIJyyowFe_1GzoRfsOFv_p_WWI,part_343,2026-09-20 20:48:45,57960
"Baharapal Palaisahi, Pushpa bhabana",Real Estate Agents,Home builder,Home builder,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,1.0,"WP9W+CJF, Kheranga, Khadijan, Odisha 756131",756129,20.9191947,86.7457354,ChIJj1EUJwCFGzoRV1wFW5Wwbcw,https://www.google.com/maps/place/?q=place_id:ChIJj1EUJwCFGzoRV1wFW5Wwbcw,part_343,2026-09-20 20:49:24,58412
କରୁଣା ନିବାସ,Real Estate Agents,Home builder,Home builder,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"2R28+5V, Mallikadeipur, Odisha 756164",756129,21.000497,86.81714699999999,ChIJhebfeACHGzoRsuACnYAGEt4,https://www.google.com/maps/place/?q=place_id:ChIJhebfeACHGzoRsuACnYAGEt4,part_343,2026-09-20 20:49:24,58413
Sipun sahoo House,Real Estate Agents,Home builder,Home builder,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"Sipun sahoo's House, Sendhagara, Odisha 756129",756129,20.9540293,86.8245443,ChIJVVwOSwCFGzoR1DHwgusyWog,https://www.google.com/maps/place/?q=place_id:ChIJVVwOSwCFGzoR1DHwgusyWog,part_343,2026-09-20 20:49:24,58414
Smrutiranjan Nayak,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WVGX+7W3, Baincha, Odisha 756164",756129,20.9256346,86.8997918,ChIJuXmqYACDGzoRWlYi7vpPrvg,https://www.google.com/maps/place/?q=place_id:ChIJuXmqYACDGzoRWlYi7vpPrvg,part_343,2026-09-20 20:49:24,58415
Akshya Home,Real Estate Agents,Home builder,Home builder,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,2.0,"XPCH+CWR, Charbatia - Sahapur - Pirahat Rd, Khedarpur, Bamanbindha, Odisha 756131",756130,20.9711061,86.729754,ChIJOT9EDemJGzoRWtH5dOpKXdw,https://www.google.com/maps/place/?q=place_id:ChIJOT9EDemJGzoRWtH5dOpKXdw,part_343,2026-09-20 20:50:03,58709
Shree Ganesh Agency,Real Estate Agents,Farm,Farm,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,3.0,1.0,"NH 316A, Indiria, Odisha 756130",756130,20.9844918,86.6410489,ChIJlVT7ZACLGzoRVH3pAVemuBI,https://www.google.com/maps/place/?q=place_id:ChIJlVT7ZACLGzoRVH3pAVemuBI,part_343,2026-09-20 20:50:03,58710
Deepak House,Real Estate Agents,Home builder,Home builder,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2P7C+CCM, Raghupur-Hatasia Rd, Bahabalpur, Odisha 756130",756130,21.012921,86.72035,ChIJbekmWACJGzoRw8gLbc00cuA,https://www.google.com/maps/place/?q=place_id:ChIJbekmWACJGzoRw8gLbc00cuA,part_343,2026-09-20 20:50:03,58711
ଜଞ୍ଜାଳି ଭବନ,Real Estate Agents,Home builder,Home builder,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,2.0,1.0,"WPW6+FFC, Nimeisahi, Odisha 756131",756130,20.9461875,86.7111406,ChIJGZ6aEgCPGzoRTuLNyfOy6UA,https://www.google.com/maps/place/?q=place_id:ChIJGZ6aEgCPGzoRTuLNyfOy6UA,part_343,2026-09-20 20:50:03,58712
Ramesh bhabana,Real Estate Agents,Home builder,Home builder,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XP25+HGQ, Pirahat New Bazar, Khaparadiha, Sahapur, Malpur, Odisha 756131","Pirahat New Bazar, Khaparadiha",20.9514672,86.7088484,ChIJdVw0EwCPGzoR1C9WpdvEeyY,https://www.google.com/maps/place/?q=place_id:ChIJdVw0EwCPGzoR1C9WpdvEeyY,part_343,2026-09-20 20:50:03,58713
bikash,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"VMFH+GFX, Gobindapur, Odisha 756131",756130,20.8738712,86.6787354,ChIJg-pJIgCPGzoRny2KFUmOSUY,https://www.google.com/maps/place/?q=place_id:ChIJg-pJIgCPGzoRny2KFUmOSUY,part_343,2026-09-20 20:50:03,58714
Ananta Panda,Real Estate Agents,Home builder,Home builder,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJ32+V4G, Andarei, Odisha 756130",756130,20.9546893,86.6003175,ChIJ3_pcvdmNGzoR_r6z0mkxEuM,https://www.google.com/maps/place/?q=place_id:ChIJ3_pcvdmNGzoR_r6z0mkxEuM,part_343,2026-09-20 20:50:04,58715
Manoj home,Real Estate Agents,Home builder,Home builder,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"RQ82+F39, Panasapada, Odisha 756133",756131,20.8170485,86.7511703,ChIJAZUOYgCbGzoRaVynPo5iTRk,https://www.google.com/maps/place/?q=place_id:ChIJAZUOYgCbGzoRaVynPo5iTRk,part_343,2026-09-20 20:50:43,58978
Madhuban,Real Estate Agents,Home builder,Home builder,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"QPXX+P57, Nayahat, Odisha 756133",756131,20.7992752,86.7479125,ChIJk-jsPgCbGzoR0d9IGPbpQ7E,https://www.google.com/maps/place/?q=place_id:ChIJk-jsPgCbGzoR0d9IGPbpQ7E,part_343,2026-09-20 20:50:43,58979
Chandbali vendor,Real Estate Agents,Real estate agency,Real estate agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"QPFV+JF4, Chandbali, Odisha 756133",756132,20.774016,86.743693,ChIJswjtbwCZGzoRNSCt0IHcvLk,https://www.google.com/maps/place/?q=place_id:ChIJswjtbwCZGzoRNSCt0IHcvLk,part_343,2026-09-20 20:51:23,59391
Ganesh Communication Chandbali,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"Kali Mandira, To, Dhamara, Odisha 756171",756132,20.794428399999997,86.89808599999999,ChIJuQIZ3CWdGzoRdOZD6uzNSj8,https://www.google.com/maps/place/?q=place_id:ChIJuQIZ3CWdGzoRdOZD6uzNSj8,part_343,2026-09-20 20:51:23,59392
Luna bandha,Real Estate Agents,Road Contractor,Road Contractor,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.5,2.0,"RVC2+94Q, Jaladharpur, Odisha 756132",756132,20.8209701,86.8503678,ChIJFc07j1mcGzoRrLeQDnX-9Sc,https://www.google.com/maps/place/?q=place_id:ChIJFc07j1mcGzoRrLeQDnX-9Sc,part_343,2026-09-20 20:51:24,59393
Janaki nibas,Real Estate Agents,Home builder,Home builder,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"QRG3+XHJ, Chandbali, Kandagaradi, Odisha 756133",756132,20.777452099999998,86.8038928,ChIJ37I6cQCZGzoRCyie-Vjvzpg,https://www.google.com/maps/place/?q=place_id:ChIJ37I6cQCZGzoRCyie-Vjvzpg,part_343,2026-09-20 20:51:24,59394
Sarat sahoo,Real Estate Agents,Home builder,Home builder,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RR8J+HJ9, Gouradeipur, Kaliapat, Odisha 756132",756132,20.8173989,86.8317562,ChIJ9b-1eQCdGzoREXkYfbHXeGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9b-1eQCdGzoREXkYfbHXeGQ,part_343,2026-09-20 20:51:24,59395
"Dhamara,paikasahi jali",Real Estate Agents,Home builder,Home builder,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"QVWW+4MM, Dhamara, Odisha 756171",756132,20.7953311,86.8966588,ChIJCY_HAQCdGzoRas0p-rBYr2M,https://www.google.com/maps/place/?q=place_id:ChIJCY_HAQCdGzoRas0p-rBYr2M,part_343,2026-09-20 20:51:24,59396
AMAR CONSTRUCTION HOUSE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 99388 87354,N/A,5.0,1.0,"raod, Bartani, Baradia, Odisha 754220",756132,20.718667399999998,86.7431872,ChIJd0Fn8PuZGzoR7kNTNbnYmUI,https://www.google.com/maps/place/?q=place_id:ChIJd0Fn8PuZGzoR7kNTNbnYmUI,part_343,2026-09-20 20:51:24,59397
R.M.C market,Real Estate Agents,Home builder,Home builder,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RQW7+V6J, Motto, Odisha 756132",756132,20.8472054,86.7630109,ChIJzareRQCbGzoRc4u9dWaArPY,https://www.google.com/maps/place/?q=place_id:ChIJzareRQCbGzoRc4u9dWaArPY,part_343,2026-09-20 20:51:24,59398
