business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Retina Eye Care Centre - Himayatnagar | Best Eye Hospital in Hyderabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 88863 10202,http://www.primeretina.com/,5.0,4140.0,"Street Number 19, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.404013,78.4801427,ChIJCaXj9t2ZyzsR3yVqZQW02A0,https://www.google.com/maps/place/?q=place_id:ChIJCaXj9t2ZyzsR3yVqZQW02A0,part_343,2026-09-20 20:34:36,43545
NETRADHAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99379 97342,N/A,4.8,23.0,"Samaraipur, Jajpur, Bhadrak, Odisha 755001",Samaraipur,21.0573616,86.4962996,ChIJQb2xfN7jGzoRjQN8hWcO-Nk,https://www.google.com/maps/place/?q=place_id:ChIJQb2xfN7jGzoRjQN8hWcO-Nk,part_343,2026-09-20 20:35:18,44817
Behera Help Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73775 20433,N/A,3.8,56.0,"Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756100","Biju Patnaik Nagar, Samaraipur",21.0530312,86.4931896,ChIJaw1vlAP2GzoR8i21YD75mJY,https://www.google.com/maps/place/?q=place_id:ChIJaw1vlAP2GzoR8i21YD75mJY,part_343,2026-09-20 20:35:18,44818
SUBHAM HEALTHCARE AND REASEARCH CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.0,1.0,"3F8V+G8X, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0663539,86.4933636,ChIJ0cHgT68JHDoRacSbxUConqM,https://www.google.com/maps/place/?q=place_id:ChIJ0cHgT68JHDoRacSbxUConqM,part_343,2026-09-20 20:35:18,44819
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95949 03756,https://www.dragarwal.com/eye-clinic/india/jajpur/,4.9,,"Plot no.97, near Barrik Hospital, Chorda, Kanheipur, Byasanagar, Vyasanagar, Odisha 755019","Chorda, Kanheipur",20.9596041,86.1246422,ChIJZ0yfABBTGToRl7dnLAkqfPs,https://www.google.com/maps/place/?q=place_id:ChIJZ0yfABBTGToRl7dnLAkqfPs,part_343,2026-09-20 20:35:19,44820
Dr kshirabdhi tanaya sahu,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"besides Raghabananda, Govt Eye Hospital, Bypass chowk, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071810499999998,86.5073896,ChIJGR57AaMLHDoRLlDWPqyOD2U,https://www.google.com/maps/place/?q=place_id:ChIJGR57AaMLHDoRLlDWPqyOD2U,part_343,2026-09-20 20:35:19,44821
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95949 00645,https://www.dragarwal.com/eye-clinic/india/paradeep/,5.0,,"Ward No 05, Debjani Complex, Bearing No 37, Bijayachandrapur, Odisha 754120",Bijayachandrapur,20.305353099999998,86.63698839999999,ChIJkQUtbu21GzoRa4VMVnOiW4s,https://www.google.com/maps/place/?q=place_id:ChIJkQUtbu21GzoRa4VMVnOiW4s,part_343,2026-09-20 20:36:47,47135
"NAITRIKA Super Specialty Eye Hospital by Dr. Aswini Behera (AIIMS, New Delhi)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Medical clinic, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital, Surgical center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63722 34590,https://naitrikaeyecare.com/,5.0,,"1st floor, infront of tahasil office, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.306023,84.80709399999999,ChIJ7aibPx1bPToRocgOQ1ihhA4,https://www.google.com/maps/place/?q=place_id:ChIJ7aibPx1bPToRocgOQ1ihhA4,part_343,2026-09-20 20:36:47,47136
"DREAM VISION EYE CARE,TALCHER",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 77898 16942,N/A,5.0,,"82/145, Talcher Rd, Chainpal, Odisha 759101",756111,20.889468,85.2189521,ChIJwbVOeJe3GDoR0mf4672eUic,https://www.google.com/maps/place/?q=place_id:ChIJwbVOeJe3GDoR0mf4672eUic,part_343,2026-09-20 20:36:47,47137
Sai Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89843 23105,N/A,4.8,,"Maruti nagar, college road, Padmapur, Odisha 768036",756111,20.9963241,83.053612,ChIJCzxiszKDJjoRW1CgBQLsq2A,https://www.google.com/maps/place/?q=place_id:ChIJCzxiszKDJjoRW1CgBQLsq2A,part_343,2026-09-20 20:36:47,47138
Advanced Eyecare Hospital Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94381 66400,N/A,5.0,,"4J87+V86, Bajpur, Odisha 752060",756111,20.1171522,85.6132769,ChIJDc5VDTqtGToRP4rI9HMxjiM,https://www.google.com/maps/place/?q=place_id:ChIJDc5VDTqtGToRP4rI9HMxjiM,part_343,2026-09-20 20:36:47,47139
SARA Eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 77499 31868,N/A,4.6,,"Q3PQ+R35, Gunabhadra, Odisha 761200",756111,18.787018,84.0877288,ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,https://www.google.com/maps/place/?q=place_id:ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,part_343,2026-09-20 20:36:47,47140
Saishree Eye Hospital,Eye Clinic and Eye Hospital,Private hospital,Private hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99372 67101,N/A,4.8,,"Jagannath Rd, Dhenkanal, Odisha 759001",756111,20.662638299999998,85.5950684,ChIJ5bI_hPvfGDoRPSNjFcf4N04,https://www.google.com/maps/place/?q=place_id:ChIJ5bI_hPvfGDoRPSNjFcf4N04,part_343,2026-09-20 20:36:47,47141
Sai Netramandir Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83289 22881,N/A,4.7,,"P42P+8G3, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7007644,86.1362994,ChIJkf53adRdGToRvmflKm78n74,https://www.google.com/maps/place/?q=place_id:ChIJkf53adRdGToRvmflKm78n74,part_343,2026-09-20 20:36:47,47142
Trilochan Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.1,,"Mahilo, Odisha 754106",756113,20.2350574,86.2555996,ChIJq6qqan8qGjoRSoL5_mrovj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqan8qGjoRSoL5_mrovj8,part_343,2026-09-20 20:38:14,48860
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 756115, India",756115,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_343,2026-09-20 20:39:40,49592
