business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99429 69240,https://www.everestgoldcovering.com/,4.9,78.0,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",756088,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_343,2026-09-20 20:33:47,39580
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_343,2026-09-20 20:33:47,39581
Neel Madhav Enterprise - Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95123 07071,https://justyellowpage.com/56905-NEEL-MADHAV-ENTERPRISE,4.2,5.0,"Police Station, Tankshal Rd, opp. Kadiya Pole, nr. Kalupur, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.028019,72.5938115,ChIJVwlO-xKFXjkROhYdv2kgYN8,https://www.google.com/maps/place/?q=place_id:ChIJVwlO-xKFXjkROhYdv2kgYN8,part_343,2026-09-20 20:33:47,39582
Mataji Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96322 48502,https://www.instagram.com/mataji_bangales_25?igsh=MW9oMDJrcXBlZHM0Mg==,4.5,321.0,"68/1, srinivasa temple road, Akkipete Main Rd, Balepete, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9721393,77.5744698,ChIJV1Mth1sXrjsRwjkHJ7lLIl4,https://www.google.com/maps/place/?q=place_id:ChIJV1Mth1sXrjsRwjkHJ7lLIl4,part_343,2026-09-20 20:33:47,39583
Shri Chintamani Jewellers NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88988 85309,https://shrichintamanijewellers.com/,4.8,130.0,"198, Sheikh Memon St, next to Icici Bank, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9503274,72.8313864,ChIJ6SwRxSPO5zsRFkYt9lIlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwRxSPO5zsRFkYt9lIlvbs,part_343,2026-09-20 20:33:47,39584
PARMANAND LEHNGA HOUSE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98889 49079,N/A,4.6,10.0,"125, Naya Bazaar, Naya Bazar, Kohliyan Wala Mohalla, Sunam Udham Singh Wala, Punjab 148028","Naya Bazar, Kohliyan Wala Mohalla",30.1266167,75.8030407,ChIJpzuuBKlUEDkRFoJNmSbJuC4,https://www.google.com/maps/place/?q=place_id:ChIJpzuuBKlUEDkRFoJNmSbJuC4,part_343,2026-09-20 20:34:31,43445
"Rana Alankar,Kadambeda,Harihat",Artificial Jewellery and Accessories,Jeweler,Jeweler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83399 88226,N/A,4.1,10.0,"3G65+MC8, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0616548,86.5085671,ChIJ9XeWNwYKHDoRLRn2APHtRNU,https://www.google.com/maps/place/?q=place_id:ChIJ9XeWNwYKHDoRLRn2APHtRNU,part_343,2026-09-20 20:35:14,44606
Shree Laxmi jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,3.0,"Indian bank, Nua Bazar, Thana chhaka, near Bharat petroleum pump, Naripur, Bhadrak, Odisha 756100",Naripur,21.0638127,86.49983019999999,ChIJp1Gl13ALHDoRF4VhsR2jitQ,https://www.google.com/maps/place/?q=place_id:ChIJp1Gl13ALHDoRF4VhsR2jitQ,part_343,2026-09-20 20:35:14,44607
Kalyan jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"3GG6+G63, Bhadrak, Odisha 756100",756100,21.076268499999998,86.5105567,ChIJn3KLWwALHDoR3f86d9-tOsg,https://www.google.com/maps/place/?q=place_id:ChIJn3KLWwALHDoR3f86d9-tOsg,part_343,2026-09-20 20:35:14,44608
Durga Jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99374 30709,N/A,4.4,22.0,"3GC4+GJM, By Pass, Road, Bhadrak, Odisha 756100",Bankashi,21.0713462,86.5065333,ChIJI31ePRsKHDoRZOX8doQuslg,https://www.google.com/maps/place/?q=place_id:ChIJI31ePRsKHDoRZOX8doQuslg,part_343,2026-09-20 20:35:14,44609
Trinath Gold Testing Centre Pvt Ltd,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://trinathgold.com/,5.0,20.0,"Ground Floor, 282, Bypass Road, near front of PNB Bank, Mathasahi, Bankashi, Bhadrak, Odisha 756100","Mathasahi, Bankashi",21.0710025,86.5056255,ChIJFUBmDigLHDoRBo-33lRwVBA,https://www.google.com/maps/place/?q=place_id:ChIJFUBmDigLHDoRBo-33lRwVBA,part_343,2026-09-20 20:35:15,44610
Nawa Singar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store, Store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 92370 21368,N/A,3.8,29.0,"O. T. Market, Odisha 756100",Buddha Vihar,21.0607337,86.4985233,ChIJibQrnv8JHDoR93FcmgxAkaU,https://www.google.com/maps/place/?q=place_id:ChIJibQrnv8JHDoR93FcmgxAkaU,part_343,2026-09-20 20:35:16,44611
Suhag Singar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store, Clothing Accessories Store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70088 69004,N/A,4.0,,"Town Hall Chaka, Odisha 756100",Naripur,21.061107,86.4983342,ChIJjRwwc_8JHDoROTKUBEo-iJw,https://www.google.com/maps/place/?q=place_id:ChIJjRwwc_8JHDoROTKUBEo-iJw,part_343,2026-09-20 20:35:16,44612
Aadriti Fashion Jeweller's,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 81179 34493,N/A,5.0,,"Nilamadhaba Tower, Chorda Chhak, Byasanagar, Odisha 755019",756111,20.9561736,86.12594089999999,ChIJ33gQvgxTGToR30OrnWDd2m0,https://www.google.com/maps/place/?q=place_id:ChIJ33gQvgxTGToR30OrnWDd2m0,part_343,2026-09-20 20:36:43,47073
Suhag Singar,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Costume jewelry shop",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,https://www.instagram.com/suhagsingar.bhadrak/,5.0,2.0,"Townhall Chhak, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.061629999999997,86.4990454,ChIJJfmNU0X1GzoR8jeITNPTMow,https://www.google.com/maps/place/?q=place_id:ChIJJfmNU0X1GzoR8jeITNPTMow,part_343,2026-09-20 20:37:26,48285
PRIYA JEWELLERS AGAIN,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2GXM+G5H, Puruna Bazar, Haladidihi, Bhadrak, Odisha 756181",Puruna Bazar,21.048824699999997,86.5329939,ChIJLRZnEwD1GzoRvBCHOodCXzU,https://www.google.com/maps/place/?q=place_id:ChIJLRZnEwD1GzoRvBCHOodCXzU,part_343,2026-09-20 20:40:18,49963
KADAM HALLMARKING CENTRE,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99385 75500,N/A,3.5,12.0,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.055899999999998,86.494292,ChIJQVVVVfH1GzoR-kai-bdGp7s,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfH1GzoR-kai-bdGp7s,part_343,2026-09-20 20:40:20,49964
Bhadrakali Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.0,1.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0521872,86.5191064,ChIJ_WTPNAD1GzoR4d7dn8EZbtk,https://www.google.com/maps/place/?q=place_id:ChIJ_WTPNAD1GzoR4d7dn8EZbtk,part_343,2026-09-20 20:41:00,50667
BANADURGA JEWELLERS NX,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 94371 67474,N/A,4.8,,"Jamuna Arcade, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7012143,86.134295,ChIJHSgKR5FdGToRSDr6AjRcB6g,https://www.google.com/maps/place/?q=place_id:ChIJHSgKR5FdGToRSDr6AjRcB6g,part_343,2026-09-20 20:41:00,50668
Maa Mangala Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 95836 89408,N/A,,,"Pothala Market Complex, Aruna Bazar, Kothar, Bhadrak, Odisha 756118","Aruna Bazar, Kothar",20.926556599999998,86.5054974,ChIJ3bLXzPfzGzoRGvc6Z0jt4ts,https://www.google.com/maps/place/?q=place_id:ChIJ3bLXzPfzGzoRGvc6Z0jt4ts,part_343,2026-09-20 20:41:40,51459
Khimji Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 90980 54321,N/A,4.9,12970.0,"Jubilee Library Rd, near MKC High School, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9366201,86.7275236,ChIJpxydu-6xHToR4x-l7lZg8kU,https://www.google.com/maps/place/?q=place_id:ChIJpxydu-6xHToR4x-l7lZg8kU,part_343,2026-09-20 20:41:40,51460
Janak Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 79035 54139,N/A,4.9,429.0,"Raja Medical Store, Shop No C1 / 17 Fruit Market, Bistupur, Jamshedpur Landmark - Backside of, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793669899999998,86.18445539999999,ChIJG-ysVq7j9TkR2V39x8hqtow,https://www.google.com/maps/place/?q=place_id:ChIJG-ysVq7j9TkR2V39x8hqtow,part_343,2026-09-20 20:41:40,51461
The craft lady jewellery store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 91562 24772,https://instagram.com/_thecraftlady_?igshid=h881bv3k8ids,4.8,37.0,"Alankar Housing Society Rd, Premsadan Housing Society, Triveni Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Triveni Nagar, Nigdi",18.667122199999998,73.7878197,ChIJSSbxfwy3wjsRGKTxrMSbrrQ,https://www.google.com/maps/place/?q=place_id:ChIJSSbxfwy3wjsRGKTxrMSbrrQ,part_343,2026-09-20 20:41:41,51462
Balabhighat chak sanabajar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"V82W+83P, Jajpur, Odisha 755007",756120,20.850839999999998,86.3452185,ChIJqRvgTADlGzoRhIyFN6HPkuw,https://www.google.com/maps/place/?q=place_id:ChIJqRvgTADlGzoRhIyFN6HPkuw,part_343,2026-09-20 20:43:01,52497
EPARI GOLD HOUSE,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.2,5.0,"Panikoili,nh 5 road side, Panikoili, Odisha 755043",756121,20.9141527,86.2280948,ChIJh4-mPlhXGToRlIxkxLX7eek,https://www.google.com/maps/place/?q=place_id:ChIJh4-mPlhXGToRlIxkxLX7eek,part_343,2026-09-20 20:43:40,53013
Panda alankar,Artificial Jewellery and Accessories,Jeweler,Jeweler,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94386 88484,N/A,4.7,80.0,"near NH 16, Panikoili, Alatiri, Odisha 755043",756121,20.9132922,86.2281835,ChIJF6CX_zJXGToRf_OvgTS_jDE,https://www.google.com/maps/place/?q=place_id:ChIJF6CX_zJXGToRf_OvgTS_jDE,part_343,2026-09-20 20:43:40,53014
Vama Fashions,Artificial Jewellery and Accessories,Corporate office,"Corporate office, Bridal shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 40 2781 1120,https://vamafashions.com/,4.8,108.0,"4th floor , C Block, Chandralok Complex, Paradise Circle, 431, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4420222,78.4881482,ChIJ0UeoiRqayzsRCYMwlDqgsoc,https://www.google.com/maps/place/?q=place_id:ChIJ0UeoiRqayzsRCYMwlDqgsoc,part_343,2026-09-20 20:44:21,53939
Amaru Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store, Wholesaler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97012 99266,https://amarucollections.com/,4.7,719.0,"Amaru Collections, Bhagat residence, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5187807,78.3949202,ChIJz084r0uPyzsRVu4P4vKJCfU,https://www.google.com/maps/place/?q=place_id:ChIJz084r0uPyzsRVu4P4vKJCfU,part_343,2026-09-20 20:44:21,53940
Asp Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99893 31411,https://aspfashionjewellery.com/,4.8,227.0,"House No 37-109/10/1,Beside Anil Jewellers Opp Swagat Function Hall,Sree Colony Neredmet x road,Malkajgiri, Tirumalagiri, Hyderabad, Telangana 500056","Sri colony, Tirumalagiri",17.4790112,78.53701749999999,ChIJn-7ukQmbyzsRtekBQnVRwMY,https://www.google.com/maps/place/?q=place_id:ChIJn-7ukQmbyzsRtekBQnVRwMY,part_343,2026-09-20 20:44:21,53941
Rumi's Designer Imitation Jewellery Show Room,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98254 33783,N/A,3.7,25.0,"3014, Gor Gali, nr. Warakhwala Complex, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0236117,72.5855687,ChIJqcHy_0uEXjkRJ-B_S9NBwNM,https://www.google.com/maps/place/?q=place_id:ChIJqcHy_0uEXjkRJ-B_S9NBwNM,part_343,2026-09-20 20:44:21,53942
SHALIMAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wedding store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98850 56877,N/A,4.9,750.0,"AA Towers, 15-6-45, opposite OSMANIA GENERAL HOSPITAL, Naseeb Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Naseeb Market, Begum Bazar, Afzal Gunj",17.374810399999998,78.4745444,ChIJq7VCs4CXyzsRPSNxbqkmrXg,https://www.google.com/maps/place/?q=place_id:ChIJq7VCs4CXyzsRPSNxbqkmrXg,part_343,2026-09-20 20:44:21,53943
Rivaj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Wholesale jeweler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 88493 55858,https://rivaj-imitation.bizportal.in/,4.9,,"metro piller no 111, Near, Shop no. 1 sahjanand, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003104,72.6490091,ChIJ6wge5vWHXjkRdmJGTUCu3qc,https://www.google.com/maps/place/?q=place_id:ChIJ6wge5vWHXjkRdmJGTUCu3qc,part_343,2026-09-20 20:44:22,53944
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99044 11222,N/A,4.9,,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_343,2026-09-20 20:44:22,53945
SLP Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_343,2026-09-20 20:44:22,53946
Nayara Bangles,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesaler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 84014 32270,https://www.instagram.com/nayarabanglesahmedabad?igsh=eThkeTB3ZWM5NjFo&utm_source=qr,4.8,,"1568/1, Tankshal Rd, opp. Mansukhbhai pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026632499999998,72.5922531,ChIJtSfuBACFXjkRS1vpWX-PT4Y,https://www.google.com/maps/place/?q=place_id:ChIJtSfuBACFXjkRS1vpWX-PT4Y,part_343,2026-09-20 20:44:22,53947
Shree Design Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98351 99130,N/A,5.0,,"Basement, Shanti Hari Avasan, 1, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799911899999998,86.1838757,ChIJ7zUhAtbj9TkR96I8aDxDEz8,https://www.google.com/maps/place/?q=place_id:ChIJ7zUhAtbj9TkR96I8aDxDEz8,part_343,2026-09-20 20:44:23,53948
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98552 75525,N/A,5.0,,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_343,2026-09-20 20:44:24,53949
Roopshree Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry repair service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94602 11326,https://roopshreeartjewellery.in/,4.5,,"3/296, Bhamashah Marg, Sindhi Bazar Rd, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.581470799999998,73.68929589999999,ChIJY1qa-nrlZzkRowGGJx7v9aY,https://www.google.com/maps/place/?q=place_id:ChIJY1qa-nrlZzkRowGGJx7v9aY,part_343,2026-09-20 20:44:24,53950
Rajani Jwellery Shop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"16, Erada, Khorasahi, Odisha 756123",756123,21.091865199999997,86.6132903,ChIJr20MMAB1HDoRY_KRbhCV9oA,https://www.google.com/maps/place/?q=place_id:ChIJr20MMAB1HDoRY_KRbhCV9oA,part_343,2026-09-20 20:45:02,55479
Subham Alankar 100% BIS 916 Hallmark jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99373 88945,N/A,5.0,4.0,"Ab High school chhawk, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756124,21.1246384,86.73827159999999,ChIJ8blZOMl3HDoROqcCaWjvY7o,https://www.google.com/maps/place/?q=place_id:ChIJ8blZOMl3HDoROqcCaWjvY7o,part_343,2026-09-20 20:45:41,55944
Panchali Jewellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 93375 57177,N/A,4.5,,"Narasinghpur, Jaypur, Odisha 756168",756124,21.1474467,86.7051299,ChIJ9ZUgsLp3HDoR3abk5OEobzg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUgsLp3HDoR3abk5OEobzg,part_343,2026-09-20 20:45:42,55945
GUNJAN VERAITY STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"5JQ3+2VW, 001, Station Rd, Markona, Odisha 756126",756126,21.1876058,86.604717,ChIJU3dcOQBzHDoR_qMsIlHFFEU,https://www.google.com/maps/place/?q=place_id:ChIJU3dcOQBzHDoR_qMsIlHFFEU,part_343,2026-09-20 20:47:01,56969
Shankar Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 98532 63915,N/A,3.6,,"Main road tudigadia, Machhada, Odisha 756047",756126,21.2947058,86.5960029,ChIJVZ7BKCFtHDoREtkYXJ8o0BI,https://www.google.com/maps/place/?q=place_id:ChIJVZ7BKCFtHDoREtkYXJ8o0BI,part_343,2026-09-20 20:47:01,56970
Elegance imitation Jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 88277 77695,N/A,4.7,30.0,"Shop no. 213, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.183067299999998,81.3341014,ChIJRUXDDiM9KToRmM3ebfrXmOk,https://www.google.com/maps/place/?q=place_id:ChIJRUXDDiM9KToRmM3ebfrXmOk,part_343,2026-09-20 20:48:21,57666
Baba mata jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 98538 65037,N/A,4.5,2.0,"Balasore, Odisha 756165",756130,21.1078854,86.6686931,ChIJewiGO2B3HDoRuyx52V_sj8s,https://www.google.com/maps/place/?q=place_id:ChIJewiGO2B3HDoRuyx52V_sj8s,part_343,2026-09-20 20:49:39,58570
