business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ମା ବସ୍ତାଳୟ,Commercial Complex,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"3794+C9C, Sadang, Nasirpur, hatadihi, Odisha 756121","Sadang, Nasirpur",21.0682242,86.2565551,ChIJYW75DQABHDoR79ZKSqem7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJYW75DQABHDoR79ZKSqem7ZQ,part_343,2026-09-20 20:39:28,49492
Pet World (An Unit of dev group),Commercial Complex,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99377 77737,N/A,5.0,4.0,"34, Ghasipura, Municipality market complex, Bus stand, Salania, Odisha 756121",756114,21.072531299999998,86.2830946,ChIJK-KVABOvHjoRoVKO56k3GGw,https://www.google.com/maps/place/?q=place_id:ChIJK-KVABOvHjoRoVKO56k3GGw,part_343,2026-09-20 20:39:28,49493
Sahu Variety Store,Commercial Complex,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94371 80146,N/A,4.9,9.0,"478G+VQV, Road, Kaithagadia, Baniari, Odisha 756114",Kaithagadia,21.1172312,86.27691899999999,ChIJidQwoLgBHDoRJ7XMQt_xeD8,https://www.google.com/maps/place/?q=place_id:ChIJidQwoLgBHDoRJ7XMQt_xeD8,part_343,2026-09-20 20:39:28,49494
Masir shoe point,Commercial Complex,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.8,5.0,"489G+J9R, Chandipur, Odisha 756114",756114,21.1191197,86.3258966,ChIJTe5yJDoBHDoRxl4EjzJQino,https://www.google.com/maps/place/?q=place_id:ChIJTe5yJDoBHDoRxl4EjzJQino,part_343,2026-09-20 20:39:28,49495
Nayak family complex,Commercial Complex,Store,Store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"near Shiv Temple, Aghiragadhia, Kuanrda, Gohira, Odisha 756114",Aghiragadhia,21.1574425,86.3620706,ChIJ584QSwAFHDoRrqTNeiRBTd4,https://www.google.com/maps/place/?q=place_id:ChIJ584QSwAFHDoRrqTNeiRBTd4,part_343,2026-09-20 20:39:28,49496
Banalata Complex,Commercial Complex,Furniture store,Furniture store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Bonth Block Office, State Highway 53, Bonth, Odisha 756114",756114,21.1237256,86.3162825,ChIJ0aH8ZwABHDoRnDJkTtqyfxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aH8ZwABHDoRnDJkTtqyfxQ,part_343,2026-09-20 20:39:28,49497
Sairam complex,Commercial Complex,Shopping mall,"Shopping mall, Apartment complex",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"48CC+F8Q College, chhak, Bonth, Odisha 756114",756114,21.1212047,86.3208523,ChIJH19G3OUBHDoRNjKw7NrJx5Q,https://www.google.com/maps/place/?q=place_id:ChIJH19G3OUBHDoRNjKw7NrJx5Q,part_343,2026-09-20 20:39:28,49498
Amulya herbs distributor point,Commercial Complex,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78940 17545,N/A,,,"5845+HW7, Ramachandrapur Rd, Barakana, Odisha 756144",756114,21.1564198,86.3097885,ChIJBYUlbBADHDoRir2NBgYg-jE,https://www.google.com/maps/place/?q=place_id:ChIJBYUlbBADHDoRir2NBgYg-jE,part_343,2026-09-20 20:39:28,49499
99 store dungura,Commercial Complex,Shopping mall,Shopping mall,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,,"6FFG+H64, Dungura, Raghunathpur, Odisha 756182",756115,21.2238889,86.475606,ChIJ7WjvdQAPHDoRbojC5-5w3FI,https://www.google.com/maps/place/?q=place_id:ChIJ7WjvdQAPHDoRbojC5-5w3FI,part_343,2026-09-20 20:40:09,49812
Mohanty Store Pro - Braja Sundar Mohanty,Commercial Complex,Shopping mall,Shopping mall,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 90407 07286,N/A,4.0,,"59XJ+6H4, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.1980209,86.3814587,ChIJZbKDd6oFHDoRVseNwpeIV0c,https://www.google.com/maps/place/?q=place_id:ChIJZbKDd6oFHDoRVseNwpeIV0c,part_343,2026-09-20 20:40:09,49813
Hari Ration Distribute,Commercial Complex,Shopping mall,Shopping mall,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"6C32+R2G, Unnamed Road, Kuansmadhia, Odisha 756115",756115,21.2045705,86.4000636,ChIJIbcpbSgFHDoRdShXWaMyYT4,https://www.google.com/maps/place/?q=place_id:ChIJIbcpbSgFHDoRdShXWaMyYT4,part_343,2026-09-20 20:40:09,49814
Naresh Panda Grocery Shop,Commercial Complex,Shopping mall,Shopping mall,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,,"693X+RW5, Unnamed Road, Anijo, Kuansmadhia, Odisha 756115",756115,21.2045192,86.3998716,ChIJE1Tako4FHDoRLfO0MxbNVn8,https://www.google.com/maps/place/?q=place_id:ChIJE1Tako4FHDoRLfO0MxbNVn8,part_343,2026-09-20 20:40:09,49815
Sritam complex,Commercial Complex,Shopping mall,Shopping mall,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"Bus Stop, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.203504,86.379695,ChIJHeL13soFHDoRF3id2thYJqo,https://www.google.com/maps/place/?q=place_id:ChIJHeL13soFHDoRF3id2thYJqo,part_343,2026-09-20 20:40:09,49816
କାଳିଆ ଭାଇ ଦୋକାନ ପୁରୁଷଣ୍ଢ,Commercial Complex,Shopping mall,Shopping mall,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"59WC+XHQ, Agarpada, Purusandha, Odisha 756115",Agarpada,21.1974658,86.3714802,ChIJDQHSFAAFHDoRO5sjTQZavqc,https://www.google.com/maps/place/?q=place_id:ChIJDQHSFAAFHDoRO5sjTQZavqc,part_343,2026-09-20 20:40:09,49817
BROTHERS MEGA MART,Commercial Complex,Shopping mall,Shopping mall,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 73269 08133,N/A,5.0,,"694C+C86, Agarpada Road, Agarpada, Rauturapur, Purusandha, Odisha 756115",Agarpada,21.2060396,86.3707707,ChIJVaa5QAAFHDoRK6gls0Tvv0I,https://www.google.com/maps/place/?q=place_id:ChIJVaa5QAAFHDoRK6gls0Tvv0I,part_343,2026-09-20 20:40:09,49818
Sasadhara shop,Commercial Complex,Shopping mall,Shopping mall,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,,"6C59+972, Unnamed Road, Gopinathpur, Odisha 756115",756115,21.2083996,86.41815419999999,ChIJt0D8hfIFHDoRRzntXGY058I,https://www.google.com/maps/place/?q=place_id:ChIJt0D8hfIFHDoRRzntXGY058I,part_343,2026-09-20 20:40:09,49819
