business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"Advocate Abhishek Vihan, 756122, India",756122,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_343,2026-09-20 20:44:45,55029
SIBASHAKTI MAHABAHU & accosiates,Advocate and Lawyer,Civil law attorney,Civil law attorney,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"unit 6, Adv Jyotiswar Sinha, At- Bhagabatpur, C/o, Jajpur, Odisha 755007",756122,20.841068399999997,86.325728,ChIJ-eHlTafjGzoRA5874t3P2mw,https://www.google.com/maps/place/?q=place_id:ChIJ-eHlTafjGzoRA5874t3P2mw,part_343,2026-09-20 20:44:46,55030
Partha Legal,Advocate and Lawyer,Civil law attorney,Civil law attorney,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"UNIT-8, AT-BIBISARAI, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8553452,86.33540699999999,ChIJeTIc15rjGzoRjnSdtiqC3Ek,https://www.google.com/maps/place/?q=place_id:ChIJeTIc15rjGzoRjnSdtiqC3Ek,part_343,2026-09-20 20:44:46,55031
Adv Sridhar Pradhan,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.852243599999998,86.3289602,ChIJGaJFQTDjGzoRBiAsHNQbx-A,https://www.google.com/maps/place/?q=place_id:ChIJGaJFQTDjGzoRBiAsHNQbx-A,part_343,2026-09-20 20:44:46,55032
Advocate Sarat Kumar Acharya,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"2HJH+8QX, Jitanaga, Chakasridharpur, Odisha 756127",756123,21.030853699999998,86.5794797,ChIJzyEvY-L1GzoRpnF1c91Neic,https://www.google.com/maps/place/?q=place_id:ChIJzyEvY-L1GzoRpnF1c91Neic,part_343,2026-09-20 20:45:23,55688
Advocate Arun Parida,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94386 03057,N/A,4.0,1.0,"Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7821465,84.0875423,ChIJobdwBmn3PDoRvu3EaITxPZg,https://www.google.com/maps/place/?q=place_id:ChIJobdwBmn3PDoRvu3EaITxPZg,part_343,2026-09-20 20:45:24,55689
Advocate,Advocate and Lawyer,Lawyers association,Lawyers association,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.5,,"7QVR+H5R, near police station, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2939913,84.7904059,ChIJmY21p3NbPToRfD3jEUcsoPI,https://www.google.com/maps/place/?q=place_id:ChIJmY21p3NbPToRfD3jEUcsoPI,part_343,2026-09-20 20:45:24,55690
Advocate & legal consultant,Advocate and Lawyer,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2W89+M3P, Kural, Odisha 752090",756123,20.016727799999998,84.91772,ChIJmZqNPwCdIjoRsCa8U88nRb4,https://www.google.com/maps/place/?q=place_id:ChIJmZqNPwCdIjoRsCa8U88nRb4,part_343,2026-09-20 20:45:24,55691
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 756123, India",756123,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_343,2026-09-20 20:45:24,55692
"Advocate, B C Nayak, Basudevpur",Advocate and Lawyer,Lawyer,Lawyer,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 95567 79149,N/A,,,"Tentulia, Basudebpur, Odisha 756125",756124,21.122314199999998,86.7539537,ChIJFYrAcG55HDoR0hXs8WpVJ_A,https://www.google.com/maps/place/?q=place_id:ChIJFYrAcG55HDoR0hXs8WpVJ_A,part_343,2026-09-20 20:46:03,56258
Chudamani Talasahi,Advocate and Lawyer,General practice attorney,General practice attorney,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 78739 40851,N/A,4.1,10.0,"4QQ8+V5R, Chudamani Rd, Basudebpur, Odisha 756125",756124,21.1397305,86.7653847,ChIJi7zna2B5HDoRd_21Qdn4zoY,https://www.google.com/maps/place/?q=place_id:ChIJi7zna2B5HDoRd_21Qdn4zoY,part_343,2026-09-20 20:46:03,56259
Jay Jagannath veriety store,Advocate and Lawyer,General practice attorney,General practice attorney,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,,"4PFP+MWQ, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756125,21.1241994,86.737308,ChIJ1Wy-awB3HDoRdS8oLbQveO0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wy-awB3HDoRdS8oLbQveO0,part_343,2026-09-20 20:46:42,56734
Dangi sai,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"3PW9+2C3, Basudebpur, Odisha 756125",756125,21.095007,86.71853519999999,ChIJ6_D8DwB3HDoR5mbrBZ_yHj4,https://www.google.com/maps/place/?q=place_id:ChIJ6_D8DwB3HDoR5mbrBZ_yHj4,part_343,2026-09-20 20:46:42,56735
ADVOCATE ABHISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 72103 41772,https://advocate-abhishek.netlify.app/,4.8,,"near Jagjivan College, GE0010006, Lakhibag, Gaya, Manpur, Bihar 823003","GE0010006, Lakhibag",24.789361099999997,85.01991269999999,ChIJXWtBeQAr8zkRqZlOHN1-MF0,https://www.google.com/maps/place/?q=place_id:ChIJXWtBeQAr8zkRqZlOHN1-MF0,part_343,2026-09-20 20:46:43,56736
Rohit Anand & Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Lawyer, Legal services",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 80024 31111,N/A,5.0,118.0,"District Bar Association, Banka, Bihar 813102",756125,24.885414599999997,86.92110559999999,ChIJSdJLandV8DkR96238huIVsw,https://www.google.com/maps/place/?q=place_id:ChIJSdJLandV8DkR96238huIVsw,part_343,2026-09-20 20:46:44,56737
ADVOCATE GYAN PRAKASH TIWARI,Advocate and Lawyer,Law firm,"Law firm, Divorce service, Lawyer",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 93290 98302,N/A,4.9,120.0,"Kurud Rd, near indu it school, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.2306788,81.34743759999999,ChIJ94URamAjKToR5vNo3a9CYYg,https://www.google.com/maps/place/?q=place_id:ChIJ94URamAjKToR5vNo3a9CYYg,part_343,2026-09-20 20:46:44,56738
Advocate Arpit Kumar Mishra,Advocate and Lawyer,Legal services,Legal services,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70009 10741,N/A,5.0,85.0,"Vivekanand ward, no -30, Hatkachora, Chhattisgarh 494001",756128,19.0721573,82.03897909999999,ChIJ6ec1VQATMDoRX-48a0s9Ij0,https://www.google.com/maps/place/?q=place_id:ChIJ6ec1VQATMDoRX-48a0s9Ij0,part_343,2026-09-20 20:48:43,57930
Anil Sharma ADVOCATE,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Notary public",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94147 45495,N/A,5.0,5.0,"Ganesh Nagar, Plot no.128, Rawatbhata, Rajasthan 323307",756128,24.9420874,75.59178589999999,ChIJ1U05cPmHZTkRZS_n__Fdm34,https://www.google.com/maps/place/?q=place_id:ChIJ1U05cPmHZTkRZS_n__Fdm34,part_343,2026-09-20 20:48:44,57931
Advocate Manoj Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Law firm",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 97842 80302,N/A,5.0,,"8P5P+JPG, Talera, Kherla, Rajasthan 323021",756128,25.3090625,75.7368281,ChIJ2YvPYFqfbzkRXKaNr0Ppj8g,https://www.google.com/maps/place/?q=place_id:ChIJ2YvPYFqfbzkRXKaNr0Ppj8g,part_343,2026-09-20 20:48:44,57932
Advocate Niti Singhal,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 74040 17710,N/A,5.0,,"Advocate Niti Singhal, 756130, India",756130,29.59932,76.4885372,ChIJWQP-GIQwGakROxKJ18srKvU,https://www.google.com/maps/place/?q=place_id:ChIJWQP-GIQwGakROxKJ18srKvU,part_343,2026-09-20 20:50:02,58698
Advocate Bairagi Charan Nayak,Advocate and Lawyer,Legal services,Legal services,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 99374 14576,N/A,5.0,,"Satyanarayan Colony Rd, Chandbali, Odisha 756133",756131,20.7773233,86.7461596,ChIJfaXBBdWbGzoRiqxOkgavQvQ,https://www.google.com/maps/place/?q=place_id:ChIJfaXBBdWbGzoRiqxOkgavQvQ,part_343,2026-09-20 20:50:40,58966
