business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radiant Stores,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Seasonal Goods Store, Women's clothing store, Wool store, Yarn store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94270 45560,https://instagram.com/radiantahmedabad?igshid=NDk5N2NlZjQ=,4.6,60.0,"3068, Between Three Gates &, Gandhi Rd, Pankore Naka, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0242965,72.5860215,ChIJx6-HpU6EXjkRnwQPudE9gJk,https://www.google.com/maps/place/?q=place_id:ChIJx6-HpU6EXjkRnwQPudE9gJk,part_343,2026-09-20 20:33:47,39446
Firstcry.com Store Bhilai Nehru Nagar,Kids Wear Store,Baby store,Baby store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 788 407 5781,http://firstcry.com/,4.7,853.0,"Ground Floor, 19, 1, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.2043428,81.32299119999999,ChIJl1uXBA89KToRDaDq-8BMIR0,https://www.google.com/maps/place/?q=place_id:ChIJl1uXBA89KToRDaDq-8BMIR0,part_343,2026-09-20 20:33:47,39447
KIYA,Kids Wear Store,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79045 09506,N/A,4.6,105.0,"347, Thiruvottiyur High Rd, next to Sugam Hospital, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.164942499999999,80.3033816,ChIJL7bSLVRvUjoRaB8H4FopCss,https://www.google.com/maps/place/?q=place_id:ChIJL7bSLVRvUjoRaB8H4FopCss,part_343,2026-09-20 20:33:47,39448
Das Verity Store,Kids Wear Store,Baby store,Baby store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 81445 45531,N/A,,,"11, Machua, Machua, Balasore, Odisha 756020",756089,21.556811099999997,86.7890196,ChIJqwqShK5bHDoR3x6uOc6jTz4,https://www.google.com/maps/place/?q=place_id:ChIJqwqShK5bHDoR3x6uOc6jTz4,part_343,2026-09-20 20:34:29,43406
Tuku Nana Bettle Shop,Kids Wear Store,Baby store,Baby store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 82493 92289,N/A,,,"01, Balasore, Odisha 756020",756089,21.545907099999997,86.79703839999999,ChIJ2TpA4g1bHDoRvDOCdHq_jqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TpA4g1bHDoRvDOCdHq_jqQ,part_343,2026-09-20 20:34:29,43407
Maa Gajalaxmi Bag&Tedy Shop,Kids Wear Store,Baby store,Baby store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 96686 61343,N/A,,,"Tikirapal, Ghungi, Odisha 756020",756089,21.5809867,86.8216262,ChIJ0Qw1wzVbHDoRSUoAoH3gjM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Qw1wzVbHDoRSUoAoH3gjM4,part_343,2026-09-20 20:34:29,43408
Maa Sarala Dresses,Kids Wear Store,Clothing store,Clothing store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.9,,"College road, Mitrapur, Odisha 756020",756089,21.542743899999998,86.80198109999999,ChIJTREx04pbHDoRHF2Af2kT7nY,https://www.google.com/maps/place/?q=place_id:ChIJTREx04pbHDoRHF2Af2kT7nY,part_343,2026-09-20 20:34:29,43409
Roul Grocery,Kids Wear Store,Baby store,Baby store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 96583 97195,N/A,,,"23, Mitrapur, Chandipur, Odisha 756020",756089,21.5440133,86.7986511,ChIJ_ViBltdbHDoRtks4yT5qKZY,https://www.google.com/maps/place/?q=place_id:ChIJ_ViBltdbHDoRtks4yT5qKZY,part_343,2026-09-20 20:34:29,43410
Kids Central Kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Men's clothing store, Toy store, Women's clothing store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94949 53645,https://www.instagram.com/kidscentralvijayawada/?hl=en,4.3,,"G-1, Mahatma Gandhi Road opp pvp mall Labbipet mg road, Bunder Rd, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5016771,80.6428543,ChIJi_Pu96_6NToRXM0iRYGiLSk,https://www.google.com/maps/place/?q=place_id:ChIJi_Pu96_6NToRXM0iRYGiLSk,part_343,2026-09-20 20:34:30,43411
Jack N Jill,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Women's clothing store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 78423 71827,https://www.instagram.com/jacknjillvijayawada/,4.5,,"JD Hospital Rd, Besant Road Cross, Beside Jaihind Talkies, Governor Peta, Vijayawada, Andhra Pradesh 520002","Besant Road Cross, Beside Jaihind Talkies, Governor Peta",16.5114038,80.62630829999999,ChIJZ-Y9QLH6NToR_VV4SaaPI7c,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR_VV4SaaPI7c,part_343,2026-09-20 20:34:30,43412
Kids Kemp,Kids Wear Store,Clothing store,Clothing store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98150 41845,N/A,3.9,,"SCF 48, Ground Floor, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7054846,76.84507099999999,ChIJOZ-MGD-TDzkREHFYCXSaeQI,https://www.google.com/maps/place/?q=place_id:ChIJOZ-MGD-TDzkREHFYCXSaeQI,part_343,2026-09-20 20:34:30,43413
BABA GARMENTS,Kids Wear Store,Clothing store,Clothing store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 78888 03149,N/A,3.7,,"Shop No. 1659, opposite Old NAC Office, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7137294,76.8401037,ChIJlXCv2TqTDzkR6tM9Ge-pC-U,https://www.google.com/maps/place/?q=place_id:ChIJlXCv2TqTDzkR6tM9Ge-pC-U,part_343,2026-09-20 20:34:30,43414
Baby House,Kids Wear Store,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70086 39065,N/A,5.0,,"Naya bazar, opposite Subham Hospital, Naripur, Bhadrak, Odisha 756100",Naripur,21.0650342,86.50098059999999,ChIJSRkAt_8JHDoROp7XMt140A8,https://www.google.com/maps/place/?q=place_id:ChIJSRkAt_8JHDoROp7XMt140A8,part_343,2026-09-20 20:35:13,44560
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 72055 33790,https://trends.shop/page/trends-roul-complex-bhadrak,4.2,,"Roul complex, near bypass road, opposite to Visahl Megamart, Mathasahi, Landmark:, Bhadrak, Odisha 756100","Mathasahi, Landmark:",21.0748943,86.5086579,ChIJq5ldFhoKHDoRUHWGet2zyAY,https://www.google.com/maps/place/?q=place_id:ChIJq5ldFhoKHDoRUHWGet2zyAY,part_343,2026-09-20 20:35:13,44561
Shree Durga Fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79784 88529,N/A,5.0,,"3G82+299 Naya bazar, Naripur, Bhadrak, Odisha 756100",Naripur,21.065005799999998,86.50094539999999,ChIJn3uyAwALHDoR-kgas7DTUOw,https://www.google.com/maps/place/?q=place_id:ChIJn3uyAwALHDoR-kgas7DTUOw,part_343,2026-09-20 20:35:13,44562
"M Baazar - Bhadrak, Odisha",Kids Wear Store,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90517 00056,https://www.mbaazar.in/store-locations/,4.0,,"Naya bazar, Medical Chhak, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.066078899999997,86.5025919,ChIJtzn-rQMKHDoRi2QD_xLLFN8,https://www.google.com/maps/place/?q=place_id:ChIJtzn-rQMKHDoRi2QD_xLLFN8,part_343,2026-09-20 20:35:13,44563
Wassaki Collection,Kids Wear Store,Women's clothing store,Women's clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70081 06496,N/A,5.0,,"Harihaat chakk, infront of Post Office, Kadambeda, Buddha Vihar, Bhadrak, Odisha 756100","Kadambeda, Buddha Vihar",21.0620625,86.5079375,ChIJGddyxEj1GzoRx-FEnssWFLg,https://www.google.com/maps/place/?q=place_id:ChIJGddyxEj1GzoRx-FEnssWFLg,part_343,2026-09-20 20:35:13,44564
"New Kids World, Mobile Store",Kids Wear Store,Cell phone store,Cell phone store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99370 70732,N/A,4.2,,"Neheru Market complex, near Town Hall chak, Nayabazar, Bhadrak, Odisha 756100",Buddha Vihar,21.0609316,86.49866899999999,ChIJNY2EGP4JHDoRCSQnFsOhSoc,https://www.google.com/maps/place/?q=place_id:ChIJNY2EGP4JHDoRCSQnFsOhSoc,part_343,2026-09-20 20:35:14,44565
The Toy junction,Kids Wear Store,Toy store,Toy store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78488 20580,https://www.instagram.com/the_toyjunction?igsh=d3hnYmkxNG5icG9j,5.0,,"Gousia ousia Nagar R, M C Road, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.060266499999997,86.5137622,ChIJx_3P210LHDoRtvyqiRwNZNU,https://www.google.com/maps/place/?q=place_id:ChIJx_3P210LHDoRtvyqiRwNZNU,part_343,2026-09-20 20:35:14,44566
Astashambu Kids Wear,Kids Wear Store,Childrens Store,Childrens Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.5,,"3F4W+F6J, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0562158,86.49550959999999,ChIJo565WYP3GzoRtnyhl38hPec,https://www.google.com/maps/place/?q=place_id:ChIJo565WYP3GzoRtnyhl38hPec,part_343,2026-09-20 20:35:14,44567
Sanngram Verity Store,Kids Wear Store,Baby store,Baby store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 80182 69410,N/A,5.0,1.0,"10, Anaharpur, Bhadrak, Odisha 756117",756112,20.950417299999998,86.42395049999999,ChIJA-D6n9nxGzoRudQLXhL5FP4,https://www.google.com/maps/place/?q=place_id:ChIJA-D6n9nxGzoRudQLXhL5FP4,part_343,2026-09-20 20:37:25,48274
Prusty Variety Store,Kids Wear Store,Baby store,Baby store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 63713 46009,N/A,5.0,1.0,"Prusty Variety Store, 12, Jiragambhira, Bhadrak, Odisha 756135",756113,21.143929699999997,86.416882,ChIJH59E2poHHDoRFTycnx4zk3k,https://www.google.com/maps/place/?q=place_id:ChIJH59E2poHHDoRFTycnx4zk3k,part_343,2026-09-20 20:38:09,48835
Utkaliy Paridhan,Kids Wear Store,Clothing store,Clothing store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 86605 60662,N/A,5.0,1.0,"3CRC+3M6, SH 53, Hasinpur, Odisha 756113",756113,21.0901672,86.42164819999999,ChIJtVrexwgJHDoRzVI1hpXM8kI,https://www.google.com/maps/place/?q=place_id:ChIJtVrexwgJHDoRzVI1hpXM8kI,part_343,2026-09-20 20:38:09,48836
Kudulu Dress Store Anijo,Kids Wear Store,Dress store,Dress store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.5,2.0,"5CF9+FCC, Rajnagarmangalpur, Odisha 756115",756115,21.1736769,86.4185246,ChIJp38zSVAFHDoRGx7_cwoMqzM,https://www.google.com/maps/place/?q=place_id:ChIJp38zSVAFHDoRGx7_cwoMqzM,part_343,2026-09-20 20:39:35,49554
Basanta,Kids Wear Store,Baby store,Baby store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 93488 13949,N/A,,,"DIST, Kurusinga, Bhadrak, Odisha 756113",756115,21.141376599999997,86.4204213,ChIJ13B3JOoJHDoRrlWVnUke4I4,https://www.google.com/maps/place/?q=place_id:ChIJ13B3JOoJHDoRrlWVnUke4I4,part_343,2026-09-20 20:39:35,49555
Foodmail,Kids Wear Store,Baby store,Baby store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 82804 35755,N/A,,,"69, Agarpada Road, Agarpada, Kandaba, Purusandha, Odisha 756115",Agarpada,21.2116312,86.38617149999999,ChIJnaEOTeUFHDoRNrINHKxRjUg,https://www.google.com/maps/place/?q=place_id:ChIJnaEOTeUFHDoRNrINHKxRjUg,part_343,2026-09-20 20:39:35,49556
