business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disa Store,Kirana Store,Asian grocery store,Asian grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.6,30.0,"HHH7+W59, Udala, Odisha 757041",756058,21.5797839,86.5629756,ChIJz0jRq4s4HDoRPZu597WgwX0,https://www.google.com/maps/place/?q=place_id:ChIJz0jRq4s4HDoRPZu597WgwX0,part_343,2026-09-20 20:25:40,26195
Shree Ganesh Variety Store,Kirana Store,General store,General store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63704 17504,N/A,5.0,2.0,"SAMAL STORE, Kuanrpur, Khuntabil, Odisha 757040",756058,21.4894435,86.54226109999999,ChIJDWOuJaQ_HDoRgyI7X7R43Fs,https://www.google.com/maps/place/?q=place_id:ChIJDWOuJaQ_HDoRgyI7X7R43Fs,part_343,2026-09-20 20:25:40,26196
ଗୌରୀ Grocery store,Kirana Store,Indian grocery store,Indian grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80185 12397,N/A,5.0,2.0,"GOUDAGAN, Gaudagan, Odisha 757040",756058,21.526180699999998,86.5015159,ChIJr3FYo7A_HDoR_M2HJ3-1WF4,https://www.google.com/maps/place/?q=place_id:ChIJr3FYo7A_HDoR_M2HJ3-1WF4,part_343,2026-09-20 20:25:41,26197
Moharana variety store,Kirana Store,Indian grocery store,Indian grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 88569 65996,N/A,,,"Haripur, Baniapanka, Odisha 756059",756059,21.2667878,86.371465,ChIJC3nBTkwbHDoRHGbkLO9BHfM,https://www.google.com/maps/place/?q=place_id:ChIJC3nBTkwbHDoRHGbkLO9BHfM,part_343,2026-09-20 20:26:24,27406
JAGANNATH STORES,Kirana Store,Grocery store,Grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90901 91356,N/A,5.0,1.0,"JIBANJYOTI NAYAK Kalan Rode, Kurunia, Odisha 756059",756059,21.2740305,86.4259347,ChIJy-VSO9ERHDoRTIVmkPfCSIM,https://www.google.com/maps/place/?q=place_id:ChIJy-VSO9ERHDoRTIVmkPfCSIM,part_343,2026-09-20 20:26:24,27407
Paikapada Sankhua general store,Kirana Store,Grocery store,Grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"8CGM+HG9, Paikapada, Kaithagaria, Odisha 756059",756059,21.3264125,86.4338594,ChIJmzRGTAARHDoRCl33W8-Ud6w,https://www.google.com/maps/place/?q=place_id:ChIJmzRGTAARHDoRCl33W8-Ud6w,part_343,2026-09-20 20:26:24,27408
ମୁକ୍ତେଶ୍ୱୋର ଭେରାଇଟ୍ ଦୋକାନ,Kirana Store,Indian grocery store,Indian grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63715 09558,N/A,,,"Solo Bhavani Dam, Khaira, Barapada, Odisha 756059",756059,21.282153299999997,86.4086061,ChIJaZeYtVYbHDoR6JPS43nF3SY,https://www.google.com/maps/place/?q=place_id:ChIJaZeYtVYbHDoR6JPS43nF3SY,part_343,2026-09-20 20:26:24,27409
RAMAKANTA Groceries & BETEL Shop,Kirana Store,Indian grocery store,Indian grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.2,5.0,"Kupari, collage Road, Barajodi, Odisha 756115",756059,21.2875749,86.39396099999999,ChIJqU-6RIsbHDoRHIFZRwHuyAw,https://www.google.com/maps/place/?q=place_id:ChIJqU-6RIsbHDoRHIFZRwHuyAw,part_343,2026-09-20 20:26:24,27410
Babamani Store,Kirana Store,General store,"General store, Indian grocery store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 82601 06258,N/A,4.7,,"Mir Manzil, Banka Bajar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0506252,86.5188742,ChIJGZpzPfb1GzoRh73GHn5gL1s,https://www.google.com/maps/place/?q=place_id:ChIJGZpzPfb1GzoRh73GHn5gL1s,part_343,2026-09-20 20:26:25,27411
Kuli Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.8,5.0,"FQ7W+MRG, Balasore, Odisha 756040",756060,21.4641915,86.79708819999999,ChIJA7RoIJRdHDoRxkMOAbtW7sw,https://www.google.com/maps/place/?q=place_id:ChIJA7RoIJRdHDoRxkMOAbtW7sw,part_343,2026-09-20 20:27:05,28276
RAJASHREE GROCERY AND VARIETY STORE,Kirana Store,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 88954 01193,N/A,,,"High School, ZHO0201277, Armala, Baruan, Odisha 756040",ZHO0201277,21.493149,86.8278448,ChIJpTuLmgBfHDoRPXpSfyi5tcE,https://www.google.com/maps/place/?q=place_id:ChIJpTuLmgBfHDoRPXpSfyi5tcE,part_343,2026-09-20 20:27:05,28277
Baidyanath panda Home 🏠 And Grocery store,Kirana Store,Indian grocery store,Indian grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"FRG8+QG, Naraharipur, Odisha 756060",756060,21.476924,86.81633599999999,ChIJpbOnOgBdHDoR0J4bn5COE7Y,https://www.google.com/maps/place/?q=place_id:ChIJpbOnOgBdHDoR0J4bn5COE7Y,part_343,2026-09-20 20:27:05,28278
TARINI VARIETY STORE,Kirana Store,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"CVVH+73G, Khannagar, Purastampur, Odisha 756060",756060,21.443327,86.876238,ChIJUU1THwBhHDoRcNfLFP8dhEY,https://www.google.com/maps/place/?q=place_id:ChIJUU1THwBhHDoRcNfLFP8dhEY,part_343,2026-09-20 20:27:05,28279
ALAKNANDA VARIETY STORE,Kirana Store,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98616 45524,N/A,5.0,1.0,"Shop No -15, Hospital Road, near Santoshi Maa Temple, Seragarh, Bhubaneswar, Odisha 756060",756060,21.4388389,86.8399414,ChIJyRJNjHdhHDoRHE9PBXbEedk,https://www.google.com/maps/place/?q=place_id:ChIJyRJNjHdhHDoRHE9PBXbEedk,part_343,2026-09-20 20:27:05,28280
Benga Budhi Dokan,Kirana Store,Indian grocery store,Indian grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.4,17.0,"FQ5P+7VG, Nilagiri, Odisha 756040",756060,21.458181,86.78720829999999,ChIJaXrcYJtdHDoRSTL8S6Bhj2M,https://www.google.com/maps/place/?q=place_id:ChIJaXrcYJtdHDoRSTL8S6Bhj2M,part_343,2026-09-20 20:27:05,28281
Rout mini mart,Kirana Store,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,1.0,1.0,"CRPV+GHW, Seragarh, Odisha 756060",756060,21.4363507,86.8439533,ChIJBSmJAABhHDoRMxwp1n1nxXE,https://www.google.com/maps/place/?q=place_id:ChIJBSmJAABhHDoRMxwp1n1nxXE,part_343,2026-09-20 20:27:05,28282
MALAYA VARIETY STORE,Kirana Store,General store,General store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99379 42206,N/A,5.0,6.0,"Khannagar, Odisha 756060",756060,21.4495272,86.8702586,ChIJOQ8zQz1fHDoRVS9r4ka_13k,https://www.google.com/maps/place/?q=place_id:ChIJOQ8zQz1fHDoRVS9r4ka_13k,part_343,2026-09-20 20:27:05,28283
Mohanty Store,Kirana Store,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93482 57632,N/A,,,"Seragarh, Odisha 756060",756060,21.4348696,86.8355515,ChIJnUqICTphHDoRgWrxLHHFah4,https://www.google.com/maps/place/?q=place_id:ChIJnUqICTphHDoRgWrxLHHFah4,part_343,2026-09-20 20:27:05,28284
PANIGRAHI GROCERY STORE,Kirana Store,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82491 69238,N/A,,,"Kuruda, Balasore, Odisha 756056",756060,21.468626399999998,86.8836231,ChIJfZzQuKBfHDoR-GUdJLzyoo8,https://www.google.com/maps/place/?q=place_id:ChIJfZzQuKBfHDoR-GUdJLzyoo8,part_343,2026-09-20 20:27:05,28285
Padmabati Treaders,Kirana Store,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 88478 78190,N/A,,,"Nilgiri Nac, Khajira, Nilagiri, Sasanpada, Odisha 756060",Khajira,21.4420245,86.79999219999999,ChIJBbGmbShnHDoR2MuWAI0AMt4,https://www.google.com/maps/place/?q=place_id:ChIJBbGmbShnHDoR2MuWAI0AMt4,part_343,2026-09-20 20:27:05,28286
Bharat Mart,Kirana Store,Indian grocery store,Indian grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 95834 60067,N/A,4.6,34.0,"Artakabiraj Rd, Motiganj, Chowk, Gadgadia, Gopalgoan, Odisha 756002","Motiganj, Chowk",21.4909614,86.9392223,ChIJrZPHv1r1HDoROB0gRj2cbIU,https://www.google.com/maps/place/?q=place_id:ChIJrZPHv1r1HDoROB0gRj2cbIU,part_343,2026-09-20 20:27:06,28287
ROUT GROCERY,Kirana Store,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 78731 05031,N/A,5.0,1.0,"Post Office, 001, near Sahada, Sahada, Balasore, Odisha 756021",756060,21.451247,86.93778999999999,ChIJVeW4Ai71HDoRpoesoo_4AE4,https://www.google.com/maps/place/?q=place_id:ChIJVeW4Ai71HDoRpoesoo_4AE4,part_343,2026-09-20 20:27:06,28288
Mohanty Grocery Shop,Kirana Store,Grocery store,Grocery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98276 85110,N/A,5.0,1.0,"Chhak, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4895553,86.933478,ChIJx8Shwkr1HDoRqpE8zPKb1fY,https://www.google.com/maps/place/?q=place_id:ChIJx8Shwkr1HDoRqpE8zPKb1fY,part_343,2026-09-20 20:27:06,28289
Shree Balaji Sales,Kirana Store,Plywood supplier,Plywood supplier,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98613 54471,N/A,4.2,,"FWVQ+58R, Cimema Bazar, Rd, Motiganj, Balasore, Odisha 756001","Motiganj, Manikhamb",21.4929818,86.9382748,ChIJ2XuIxAD1HDoRo5HgfEH50RA,https://www.google.com/maps/place/?q=place_id:ChIJ2XuIxAD1HDoRo5HgfEH50RA,part_343,2026-09-20 20:27:07,28290
Abhipsha variety store,Kirana Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Chirkula, Odisha 756079",756079,21.6868023,87.3485718,ChIJJZWg7kLbHDoRR9tt7HPll-U,https://www.google.com/maps/place/?q=place_id:ChIJJZWg7kLbHDoRR9tt7HPll-U,part_343,2026-09-20 20:27:49,29549
Kurkure station,Kirana Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Aruhabrutti , madrasa, Nathipur, Manunagar, Odisha 756079",756079,21.6717975,87.3227304,ChIJV9rkawDbHDoRxF0UmVy8-E8,https://www.google.com/maps/place/?q=place_id:ChIJV9rkawDbHDoRxF0UmVy8-E8,part_343,2026-09-20 20:27:49,29550
SABITRI ALL VARIETY GROCERY SHOP,Kirana Store,Wholesale grocer,Wholesale grocer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 78733 82984,https://www.sabitrivarieties.com/,,,"Nateswari road, Nilpura, Odisha 756079",756079,21.679263,87.3475672,ChIJYVvAdGvbHDoRF0fuFx8XQ0M,https://www.google.com/maps/place/?q=place_id:ChIJYVvAdGvbHDoRF0fuFx8XQ0M,part_343,2026-09-20 20:27:49,29551
Manish grocery store,Kirana Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Baliapala, Haldipada, Bishnupur, Odisha 756027",Baliapala,21.6489002,87.31205109999999,ChIJjz5hKQDbHDoR7r_HDAx031o,https://www.google.com/maps/place/?q=place_id:ChIJjz5hKQDbHDoR7r_HDAx031o,part_343,2026-09-20 20:27:49,29552
Shree Gopal Variety Store Nachinda,Kirana Store,Variety store,"Variety store, Cosmetics store, Gift shop, Pen store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91784 78092,N/A,4.6,,"12,SH 57, Kamarda, Nachinda, Nachinda, Odisha 756035",756079,21.714605199999998,87.3302779,ChIJre2hP7jbHDoRKTyN6C--1UE,https://www.google.com/maps/place/?q=place_id:ChIJre2hP7jbHDoRKTyN6C--1UE,part_343,2026-09-20 20:27:49,29553
Maa Laxmi Verity Store,Kirana Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92388 64788,N/A,5.0,,"School, Denur, Odisha 756035",756079,21.7085509,87.33008249999999,ChIJqxfDCyTbHDoRV8VDDemMP_8,https://www.google.com/maps/place/?q=place_id:ChIJqxfDCyTbHDoRV8VDDemMP_8,part_343,2026-09-20 20:27:49,29554
Grocery,Kirana Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97245 58068,N/A,,,"Kharidchak Bridge, Kharidchak, Odisha 756079",756079,21.6936488,87.32670139999999,ChIJOxYyZ5nbHDoRlWzVUKEiEMw,https://www.google.com/maps/place/?q=place_id:ChIJOxYyZ5nbHDoRlWzVUKEiEMw,part_343,2026-09-20 20:27:49,29555
SAHU KIRANA STORE,Kirana Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.9,,"MPV9+5GP, Betnoti - Udala Rd, Kaudikhani, Odisha 757026",756079,21.6929527,86.7188212,ChIJZQk17k1PHDoRZ4XIpOncD0g,https://www.google.com/maps/place/?q=place_id:ChIJZQk17k1PHDoRZ4XIpOncD0g,part_343,2026-09-20 20:27:50,29556
SUBRATA PAN STALL,Kirana Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"SUBRAT PAN STALL, RD, Paschimbar, Barnagar, Odisha 756034",756079,21.7227742,87.26818109999999,ChIJd88nPlvdHDoRRMi3hBrwxNo,https://www.google.com/maps/place/?q=place_id:ChIJd88nPlvdHDoRRMi3hBrwxNo,part_343,2026-09-20 20:27:50,29557
"Urmila Best Value Shop ""ଉର୍ମିଲା ବେଷ୍ଟ ଭେଲ୍ୟୁ ସପ""",Kirana Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Mohanty Chhaka, Dalua-I, Baliapal, Odisha 756027",756079,21.671939899999998,87.2799536,ChIJBfofWordHDoR2TpgOmGGahM,https://www.google.com/maps/place/?q=place_id:ChIJBfofWordHDoR2TpgOmGGahM,part_343,2026-09-20 20:27:50,29558
Pari Kirana Store,Kirana Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97778 11807,N/A,,,"Jharpipal School, Jharpipal Paschimbard, Baliapal, Odisha 756079",756079,21.7003318,87.28322899999999,ChIJ0Th-rqjdHDoRiJILzmtfnDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Th-rqjdHDoRiJILzmtfnDQ,part_343,2026-09-20 20:27:51,29559
"Sahu Kirana store,Daskhina sarisa ,BLS",Kirana Store,General store,General store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"Daskhina, Sarisa, Basta, Odisha 756022",Daskhina,21.666739699999997,87.1187412,ChIJP0XnuRvlHDoRv49yE9kIcF0,https://www.google.com/maps/place/?q=place_id:ChIJP0XnuRvlHDoRv49yE9kIcF0,part_343,2026-09-20 20:28:29,30953
Karttick Grocery Shop,Kirana Store,General store,General store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.4,5.0,"Bolanga, Odisha 756024",756080,21.5918456,87.159553,ChIJUY8J5M7pHDoRLyXFoCv8Uqo,https://www.google.com/maps/place/?q=place_id:ChIJUY8J5M7pHDoRLyXFoCv8Uqo,part_343,2026-09-20 20:28:29,30954
PARIDA Grocery Shop,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.3,7.0,"J5HG+V82, Raipur, Odisha 756024",756080,21.6296257,87.1757653,ChIJceE5x_TpHDoRpLiUScuODSY,https://www.google.com/maps/place/?q=place_id:ChIJceE5x_TpHDoRpLiUScuODSY,part_343,2026-09-20 20:28:29,30955
PAPU GROCERY SHOP,Kirana Store,Grocery store,"Grocery store, General store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90904 10253,N/A,5.0,1.0,"MAJHI SAHI BOLANG, Bolanga, Odisha 756024",756080,21.5951608,87.1661778,ChIJIygAOADpHDoRB3s9ruX1bRk,https://www.google.com/maps/place/?q=place_id:ChIJIygAOADpHDoRB3s9ruX1bRk,part_343,2026-09-20 20:28:29,30956
Akash Variety Store,Kirana Store,General store,General store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.2,5.0,"H4V9+VH7, Dandipada, Nuagan, Kundali, Odisha 756080",Dandipada,21.5939554,87.11909349999999,ChIJl3q1ztvvHDoR-M9by4Yh-1E,https://www.google.com/maps/place/?q=place_id:ChIJl3q1ztvvHDoR-M9by4Yh-1E,part_343,2026-09-20 20:28:29,30957
Sahoo Verity,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98614 57774,N/A,5.0,2.0,"sahoo V Store, 201, Sartha, Odisha 756027",756080,21.5759473,87.1085731,ChIJbxDSW8rvHDoRic8XrEPttQg,https://www.google.com/maps/place/?q=place_id:ChIJbxDSW8rvHDoRic8XrEPttQg,part_343,2026-09-20 20:28:29,30958
Anita Grocery Store,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 76838 46374,N/A,3.0,1.0,"42, Nimapada, Odisha 756080",756080,21.5973065,87.1377799,ChIJUeMIH4DvHDoR2qyiL4Dpj60,https://www.google.com/maps/place/?q=place_id:ChIJUeMIH4DvHDoR2qyiL4Dpj60,part_343,2026-09-20 20:28:29,30959
Khatua Grocery,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.0,1.0,"Chinmay Kumar Khatua Naikudi, Naikudi - Kamaragadia Rd, Jamsuli, Singla, Odisha 756081",756080,21.6507522,87.16279949999999,ChIJ-SrH5H_nHDoRbxln-NVPFzU,https://www.google.com/maps/place/?q=place_id:ChIJ-SrH5H_nHDoRbxln-NVPFzU,part_343,2026-09-20 20:28:29,30960
BISWAL GROCERY,Kirana Store,General store,General store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 93483 33054,N/A,,,"Sartha, Odisha 756027",756080,21.5786893,87.1087695,ChIJ9_934f3vHDoRvjIp9NWgp1w,https://www.google.com/maps/place/?q=place_id:ChIJ9_934f3vHDoRvjIp9NWgp1w,part_343,2026-09-20 20:28:29,30961
Groesory,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99389 70300,N/A,2.0,1.0,"Mahapada - Bisikadeipur Rd, Saudi, Balasore, Saudihi, Odisha 756024",Saudi,21.5821534,87.14514659999999,ChIJzcpAPVrpHDoRZgen9mulDAc,https://www.google.com/maps/place/?q=place_id:ChIJzcpAPVrpHDoRZgen9mulDAc,part_343,2026-09-20 20:28:29,30962
KARTIK Mohapatra,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73815 54289,N/A,,,"Kundali - Sartha Rd, Agarpada, Odisha 756080",Agarpada,21.603030399999998,87.1283728,ChIJeXrqID3vHDoRzoYenE94ch4,https://www.google.com/maps/place/?q=place_id:ChIJeXrqID3vHDoRzoYenE94ch4,part_343,2026-09-20 20:28:29,30963
Baba Swapneswar Pan & Verity Shop,Kirana Store,Indian grocery store,Indian grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73813 24258,N/A,,,"Beherasahi Shiva Temple, Kundali, Odisha 756080",756080,21.5965652,87.1323385,ChIJm58vN5_vHDoRSd7XY44RAHU,https://www.google.com/maps/place/?q=place_id:ChIJm58vN5_vHDoRSd7XY44RAHU,part_343,2026-09-20 20:28:29,30964
Mahalaxmi Grocery,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90900 21307,N/A,,,"Soudi Road, near Shiv Temple, Nangaleswar, Saudihi, Odisha 756024",756080,21.5831171,87.1476447,ChIJ78GdvRzpHDoRdWgeyljfPuo,https://www.google.com/maps/place/?q=place_id:ChIJ78GdvRzpHDoRdWgeyljfPuo,part_343,2026-09-20 20:28:29,30965
Khamari Grocery Store,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90400 34662,N/A,5.0,1.0,"H4V9+297, Kundali - Sartha Rd, Dandipada, Kundali, Odisha 756080",Dandipada,21.592549299999998,87.11840629999999,ChIJb7oN6eHuHDoRrsSa7X5lNxg,https://www.google.com/maps/place/?q=place_id:ChIJb7oN6eHuHDoRrsSa7X5lNxg,part_343,2026-09-20 20:28:29,30966
Dilip ShoppingStore,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"J4FH+H45, sahada market near school, Sahara, Odisha 756080",756080,21.6238806,87.12786179999999,ChIJj9b-p6fvHDoRZw17Qk5IFNA,https://www.google.com/maps/place/?q=place_id:ChIJj9b-p6fvHDoRZw17Qk5IFNA,part_343,2026-09-20 20:28:29,30967
ଅରୁଣ ତେଜରାତି ଦୋକାନ,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J42G+MWG କୁଣ୍ଡଳୀ, ନିମପଦା, Irda, Odisha 756080",756080,21.601684799999997,87.1273337,ChIJLxPqJMbvHDoRuAvA4bzdA98,https://www.google.com/maps/place/?q=place_id:ChIJLxPqJMbvHDoRuAvA4bzdA98,part_343,2026-09-20 20:28:29,30968
Balia Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"J4XG+R22, Kaenda, Irda, Odisha 756080",756080,21.649514999999997,87.12501999999999,ChIJRap3SgDlHDoRLDMfxBqhMCc,https://www.google.com/maps/place/?q=place_id:ChIJRap3SgDlHDoRLDMfxBqhMCc,part_343,2026-09-20 20:28:29,30969
Namita Grocery,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 89085 35989,N/A,1.0,1.0,"Balasore, Odisha 756027",756080,21.5914632,87.13716629999999,ChIJobJ4o8_vHDoRFCAstxgT13E,https://www.google.com/maps/place/?q=place_id:ChIJobJ4o8_vHDoRFCAstxgT13E,part_343,2026-09-20 20:28:29,30970
KAILASH & KAILASH,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91780 41770,N/A,,,"JENA NIWAS, SHOPNO -AP/91, BOLANG, BALASORE, Odisha 756024",BOLANG,21.5948001,87.16363,ChIJN3uNo1TpHDoRzBV0g0Ef6WQ,https://www.google.com/maps/place/?q=place_id:ChIJN3uNo1TpHDoRzBV0g0Ef6WQ,part_343,2026-09-20 20:28:29,30971
