business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Traders,Paan and FMCG Stall,Supermarket,Supermarket,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94398 22066,N/A,4.4,15.0,"V24R+QQV, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8569969,84.0419318,ChIJry2LGFblIDoROklM0U2gJQI,https://www.google.com/maps/place/?q=place_id:ChIJry2LGFblIDoROklM0U2gJQI,part_343,2026-09-20 20:36:39,46985
"Retailer premananda pradhan Ration Distribution shop, Mahidharpur, Burukuna, Premananda Pradhan",Paan and FMCG Stall,Government ration shop,Government ration shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.6,5.0,"46V3+QFP, Burukuna, Kulapal, Odisha 759151",756111,21.1444625,85.2037031,ChIJdZTA-p1JHzoRRPqPUzQ344o,https://www.google.com/maps/place/?q=place_id:ChIJdZTA-p1JHzoRRPqPUzQ344o,part_343,2026-09-20 20:36:39,46986
PANI ENTERPRISE,Paan and FMCG Stall,Store,Store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98617 44699,N/A,4.8,12.0,"XP2P+JGM, Unnamed Road, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9515913,86.7362914,ChIJP_Mm3NuxHToRn3-q3wWPRsU,https://www.google.com/maps/place/?q=place_id:ChIJP_Mm3NuxHToRn3-q3wWPRsU,part_343,2026-09-20 20:36:39,46987
SN ENTERPRISES,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94370 57885,N/A,5.0,1.0,"Daberi, Daringbadi, Odisha 762104",756111,19.903149199999998,84.1369077,ChIJT_jwKgAZIzoRSZuXNvygKn4,https://www.google.com/maps/place/?q=place_id:ChIJT_jwKgAZIzoRSZuXNvygKn4,part_343,2026-09-20 20:36:39,46988
P K Entarprises,Paan and FMCG Stall,Grocery store,"Grocery store, Wholesale market",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94377 02447,N/A,5.0,3.0,"Bhawanipatna - Balangir Hwy, Bazarpada, Sujanpur, Bhawanipatna, Odisha 766001",Bazarpada,19.9087358,83.1699204,ChIJYzKnfEPrJDoRVhK4c32AimU,https://www.google.com/maps/place/?q=place_id:ChIJYzKnfEPrJDoRVhK4c32AimU,part_343,2026-09-20 20:36:39,46989
Dealer-pramila sahoo ration distribution shop,Paan and FMCG Stall,Government ration shop,Government ration shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"33JR+F3J, Bijigol Rd, NTPC Kaniha Twp, Bijigol, Baradangua, Odisha 759147",NTPC Kaniha Township,21.08121,85.09013879999999,ChIJPREig0BTHzoR4MOImhOQiKY,https://www.google.com/maps/place/?q=place_id:ChIJPREig0BTHzoR4MOImhOQiKY,part_343,2026-09-20 20:36:39,46990
"Bahudarada, Odisha 756112",Paan and FMCG Stall,Postal code,Postal code,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Bahudarada, Odisha",756112,20.9964136,86.4086061,ChIJrdeLO9L5GzoRRLFDBa_uqHU,https://www.google.com/maps/place/?q=place_id:ChIJrdeLO9L5GzoRRLFDBa_uqHU,part_343,2026-09-20 20:37:20,48203
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.6,,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_343,2026-09-20 20:37:22,48204
Polamamba Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.7,,"WCF9+CW7, Thagarapuvalasa, Bheemunipatnam, Andhra Pradesh 531162",Thagarapuvalasa,17.9235442,83.4197867,ChIJ-7fQFx1YOToRwYElLAx68cE,https://www.google.com/maps/place/?q=place_id:ChIJ-7fQFx1YOToRwYElLAx68cE,part_343,2026-09-20 20:37:22,48205
Mirzapur bizader,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,1.0,"mirzapur quadri nagar Bidyadhar ,jama masjid, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0564036,86.52368489999999,ChIJSY8jSF71GzoRhlctkaKKpTo,https://www.google.com/maps/place/?q=place_id:ChIJSY8jSF71GzoRhlctkaKKpTo,part_343,2026-09-20 20:38:04,48806
ANANTA KESHARY VARIETY STORE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 91549 23280,N/A,3.0,,"BLOCK HANUMAN, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9222763,86.44568819999999,ChIJkSveGprxGzoRnjPLKKE-M7U,https://www.google.com/maps/place/?q=place_id:ChIJkSveGprxGzoRnjPLKKE-M7U,part_343,2026-09-20 20:38:06,48807
Pravhat Variety store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 98347 38361,N/A,5.0,,"Parapokhari Sunamuin Road, Bideipur, Odisha 756125",756113,21.0559282,86.8094892,ChIJ_5siavSHGzoRmZEDRg3y9fM,https://www.google.com/maps/place/?q=place_id:ChIJ_5siavSHGzoRmZEDRg3y9fM,part_343,2026-09-20 20:38:06,48808
Baba Akhand Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 98618 38654,N/A,5.0,,"Balasore, Odisha 756131",756113,21.023087099999998,86.78577779999999,ChIJAwzEQq2HGzoRlYB3QPaCZlg,https://www.google.com/maps/place/?q=place_id:ChIJAwzEQq2HGzoRlYB3QPaCZlg,part_343,2026-09-20 20:38:06,48809
AR VERIETY STORE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"XG5R+M9G, Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.9590592,86.53999429999999,ChIJMx-MSxLzGzoR_MrrZOIf-ug,https://www.google.com/maps/place/?q=place_id:ChIJMx-MSxLzGzoR_MrrZOIf-ug,part_343,2026-09-20 20:38:06,48810
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 83368 78900,https://www.rksoverseas.com/,4.7,,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",756113,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_343,2026-09-20 20:38:06,48811
Devi Paan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Tobacco shop",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.3,12.0,"2Q6W+42J, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0103386,73.7950104,ChIJT1Z5KlPq3TsRPz7UsVsMOWs,https://www.google.com/maps/place/?q=place_id:ChIJT1Z5KlPq3TsRPz7UsVsMOWs,part_343,2026-09-20 20:38:48,49138
"Anijo, Odisha 756115",Paan and FMCG Stall,Postal code,Postal code,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"Anijo, Odisha",756115,21.2102851,86.3883506,ChIJn1OMhXEFHDoRkjtYfWxuSQc,https://www.google.com/maps/place/?q=place_id:ChIJn1OMhXEFHDoRkjtYfWxuSQc,part_343,2026-09-20 20:39:30,49532
"Arnapal, Odisha 756116",Paan and FMCG Stall,Postal code,Postal code,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"Arnapal, Odisha",756116,20.9985075,86.50976089999999,ChIJR62DlSD0GzoR20byAx4QC58,https://www.google.com/maps/place/?q=place_id:ChIJR62DlSD0GzoR20byAx4QC58,part_343,2026-09-20 20:40:12,49902
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.1,30.0,"G5M6+9H5, Dharmagatpur, Odisha 754221",756116,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_343,2026-09-20 20:40:13,49903
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://www.dilkhushpaanbhandar.com/,4.5,30.0,"Rupnagar, Bharatgarh, Punjab 140113",756116,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_343,2026-09-20 20:40:13,49904
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",756116,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_343,2026-09-20 20:40:13,49905
Sapan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.7,,"M8Q7+6WH, Subarnarekha Rd, Aruhabarti No-2, Odisha 756027",756116,21.6880688,87.3148523,ChIJ-flAkPrbHDoRCElsGblockQ,https://www.google.com/maps/place/?q=place_id:ChIJ-flAkPrbHDoRCElsGblockQ,part_343,2026-09-20 20:40:14,49906
PANCHANAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"H4F4+HCR, Kalinga Gramya Bank Rd, Nunkundi, Sartha, Odisha 756027",756116,21.5739852,87.1060524,ChIJl-eKrkrvHDoRSP6cu0nJwNg,https://www.google.com/maps/place/?q=place_id:ChIJl-eKrkrvHDoRSP6cu0nJwNg,part_343,2026-09-20 20:40:14,49907
BANTI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"VF5F+4W, Ghirigam, Odisha 764005",756116,18.8578318,82.47474729999999,ChIJjXoD-k-ROjoRuaU-3y-lgRE,https://www.google.com/maps/place/?q=place_id:ChIJjXoD-k-ROjoRuaU-3y-lgRE,part_343,2026-09-20 20:40:14,49908
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",756116,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_343,2026-09-20 20:40:14,49909
Papu Bhai Paan Shop,Paan and FMCG Stall,Cafe,Cafe,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.8,,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_343,2026-09-20 20:40:14,49910
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_343,2026-09-20 20:40:14,49911
Kanha pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Bus Stand, A), Sauntakhanda, Chowk, Nagaon, Sauntakhanda, Odisha 767022","A), Sauntakhanda, Chowk",21.0168125,83.30620309999999,ChIJR5idNCuhJjoR40mw3Ihbw0k,https://www.google.com/maps/place/?q=place_id:ChIJR5idNCuhJjoR40mw3Ihbw0k,part_343,2026-09-20 20:40:14,49912
Sabir Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 92700 59152,N/A,3.9,135.0,"Street No - 3 , Islamabad Near Malegaon Fort, Malegaon, Maharashtra 423203",Gulshanabad,20.5435685,74.5317395,ChIJhasvJqWZ3jsR1GxX1lfBe-k,https://www.google.com/maps/place/?q=place_id:ChIJhasvJqWZ3jsR1GxX1lfBe-k,part_343,2026-09-20 20:40:55,50597
Durga Paan Center And Cold Drink Shop,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Business center",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.2,66.0,"korra, Dhamtari, Chhattisgarh 493770",756117,20.867957,81.54223859999999,ChIJaXatvcYqLzoR7Myl4ZqdwX4,https://www.google.com/maps/place/?q=place_id:ChIJaXatvcYqLzoR7Myl4ZqdwX4,part_343,2026-09-20 20:40:55,50598
Tarangan Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 95529 39539,N/A,4.4,,"Shop No.7, Shradha Sankul, near Vihar Missal, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0079179,73.770732,ChIJlS0g_u3r3TsRkqYoTcC3dig,https://www.google.com/maps/place/?q=place_id:ChIJlS0g_u3r3TsRkqYoTcC3dig,part_343,2026-09-20 20:41:35,51395
Sidhheshawar Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 95610 03311,N/A,4.4,,"Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9562262,73.8336965,ChIJ64wPB1OV3TsR2IN0jJruNWs,https://www.google.com/maps/place/?q=place_id:ChIJ64wPB1OV3TsR2IN0jJruNWs,part_343,2026-09-20 20:41:35,51396
Famous Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98601 61848,N/A,4.4,,"Shop No 1, Dange Chowk Rd, near Yashoda Colony, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.614400399999997,73.7660111,ChIJA07ndxW5wjsRJMOGuiKHJ5k,https://www.google.com/maps/place/?q=place_id:ChIJA07ndxW5wjsRJMOGuiKHJ5k,part_343,2026-09-20 20:41:36,51397
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_343,2026-09-20 20:41:36,51398
GK Prince Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 72748 87488,https://gkprincepaan.com/,3.9,,"M 29/5, Greater Kailash-1, M Block, Part 1, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Part 1, Greater Kailash",28.549468599999997,77.2361688,ChIJc6dFIDPiDDkRSMetSJy1LKY,https://www.google.com/maps/place/?q=place_id:ChIJc6dFIDPiDDkRSMetSJy1LKY,part_343,2026-09-20 20:41:36,51399
adarsh paan bidi shop,Paan and FMCG Stall,General store,General store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 88799 68006,https://adarsh-paan-bidi-shop-picmmmr.gamma.site/,5.0,,"bhajiwadi, Western Express Hwy, near sahara star hotel, Shastri Nagar, Vile Parle East, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.0944873,72.85247919999999,ChIJ8_rIiE7J5zsRi1wmKE4KuNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_rIiE7J5zsRi1wmKE4KuNQ,part_343,2026-09-20 20:41:36,51400
GOKUL PAAN BHANDAAR,Paan and FMCG Stall,Wholesale market,"Wholesale market, Paan shop",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 78208 33268,N/A,5.0,,"Flat no. 14, Girija Apt, Rajebahaddur lane, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0043507,73.7863483,ChIJTSC_D7Pr3TsR-pO2cQMOgPI,https://www.google.com/maps/place/?q=place_id:ChIJTSC_D7Pr3TsR-pO2cQMOgPI,part_343,2026-09-20 20:41:37,51401
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.4,,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_343,2026-09-20 20:41:37,51402
Jay Bhavani Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96583 07307,N/A,4.5,,"Q573+2PJ, Ghogha Cir, Bharatnagar, Bhavnagar, Gujarat 364001",Bharatnagar,21.7625957,72.1542681,ChIJl64ZOmVaXzkR_6ICwEVqdTM,https://www.google.com/maps/place/?q=place_id:ChIJl64ZOmVaXzkR_6ICwEVqdTM,part_343,2026-09-20 20:41:37,51403
Naad Paan Boutique,Paan and FMCG Stall,Paan shop,Paan shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 75583 60299,N/A,4.1,,"S.N. 43/15 Nav Sahayadri Society, Param Complex, Baburao Padwal Rd, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4926216,73.8284821,ChIJ-7fiYOW_wjsR5xs8_1YwTY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fiYOW_wjsR5xs8_1YwTY4,part_343,2026-09-20 20:41:37,51404
"Pokharia, Odisha 756119",Paan and FMCG Stall,Postal code,Postal code,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Pokharia, Odisha",756119,20.8806723,86.5703554,ChIJM12bqL7yGzoRBlpaKWAHppg,https://www.google.com/maps/place/?q=place_id:ChIJM12bqL7yGzoRBlpaKWAHppg,part_343,2026-09-20 20:42:16,52055
Raghavendra pan shop | Best pan masala dealers in Hubli | Wedding pan masala dealers in Hubli / Exllent Pan Stall in Marriage,Paan and FMCG Stall,Paan shop,Paan shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98807 07114,N/A,4.8,5.0,"House No. 60, Udaynagar, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Udaynagar, Bengeri Extension, Keshwapur",15.367326799999999,75.1458471,ChIJnUjcu9vXuDsR94ATgEQisY0,https://www.google.com/maps/place/?q=place_id:ChIJnUjcu9vXuDsR94ATgEQisY0,part_343,2026-09-20 20:42:55,52427
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_343,2026-09-20 20:43:36,52963
"Chaurasia Pan Palace - Best Paan Shop, Paan Bhandar",Paan and FMCG Stall,Paan shop,Paan shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98883 48535,N/A,4.5,,"8 1110, Sat Paul Mittal Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.89498,75.82258379999999,ChIJobU06c6DGjkR4WCCmo7Cvu4,https://www.google.com/maps/place/?q=place_id:ChIJobU06c6DGjkR4WCCmo7Cvu4,part_343,2026-09-20 20:43:36,52964
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90525 25770,https://www.ashapanpalace.in/,4.6,,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_343,2026-09-20 20:44:15,53616
City Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 81870 62400,N/A,4.6,,"Hanuman Gardens, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens, Adarsh Nagar Colony, Nagole",17.3763303,78.5587856,ChIJyT9b536ZyzsRrqFHv6BtNQY,https://www.google.com/maps/place/?q=place_id:ChIJyT9b536ZyzsRrqFHv6BtNQY,part_343,2026-09-20 20:44:15,53617
Tamboli Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94227 67690,N/A,4.1,10.0,"Sardar chowk, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.006169699999997,73.7934125,ChIJ_-3mQavr3TsRuvPR8ck-F5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-3mQavr3TsRuvPR8ck-F5Q,part_343,2026-09-20 20:44:16,53618
R.P. Traders,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94174 82432,N/A,4.6,,"B-31-2049, Tajpur Rd, Indra Puri, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008","Indra Puri, Guru Arjan Dev Nagar",30.9165945,75.88540619999999,ChIJmRQ0fjiDGjkR1LATsYkX_TI,https://www.google.com/maps/place/?q=place_id:ChIJmRQ0fjiDGjkR1LATsYkX_TI,part_343,2026-09-20 20:44:17,53619
Raju Pan House,Paan and FMCG Stall,Confectionery store,"Confectionery store, Photo lab, Photo shop, Soft drinks shop",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.0,,"REHRI MARKET BOOTH, 15, Chandi Path, Sector 28 D, Sector 28, Chandigarh, 160028","Sector 28 D, Sector 28",30.7175087,76.8029389,ChIJaeaPHd7sDzkRhUhev2zirhM,https://www.google.com/maps/place/?q=place_id:ChIJaeaPHd7sDzkRhUhev2zirhM,part_343,2026-09-20 20:44:17,53620
