business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prima Luxury Real Estate Broker,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,http://www.primaluxury.com/,4.9,,Sheikh Zayed Rd - Trade Center First - Dubai - United Arab Emirates,Trade Center First,25.226524899999998,55.2845878,ChIJv7SXv0JDXz4R5yAJwQkYO2I,https://www.google.com/maps/place/?q=place_id:ChIJv7SXv0JDXz4R5yAJwQkYO2I,part_343,2026-09-20 20:44:49,55134
Landmark MODERN Duplex,Premium Luxury Real Estate,Housing development,Housing development,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94371 82526,http://www.landmarkliving.in/,,,"8WR5+GRM, Niali Road, Phulnakhara, Gohal, Odisha 751032",756123,20.3413373,85.90954479999999,ChIJ-0muagALGToRDqdPAIR8axs,https://www.google.com/maps/place/?q=place_id:ChIJ-0muagALGToRDqdPAIR8axs,part_343,2026-09-20 20:45:27,55728
DN Fairytale Extension,Premium Luxury Real Estate,Apartment building,Apartment building,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,https://dnfairytaleextension.in/,4.1,24.0,"Madanpur, Odisha 752054",756123,20.2459845,85.7183398,ChIJoYdZ2_6pGToRAdPv8-kLlbA,https://www.google.com/maps/place/?q=place_id:ChIJoYdZ2_6pGToRAdPv8-kLlbA,part_343,2026-09-20 20:45:27,55729
UGRATARA DREAM HOMES PVT LTD,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,http://www.udhpl.com/,,,"400, Gandamunda Ln, near BANK OF INDIA, Bhaktamadhu Nagar, KHANDAGIRI, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, KHANDAGIRI",20.2537697,85.8047998,ChIJCd1FJgCnGToRDc1q-ka0ZPI,https://www.google.com/maps/place/?q=place_id:ChIJCd1FJgCnGToRDc1q-ka0ZPI,part_343,2026-09-20 20:48:46,57986
Future Properties (Prakash Thakur),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 87673 01672,https://futureproperties.co.in/,4.9,112.0,"Shop No 25, August Homes Shopping Complex, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8644379,75.34412309999999,ChIJJcw8cQCj2zsRP2rRpjYw_bk,https://www.google.com/maps/place/?q=place_id:ChIJJcw8cQCj2zsRP2rRpjYw_bk,part_343,2026-09-20 20:48:46,57987
Best Price Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90092 34000,http://www.bestpriceproperty.in/,4.9,67.0,"UG 33, BCM Heights PU 4, Near, Bombay Hospital Service Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7538084,75.90032939999999,ChIJaYnGPCf9YjkRgM26MLSwtOs,https://www.google.com/maps/place/?q=place_id:ChIJaYnGPCf9YjkRgM26MLSwtOs,part_343,2026-09-20 20:48:46,57988
The Prime Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98230 51811,http://www.aurangabadproperty.com/,4.7,55.0,"Ground floor, Khivansara August High Street, G-10, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Basant Bahar, Ulkanagari",19.8646586,75.34419989999999,ChIJ____M4Ci2zsRf7gpcm2WqLs,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsRf7gpcm2WqLs,part_343,2026-09-20 20:48:46,57989
Mahima Villa,Premium Luxury Real Estate,Housing complex,Housing complex,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 87638 86496,N/A,4.8,,"9R5X+26F, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3583309,85.8470375,ChIJL9JXR0wJGToRKjjurkSv6Og,https://www.google.com/maps/place/?q=place_id:ChIJL9JXR0wJGToRKjjurkSv6Og,part_343,2026-09-20 20:48:47,57990
Adarsh Palm Acres,Premium Luxury Real Estate,Villa,Villa,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 63649 21352,https://www.adarshdevelopers.com/projects/residential/adarsh-palm%20acres/,4.3,,"Vidya Nagar Cross Rd, Jala Hobli, BEML Layout, Bagalur, Huttanahalli, Karnataka 562157","Jala Hobli, BEML Layout, Bagalur",13.1570938,77.6638237,ChIJqz4QfwYcrjsRwzNwJipez3w,https://www.google.com/maps/place/?q=place_id:ChIJqz4QfwYcrjsRwzNwJipez3w,part_343,2026-09-20 20:48:47,57991
Utkal prime,Premium Luxury Real Estate,Apartment building,Apartment building,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-prime/,3.5,2.0,"plot,25, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2932517,85.8518034,ChIJxy9XqLQLGToRPSTNcsN4NPI,https://www.google.com/maps/place/?q=place_id:ChIJxy9XqLQLGToRPSTNcsN4NPI,part_343,2026-09-20 20:49:25,58416
UTKAL UTOPIA,Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-utopia/,4.3,16.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243578,85.77407029999999,ChIJ1yZwWCynGToR8lG-h5Wfn2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1yZwWCynGToR8lG-h5Wfn2Y,part_343,2026-09-20 20:49:25,58417
Villas for sale in kharar,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 62397 97085,N/A,5.0,3.0,"House no 105, New Hari Enclave, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301",New Hari Enclave,30.7416456,76.6305452,ChIJNwMMRmj7DzkREDTUbodt8gg,https://www.google.com/maps/place/?q=place_id:ChIJNwMMRmj7DzkREDTUbodt8gg,part_343,2026-09-20 20:50:05,58720
